date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-22,,,,,,,,,249,129,355,249,129,355,249,129,355,1.9865199083,1.6,2.4
2020-02-23,,,,,,,,,249,129,355,498,258,710,498,258,710,1.98434090685,1.5980332867,2.39950857121
2020-02-24,,,,,,,,,249,129,355,747,388,1065,747,388,1065,1.98368672748,1.59733606936,2.39931770379
2020-02-25,,,,,,,,,249,129,355,995,517,1420,995,517,1420,1.98283302787,1.59655867451,2.39905265444
2020-02-26,,,,,,,,,249,129,355,1244,647,1775,1244,647,1775,1.98171826938,1.59554919325,2.39868459544
2020-02-27,,,,,,,,,249,129,355,1493,776,2130,1493,776,2130,1.98026196965,1.59405695412,2.3979621976
2020-02-28,,,,,,,,,249,129,355,1742,906,2485,1742,906,2485,1.97835907642,1.5919564992,2.39711274356
2020-02-29,,,,,,,,,249,129,355,1991,1035,2840,1991,1035,2840,1.97587288009,1.58926024889,2.39593296347
2020-03-01,,,,,,,,,249,129,355,2240,1165,3195,2240,1165,3195,1.97262626387,1.58554018528,2.39461468815
2020-03-02,,,,,,,,,735,405,1092,2975,1570,4287,2975,1570,4287,1.96832409405,1.58047813792,2.39231560102
2020-03-03,,,,,,,,,731,402,1092,3706,1972,5378,3706,1972,5378,1.96280156688,1.57422522716,2.38886665517
2020-03-04,,,,,,,,,775,424,1170,4481,2397,6548,4481,2397,6548,1.95561679123,1.56626737254,2.38469108587
2020-03-05,,,,,,,,,865,471,1325,5346,2868,7872,5346,2868,7872,1.94633310464,1.55681088616,2.37836200339
2020-03-06,,,,,,,,,1052,559,1653,6397,3428,9525,6397,3428,9525,1.93440113504,1.54457017185,2.36937457196
2020-03-07,,,,,,,,,1341,701,2178,7738,4129,11702,7738,4129,11702,1.91918031321,1.52628948656,2.35683923745
2020-03-08,,,,,,,,,1563,821,2563,9052,4821,13910,9301,4951,14265,1.89995784159,1.50515643564,2.34013272317
2020-03-09,,,,,,,,,1756,913,2935,10559,5606,16490,11057,5865,17200,1.87599753812,1.47697915151,2.31631425783
2020-03-10,,,,,,,,,1985,1022,3383,12296,6499,19517,13043,6888,20582,1.84662520809,1.44039489159,2.28210052239
2020-03-11,,,,,,,,,2257,1134,3894,14304,7504,23056,15300,8022,24476,1.81133002557,1.3973307298,2.24754457814
2020-03-12,,,,,,,,,2584,1298,4513,16639,8673,27214,17884,9320,28989,1.76988149511,1.34987991328,2.20097690841
2020-03-13,,,,,,,,,2905,1452,5079,19295,9996,31938,20788,10773,34068,1.72242432372,1.29974154892,2.14806317979
2020-03-14,,,,,,,,,3206,1563,5637,22253,11430,37219,23995,12337,39704,1.66951204314,1.26037855715,2.12182970017
2020-03-15,,,,,,,,,3502,1651,6245,25506,12952,43108,27497,13988,45948,1.61207189205,1.22161694353,2.09040429285
2020-03-16,,,,,,,,,3799,1734,7001,29056,14557,49754,31296,15722,52949,1.55131295429,1.16826449971,2.01240257434
2020-03-17,1,1,,,,,,,4095,1831,7520,32415,15984,56182,35390,17554,60469,1.48861641313,1.11700976506,1.94795028493
2020-03-18,3,4,,,,,,,4369,1920,8233,36053,17502,63323,39759,19475,68701,1.42543522728,1.07266424137,1.86983764896
2020-03-19,1,5,,,,,,,4609,2005,9017,39887,19083,71169,44368,21480,77717,1.36321186799,1.03653374917,1.78484798455
2020-03-20,0,5,,,,,,,4813,2038,9594,43836,20650,79438,49181,23519,87310,1.3033105308,1.00401206508,1.71423584545
2020-03-21,1,6,,,,,,,4986,2073,9996,47770,22164,87781,54167,25592,97306,1.24695439081,0.97621962763,1.62633690139
2020-03-22,2,8,,,,,,,5129,2097,10401,51558,23560,96004,59296,27690,107706,1.19516247645,0.954585565382,1.53956587687
2020-03-23,2,10,,,,,,,5240,2125,10614,55235,24864,104056,64536,29815,118320,1.14868842523,0.935916647324,1.45216679849
2020-03-24,5,15,,,,,,,5321,2154,10935,58800,26104,112055,69857,31970,129254,1.10797231677,0.918960810056,1.38547941531
2020-03-25,4,19,,,,,,,5373,2186,11004,62188,27268,119677,75230,34156,140258,1.07312214988,0.906221389516,1.31287757701
2020-03-26,6,25,,,,,,,5403,2185,10950,65334,28320,126733,80634,36342,151208,1.04393695679,0.892697664705,1.2432634862
2020-03-27,9,34,,,,,,,5416,2187,10896,68166,29209,133115,86050,38530,162104,1.01997019835,0.882504745989,1.18885872077
2020-03-28,5,39,,,,,,,5416,2205,10896,70678,29962,138932,91466,40735,172999,1.00061740824,0.874274167569,1.14126266091
2020-03-29,8,47,,,,,,,5405,2213,10821,72876,30612,144116,96871,42949,183819,0.985205551987,0.867755735095,1.09699578304
2020-03-30,10,57,,,,,,,5384,2224,10828,74758,31185,148699,102255,45173,194647,0.97306604536,0.862100111708,1.06826230985
2020-03-31,11,68,,,,,,,5357,2212,10757,76316,31663,152455,107611,47386,205404,0.963583457844,0.858089115177,1.049735479
2020-04-01,17,85,,,,,,,5325,2217,10600,77546,32049,155536,112936,49603,216004,0.956220893631,0.855100315029,1.03610816156
2020-04-02,15,100,,,,,,,5289,2213,10445,78466,32341,157748,118226,51817,226448,0.950527723395,0.852948545131,1.02446768712
2020-04-03,18,118,,,,,,,5252,2201,10292,79109,32537,159023,123477,54018,236739,0.946136188076,0.851225278612,1.01724937602
2020-04-04,17,135,,,,,,,5212,2212,10078,79508,32711,159507,128689,56230,246817,0.942752229278,0.850346723661,1.01249238106
2020-04-05,28,163,,,,,,,5171,2188,9972,79693,32827,159483,133861,58419,256788,0.940144188461,0.849673985853,1.00894931552
2020-04-06,19,182,,,,,,,5129,2169,9744,79694,32899,158826,138990,60589,266532,0.938131518555,0.849375342701,1.00659386372
2020-04-07,13,195,,,,,,,5087,2175,9492,79541,32949,157704,144077,62764,276024,0.936574589203,0.848997284148,1.00480335866
2020-04-08,26,221,,,,,,,5045,2164,9304,79265,32958,156073,149122,64929,285327,0.935366002757,0.848524559547,1.0029856039
2020-04-09,26,247,,,,,,,5002,2127,9282,78894,32899,154350,154124,67056,294608,0.934423466884,0.848168738508,1.0018357988
2020-04-10,25,272,,,,,,,4960,2095,9185,78451,32808,152586,159084,69151,303793,0.933684087233,0.847853086499,1.00105101141
2020-04-11,32,304,,,,,,,4918,2057,9082,77952,32679,150771,164002,71209,312875,0.933099873114,0.84745293886,1.00025107216
2020-04-12,21,325,,,,,,,4876,2020,9027,77411,32494,148903,168877,73230,321901,0.932632577449,0.847182526102,0.999669691572
2020-04-13,26,351,,,,,,,4834,1996,8996,76841,32278,147078,173711,75227,330897,0.932254881829,0.846971265811,0.999249376955
2020-04-14,37,388,,,,,,,4792,1975,8911,76249,32028,145161,178504,77202,339807,0.931943134052,0.846806251832,0.999006866895
2020-04-15,34,422,,,,,,,4751,1962,8897,75643,31778,143301,183255,79165,348704,0.931696955077,0.846571032689,0.998759631845
2020-04-16,41,463,,,,,,,4710,1945,8737,75029,31507,141438,187965,81111,357441,0.931497832257,0.846538090886,0.998639749245
2020-04-17,40,503,,,,,,,4670,1916,8686,74410,31210,139679,192635,83027,366126,0.931355420462,0.846381877627,0.99854193051
2020-04-18,26,529,,,,,,,4630,1904,8538,73788,30913,137925,197266,84932,374664,0.931252090014,0.846157218231,0.998479237543
2020-04-19,17,546,,,,,,,4591,1874,8488,73167,30575,136336,201857,86806,383152,0.931209843571,0.846153310017,0.99849310977
2020-04-20,17,563,,,,,,,4552,1851,8506,72548,30237,134870,206409,88657,391657,0.931207460612,0.846079332908,0.998465112323
2020-04-21,38,601,,,,,,,4514,1827,8490,71932,29895,133615,210922,90485,400146,0.931251769014,0.84614769057,0.998582066822
2020-04-22,25,626,,,,,,,4476,1821,8431,71321,29542,132554,215398,92307,408577,0.931349705702,0.846278396918,0.998727622312
2020-04-23,50,676,,,,,,,4439,1797,8338,70715,29175,131588,219837,94105,416915,0.93151090254,0.846378832202,0.99885042181
2020-04-24,23,699,,,,,,,4402,1759,8342,70115,28807,130648,224239,95864,425256,0.93174544208,0.846487558346,0.99915938688
2020-04-25,21,720,,,,,,,4366,1732,8316,69521,28444,129779,228605,97596,433572,0.932075987808,0.846712485726,0.999608824696
2020-04-26,18,738,,,,,,,4332,1693,8315,68935,28080,129012,232937,99289,441886,0.932532219758,0.846996826073,1.00019314582
2020-04-27,22,760,,,,,,,4298,1659,8291,68357,27718,128276,237235,100948,450177,0.933152932615,0.847266639101,1.00103425347
2020-04-28,40,800,,,,,,,4265,1627,8271,67789,27348,127551,241500,102576,458448,0.933988698433,0.84767321462,1.00212394859
2020-04-29,34,834,,,,,,,4235,1597,8237,67231,26971,126878,245735,104173,466685,0.935105195288,0.84820143915,1.00417484411
2020-04-30,55,889,,,,,,,4206,1573,8236,66686,26582,126216,249941,105747,474920,0.936587283995,0.849097903515,1.00686139648
2020-05-01,25,914,,,,,,,4180,1557,8222,66155,26194,125701,254121,107305,483142,0.938543856357,0.850167281164,1.01038554611
2020-05-02,19,933,,,,,,,4157,1536,8172,65642,25813,125187,258277,108841,491313,0.941113356477,0.851615353291,1.01475220235
2020-05-03,15,948,,,,,,,4137,1511,8125,65149,25420,124774,262415,110352,499437,0.944469655236,0.853698101973,1.01993955226
2020-05-04,24,972,,,,,,,4123,1497,8128,64681,25043,124414,266538,111849,507565,0.948827598033,0.856553631067,1.02627835155
2020-05-05,23,995,,,,,,,4116,1489,8151,64245,24681,124059,270654,113339,515716,0.954447019981,0.860269150651,1.0340606478
2020-05-06,30,1025,,,,,,,4116,1479,8169,63847,24334,123739,274769,114819,523885,0.961633354281,0.865264991683,1.04437250342
2020-05-07,33,1058,,,,,,,4125,1483,8190,63497,23996,123498,278895,116303,532074,0.970732285122,0.872077536478,1.05594736521
2020-05-08,38,1096,,,,,,,4147,1498,8271,63205,23697,123431,283042,117802,540345,0.982115542412,0.880878722934,1.07393686842
2020-05-09,36,1132,,,,,,,4184,1547,8281,62987,23485,123370,287226,119349,548625,0.996155432861,0.892435907115,1.10544251293
2020-05-10,26,1158,,,,,,,4237,1613,8308,62858,23366,123362,291463,120962,556933,1.01318760992,0.904143369064,1.141256063
2020-05-11,18,1176,,,,,,,4312,1674,8432,62838,23347,123478,295775,122636,565364,1.03346501689,0.909379428636,1.18021710186
2020-05-12,31,1207,,,,,,,4410,1736,8559,62950,23424,123746,300185,124373,573922,1.05710998028,0.919664621493,1.22129579228
2020-05-13,26,1233,,,,,,,4536,1791,8719,63221,23589,124194,304721,126165,582641,1.08407411142,0.934859857364,1.27578927971
2020-05-14,63,1296,,,,,,,4693,1902,8950,63680,23893,124906,309415,128067,591590,1.11411502279,0.95247781597,1.32416390273
2020-05-15,53,1349,,,,,,,4884,2004,9290,64358,24324,125961,314299,130072,600880,1.14679452201,0.972218982364,1.37684770076
2020-05-16,34,1383,,,,,,,5114,2176,9787,65292,24943,127525,319412,132248,610666,1.1814968915,1.00006806029,1.42082249258
2020-05-17,28,1411,,,,,,,5384,2294,10220,66519,25700,129573,324796,134542,620886,1.21746146356,1.02268363926,1.46761753212
2020-05-18,7,1418,,,,,,,5698,2453,10700,68080,26643,132148,330494,136996,631585,1.2538234921,1.05054555974,1.5017872313
2020-05-19,41,1459,,,,,,,6059,2625,11163,70015,27771,135182,336553,139621,642747,1.28966104645,1.08416205026,1.54032505399
2020-05-20,45,1504,,,,,,,6469,2844,11753,72369,29126,138784,343023,142465,654500,1.32405014109,1.12372746255,1.57463145815
2020-05-21,28,1532,,,,,,,6931,3071,12432,75184,30718,143047,349953,145537,666931,1.35613127657,1.16517361002,1.60229913981
2020-05-22,13,1545,,,,,,,7446,3334,13117,78505,32569,147974,357400,148872,680048,1.38518527027,1.20599354613,1.62416711001
2020-05-23,8,1553,,,,,,,8018,3623,13958,82375,34694,153662,365417,152496,694006,1.41070610436,1.22447487542,1.64117105836
2020-05-24,60,1613,,,,,,,8648,3915,14817,86840,37062,160198,374065,156412,708823,1.43245000396,1.24947364899,1.65421926255
2020-05-25,10,1623,,,,,,,9341,4269,15823,91943,39718,167713,383406,160681,724645,1.45044158174,1.27167567452,1.66412326801
2020-05-26,17,1640,,,,,,,10100,4697,16855,97731,42741,176136,393506,165378,741500,1.46493250414,1.29295234556,1.67158953984
2020-05-27,40,1680,,,,,,,10929,5184,17861,104250,46189,185439,404435,170562,759361,1.47632737296,1.31204301048,1.6772178979
2020-05-28,35,1715,,,,,,,11835,5672,18924,111548,50070,195644,416270,176235,778284,1.48510193322,1.32775427369,1.68166916817
2020-05-29,8,1723,,,,,,,12822,6248,20461,119677,54416,207155,429092,182483,798745,1.49173501112,1.34034509635,1.68466464009
2020-05-30,46,1769,,,,,,,13899,6907,21881,128692,59319,219745,442991,189391,820625,1.49665902407,1.35020644189,1.68665510574
2020-05-31,19,1788,,,,,,,15071,7608,23457,138649,64751,233415,458062,196999,844081,1.50024924168,1.3587345662,1.68785967012
2020-06-01,9,1797,,,,,,,16346,8437,25141,149611,70894,248337,474408,205436,869222,1.50279383445,1.36404838757,1.68870403252
2020-06-02,39,1836,,,,,,,17732,9369,27231,161645,77810,264868,492140,214806,896452,1.5045159389,1.36818837303,1.68917905981
2020-06-03,30,1866,,,,,,,19239,10340,29496,174825,85525,283201,511378,225146,925948,1.50557947265,1.3707382218,1.68914406129
2020-06-04,34,1900,,,,,,,20875,11364,31863,189231,94045,303310,532254,236511,957810,1.50609234849,1.37254033463,1.68865879219
2020-06-05,36,1936,,,,,,,22652,12425,34705,204952,103399,325583,554906,248937,992514,1.50612125833,1.373782585,1.68852680394
2020-06-06,21,1957,,,,,,,24579,13618,37466,222085,113682,349932,579485,262555,1029980,1.50568709798,1.37395987134,1.68790733904
2020-06-07,9,1966,,,,,,,26666,14910,40404,240734,124969,376378,606151,277466,1070383,1.50477880739,1.37402117013,1.68716048204
2020-06-08,14,1980,,,,,,,28925,16333,43279,261010,137387,404839,635076,293799,1113662,1.50336856103,1.37320683783,1.68652814609
2020-06-09,20,2000,,,,,,,31363,18002,46704,283032,151120,435721,666439,311801,1160365,1.5013715242,1.37132398519,1.68489356527
2020-06-10,37,2037,,,,,,,33989,19891,50756,306922,166314,469621,700428,331693,1211121,1.49869294051,1.36824245479,1.68326052866
2020-06-11,31,2068,,,,,,,36811,21843,54447,332804,182973,506208,737239,353536,1265568,1.49523966687,1.36471785131,1.68094921581
2020-06-12,32,2100,,,,,,,39828,24171,58666,360797,201472,545949,777067,377708,1324233,1.49076918132,1.35908366347,1.67770706031
2020-06-13,25,2125,,,,,,,43038,26459,63204,391013,221683,588691,820105,404167,1387436,1.48506436635,1.35279270971,1.67375563496
2020-06-14,22,2147,,,,,,,46431,28700,67540,423545,243477,634351,866536,432868,1454975,1.47783317912,1.34433294661,1.66880157151
2020-06-15,16,2163,,,,,,,49989,31110,71789,458464,266979,682683,916526,463979,1526764,1.46876541,1.31346839047,1.66200442942
2020-06-16,50,2213,,,,,,,53685,33889,75356,495803,292432,732898,970211,497869,1602119,1.45753782197,1.27841179819,1.65280407365
2020-06-17,41,2254,,,,,,,57481,36614,79424,535552,319677,785091,1027692,534483,1681542,1.44385410597,1.26721639308,1.64007690087
2020-06-18,45,2299,,,,,,,61331,39554,83691,577645,348891,839285,1089023,574038,1765232,1.42747275386,1.25562785913,1.62250689505
2020-06-19,29,2328,,,,,,,65178,42729,87358,621947,380255,894781,1154201,616767,1852590,1.4082484007,1.22408227969,1.600372442
2020-06-20,27,2355,,,,,,,68961,46204,91495,668256,414034,951571,1223162,662971,1944084,1.38617267452,1.18084992767,1.57174619372
2020-06-21,13,2368,,,,,,,72615,49550,94869,716292,449966,1008973,1295777,712522,2038952,1.36140900797,1.1432694131,1.55015059217
2020-06-22,16,2384,,,,,,,76081,52831,97765,765707,487888,1066334,1371858,765354,2136717,1.3343115524,1.1124435981,1.5209877805
2020-06-23,37,2421,,,,,,,79306,56022,100919,816089,527576,1123974,1451164,821376,2237635,1.30541756493,1.08643337126,1.49910285579
2020-06-24,41,2462,,,,,,,82249,59650,104010,866975,569224,1181280,1533413,881026,2341645,1.27540677871,1.06608825495,1.47282395054
2020-06-25,52,2514,,,,,,,84885,63017,105834,917870,612351,1236358,1618298,944044,2447478,1.24503058052,1.04692099367,1.43966048184
2020-06-26,44,2558,,,,,,,87199,66305,107594,968258,656812,1289504,1705497,1010349,2555071,1.21502572129,1.03682935756,1.41268624056
2020-06-27,45,2603,,,,,,,89191,69077,109649,1017622,701718,1340487,1794689,1079426,2664719,1.18603576287,1.02197917178,1.38453725263
2020-06-28,25,2628,,,,,,,90865,71921,111193,1065449,747180,1388477,1885554,1151348,2775912,1.15856177057,1.00742810414,1.35405712616
2020-06-29,27,2655,,,,,,,92232,74204,112307,1111250,792684,1433244,1977786,1225553,2888219,1.13295046475,0.996821453657,1.33047199867
2020-06-30,53,2708,,,,,,,93308,74915,113343,1154569,836489,1474798,2071094,1300468,3001562,1.10941119318,0.985627098806,1.30446505368
2020-07-01,62,2770,,,,,,,94114,75867,113986,1194997,878467,1513428,2165208,1376336,3115547,1.08804436054,0.97586986395,1.27618883242
2020-07-02,65,2835,,,,,,,94671,76250,114326,1232187,918102,1548330,2259879,1452586,3229872,1.06886726645,0.966854299937,1.24194535162
2020-07-03,72,2907,,,,,,,95006,76488,114696,1265862,955036,1579336,2354885,1529075,3344568,1.0518324957,0.959498686963,1.21354490953
2020-07-04,44,2951,,,,,,,95144,76777,115277,1295827,989084,1607255,2450029,1605852,3459845,1.03684100298,0.953357910688,1.18763901035
2020-07-05,49,3000,,,,,,,95110,76848,115141,1321976,1019729,1630902,2545138,1682700,3574985,1.02375373986,0.946639167951,1.16091562224
2020-07-06,62,3062,,,,,,,94926,76448,114929,1344287,1046627,1650962,2640064,1759149,3689914,1.01240382862,0.93946723885,1.1329746323
2020-07-07,130,3192,,,,,,,94613,75947,114679,1362819,1069742,1667876,2734677,1835097,3804593,1.00260895219,0.932673868865,1.10578240225
2020-07-08,127,3319,,,,,,,94191,75706,114346,1377704,1089426,1681304,2828868,1910803,3918938,0.994182564856,0.924428815595,1.08483717295
2020-07-09,153,3472,,,,,,,93675,75417,114029,1389130,1105193,1691322,2922543,1986220,4032966,0.986942776571,0.917128076709,1.06885654314
2020-07-10,84,3556,,,,,,,93079,75157,113297,1397324,1117333,1698785,3015622,2061377,4146263,0.980718543879,0.912847207493,1.05076790912
2020-07-11,82,3638,,,,,,,92417,74934,112639,1402541,1125962,1703830,3108039,2136312,4258901,0.975353441269,0.909366421865,1.0360190051
2020-07-12,101,3739,,,,,,,91697,73904,112016,1405047,1130789,1706198,3199736,2210216,4370917,0.970707564617,0.904108804707,1.03162831409
2020-07-13,88,3827,,,,,,,90928,73051,111360,1405110,1131919,1706365,3290664,2283268,4482277,0.966658115084,0.898752691248,1.02734775323
2020-07-14,114,3941,,,,,,,90119,72061,110790,1402997,1129776,1704848,3380783,2355329,4593066,0.963099088772,0.896428117572,1.0247412119
2020-07-15,163,4104,,,,,,,89273,71008,109877,1398962,1125869,1701381,3470056,2426337,4702942,0.959940368663,0.891793120862,1.02120893713
2020-07-16,161,4265,,,,,,,88397,69952,109069,1393246,1119953,1696465,3558454,2496290,4812011,0.957106425961,0.887848172761,1.01861628483
2020-07-17,175,4440,,,,,,,87495,68826,107921,1386070,1112530,1690060,3645948,2565116,4919932,0.954534787525,0.884451226523,1.01620138542
2020-07-18,136,4576,,,,,,,86569,67761,107354,1377633,1103803,1682717,3732517,2632878,5027285,0.952174397442,0.881092267563,1.0144210271
2020-07-19,103,4679,,,,,,,85622,66852,106407,1368111,1093878,1673847,3818140,2699731,5133691,0.94998397827,0.879359464416,1.01271505241
2020-07-20,117,4796,,,,,,,84657,65451,105546,1357659,1082481,1664252,3902797,2765182,5239237,0.947930473481,0.877166622388,1.01095055898
2020-07-21,120,4916,,,,,,,83676,64232,104931,1346410,1070264,1654255,3986473,2829414,5344168,0.945987626847,0.875983779432,1.0088187466
2020-07-22,256,5172,,,,,,,82681,62959,103999,1334477,1057276,1643575,4069155,2892373,5448167,0.944134729765,0.873940742857,1.00674646817
2020-07-23,190,5362,,,,,,,81673,61622,103348,1321959,1043192,1632577,4150827,2953996,5551515,0.942355546737,0.871537261054,1.0047890562
2020-07-24,161,5523,,,,,,,80653,60635,102686,1308938,1028411,1621234,4231481,3014632,5654200,0.940637414122,0.870399469832,1.00283071463
2020-07-25,182,5705,,,,,,,79623,59357,102130,1295482,1012612,1610068,4311104,3073989,5756330,0.93897049774,0.869293318922,1.00089524166
2020-07-26,93,5798,,,,,,,78584,57961,101402,1281649,995638,1598830,4389688,3131951,5857731,0.937347190125,0.867175404778,0.998962626995
2020-07-27,685,6483,,,,,,,77537,56594,100923,1267490,978329,1587737,4467226,3188546,5958653,0.935761626776,0.865782546022,0.996884374612
2020-07-28,270,6753,,,,,,,76484,55075,100221,1253045,960352,1576597,4543709,3243621,6058874,0.934209301465,0.86393015513,0.99513094473
2020-07-29,313,7066,,,,,,,75424,54107,99364,1238350,942399,1565171,4619133,3297728,6158237,0.932686762495,0.862910910615,0.993508140016
2020-07-30,123,7189,,,,,,,74359,52741,98664,1223435,924132,1553958,4693492,3350470,6256900,0.931191374237,0.861579818329,0.991864221982
2020-07-31,120,7309,,,,,,,73290,51205,98183,1208328,905385,1543072,4766781,3401675,6355083,0.929721130721,0.860369866619,0.990090271119
2020-08-01,267,7576,,,,,,,72217,49748,97681,1193050,886306,1532833,4838998,3451423,6452764,0.928274510411,0.8589739945,0.988517949257
2020-08-02,5,7581,,,,,,,71142,48528,96755,1177623,867073,1522234,4910141,3499952,6549518,0.926850363375,0.857989713776,0.986947435904
2020-08-03,137,7718,,,,,,,70065,47499,96057,1162067,847720,1511884,4980206,3547451,6645575,0.925447823794,0.857083540006,0.985299057436
2020-08-04,234,7952,,,,,,,68988,46440,95633,1146397,828709,1501971,5049194,3593891,6741207,0.924066242246,0.856304019925,0.983198495285
2020-08-05,358,8310,,,,,,,67910,45326,95204,1130630,809803,1492243,5117104,3639218,6836411,0.922705133345,0.855548066253,0.981340197397
