date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,0,4,,,,,,,12,7,16,197,126,257,780,484,1139,0.441602610062,0.398089680582,0.598088203666
2020-04-30,0,4,,,,,,,11,7,15,193,124,252,791,491,1153,0.441604002267,0.398065525851,0.598060025077
2020-05-01,0,4,,,,,,,11,7,15,189,121,247,802,498,1168,0.441616580046,0.398051667612,0.59805161019
2020-05-02,0,4,,,,,,,11,6,15,186,119,243,813,505,1182,0.441641182763,0.398038318596,0.598031758876
2020-05-03,0,4,,,,,,,11,6,14,183,117,239,824,512,1196,0.441681484684,0.39803193388,0.598010259025
2020-05-04,0,4,,,,,,,10,6,14,179,114,234,834,519,1210,0.441742349358,0.398030859549,0.597985662912
2020-05-05,0,4,,,,,,,10,6,14,176,112,230,844,525,1223,0.441830219943,0.398030681371,0.598003874185
2020-05-06,0,4,,,,,,,10,6,14,173,110,226,854,531,1236,0.441953639051,0.398048606087,0.598018309309
2020-05-07,0,4,,,,,,,10,6,13,170,108,222,864,538,1249,0.442123940783,0.398070144723,0.598043081875
2020-05-08,0,4,,,,,,,10,6,13,166,106,218,874,544,1262,0.442356171161,0.398081953514,0.598100873722
2020-05-09,0,4,,,,,,,9,5,13,163,104,214,883,550,1274,0.442670310482,0.398098097709,0.598129521674
2020-05-10,0,4,,,,,,,9,5,13,160,101,210,893,556,1286,0.443092892531,0.398145572014,0.598195430624
2020-05-11,1,5,,,,,,,9,5,12,157,99,206,902,561,1298,0.443659141382,0.398207104306,0.598292587943
2020-05-12,1,6,,,,,,,9,5,12,154,97,202,910,567,1310,0.444415775551,0.398278730458,0.598431433922
2020-05-13,0,6,,,,,,,9,5,12,151,95,198,919,573,1321,0.445424658415,0.398367305454,0.598548537622
2020-05-14,0,6,,,,,,,8,5,12,148,94,194,927,578,1332,0.446767495714,0.398496184196,0.598758036211
2020-05-15,0,6,,,,,,,8,5,11,145,92,190,936,583,1343,0.448551780725,0.398699560205,0.599139826145
2020-05-16,0,6,,,,,,,8,5,11,142,90,186,944,588,1353,0.450918137558,0.398877493804,0.599713892083
2020-05-17,0,6,,,,,,,8,5,11,139,88,182,952,594,1364,0.454049065719,0.399186932996,0.600497260191
2020-05-18,0,6,,,,,,,8,4,11,136,86,178,959,599,1374,0.458178769759,0.399574955584,0.601561344608
2020-05-19,0,6,,,,,,,8,4,10,133,84,174,967,603,1384,0.46360316378,0.400114476788,0.6030017008
2020-05-20,0,6,,,,,,,7,4,10,130,83,171,974,608,1393,0.470688162425,0.400804950592,0.604993982037
2020-05-21,0,6,,,,,,,7,4,10,127,81,167,982,613,1403,0.479872970903,0.40179068031,0.618259056062
2020-05-22,0,6,,,,,,,7,4,10,125,79,164,989,618,1413,0.491663481971,0.403170302559,0.633154622787
2020-05-23,0,6,,,,,,,7,4,10,122,78,161,996,622,1422,0.506609828997,0.405156139976,0.659484155957
2020-05-24,0,6,,,,,,,7,4,10,120,76,159,1003,627,1432,0.525263113016,0.408141202474,0.700503753973
2020-05-25,0,6,,,,,,,7,4,10,118,75,156,1010,631,1442,0.548111066116,0.412419097066,0.744735123592
2020-05-26,0,6,,,,,,,7,4,11,116,74,155,1017,636,1452,0.575501167315,0.418432125142,0.794120592762
2020-05-27,0,6,,,,,,,7,4,11,114,72,154,1024,640,1463,0.607568828745,0.426844843722,0.846609115704
2020-05-28,0,6,,,,,,,7,4,12,113,71,154,1032,644,1474,0.644190673046,0.438541446305,0.91040547238
2020-05-29,0,6,,,,,,,7,4,12,112,70,155,1039,649,1486,0.684974378154,0.454665594603,0.971230259145
2020-05-30,0,6,,,,,,,8,4,13,111,69,156,1047,653,1499,0.729281915777,0.476636119524,1.02165535704
2020-05-31,0,6,,,,,,,8,4,13,111,68,159,1055,657,1512,0.776272601203,0.506105083842,1.06450349118
2020-06-01,0,6,,,,,,,8,4,14,111,68,162,1063,662,1525,0.824951667203,0.542469308427,1.13075854075
2020-06-02,0,6,,,,,,,9,4,15,112,67,166,1072,666,1539,0.874216590278,0.581440964424,1.16705820895
2020-06-03,0,6,,,,,,,9,4,15,114,67,171,1081,671,1554,0.922902430267,0.629348058412,1.19634440485
2020-06-04,0,6,,,,,,,9,4,16,116,67,177,1090,676,1570,0.969835181089,0.694246339871,1.21984629001
2020-06-05,0,6,,,,,,,10,5,17,118,68,183,1100,681,1586,1.01390370898,0.745575827959,1.25190828845
2020-06-06,0,6,,,,,,,10,5,18,122,69,191,1110,687,1603,1.05415189942,0.795839081333,1.26770282714
2020-06-07,0,6,,,,,,,11,5,19,126,70,199,1122,693,1621,1.08987558082,0.864031445922,1.27573113382
2020-06-08,0,6,,,,,,,12,6,20,130,72,208,1133,699,1640,1.12069475187,0.928811561628,1.28594944439
2020-06-09,0,6,,,,,,,12,6,21,135,74,218,1145,705,1660,1.14657297992,0.96879265767,1.31908856436
2020-06-10,0,6,,,,,,,13,7,22,141,76,229,1158,712,1681,1.16777511895,1.00861964357,1.33977281666
2020-06-11,0,6,,,,,,,14,7,23,147,80,241,1172,720,1704,1.18477984485,1.0473426108,1.35493220462
2020-06-12,0,6,,,,,,,14,7,24,154,83,254,1186,728,1728,1.19817787914,1.06503036364,1.36670077512
2020-06-13,0,6,,,,,,,15,8,25,162,87,267,1201,736,1752,1.20858343689,1.07640387097,1.37425054242
2020-06-14,0,6,,,,,,,16,8,27,170,92,280,1217,745,1779,1.21660922668,1.0821224851,1.37990018979
2020-06-15,0,6,,,,,,,17,9,28,179,97,295,1234,755,1806,1.22264965705,1.08471424269,1.38410272343
2020-06-16,0,6,,,,,,,18,10,29,188,103,310,1251,765,1835,1.22723326452,1.08651536958,1.3870665079
2020-06-17,0,6,,,,,,,19,11,31,198,109,326,1270,776,1865,1.23062533152,1.08787727488,1.38913276106
2020-06-18,0,6,,,,,,,20,11,32,209,116,343,1290,788,1897,1.23310657961,1.08869595759,1.39015211883
2020-06-19,0,6,,,,,,,21,12,34,220,124,361,1310,800,1930,1.23484191839,1.08915455832,1.39012346571
2020-06-20,0,6,,,,,,,22,13,36,232,131,380,1332,813,1965,1.23597571593,1.08941035268,1.39082254555
2020-06-21,0,6,,,,,,,23,13,38,244,140,400,1355,827,2002,1.23663814748,1.089757858,1.39074321907
2020-06-22,0,6,,,,,,,24,14,40,257,148,421,1379,841,2041,1.23680076969,1.08974832166,1.39087153819
2020-06-23,0,6,,,,,,,25,15,42,271,157,443,1404,856,2083,1.23652962183,1.08982118386,1.39071243014
2020-06-24,0,6,,,,,,,27,16,44,286,167,466,1431,873,2126,1.23575053979,1.08921091109,1.39081498334
2020-06-25,0,6,,,,,,,28,16,46,301,176,490,1459,889,2171,1.23447653182,1.08849864717,1.39029974713
2020-06-26,0,6,,,,,,,29,17,48,316,187,515,1488,907,2219,1.23253405251,1.08734243298,1.38938227627
2020-06-27,0,6,,,,,,,31,18,50,333,198,541,1519,926,2268,1.22999373432,1.08574026935,1.38807050163
2020-06-28,0,6,,,,,,,32,19,53,350,209,569,1551,946,2321,1.22654792419,1.08377332876,1.38621412285
2020-06-29,0,6,,,,,,,34,20,56,368,220,598,1585,966,2376,1.22222956523,1.08131130168,1.38361194923
2020-06-30,0,6,,,,,,,35,21,58,386,232,628,1620,987,2433,1.21683682485,1.07440871045,1.38011007289
2020-07-01,0,6,,,,,,,37,21,60,405,244,658,1656,1009,2493,1.21037319409,1.06591006025,1.37500035796
2020-07-02,0,6,,,,,,,38,22,62,425,255,690,1695,1032,2554,1.20270886986,1.05579047669,1.36840952432
2020-07-03,0,6,,,,,,,39,23,64,444,268,721,1734,1056,2617,1.19389187198,1.04642376273,1.35968151379
2020-07-04,0,6,,,,,,,41,24,66,465,280,754,1775,1081,2683,1.1839636071,1.03191944948,1.34805313975
2020-07-05,0,6,,,,,,,42,25,68,485,292,786,1817,1106,2750,1.1730182389,1.01904924481,1.3327044406
2020-07-06,0,6,,,,,,,43,26,69,506,305,817,1860,1132,2818,1.16120699812,1.00727079349,1.31120340854
2020-07-07,0,6,,,,,,,45,26,70,526,317,847,1905,1159,2888,1.14873893968,0.996361016257,1.28686158652
2020-07-08,0,6,,,,,,,46,27,71,547,329,877,1951,1186,2959,1.13587363647,0.98617058824,1.28416217459
2020-07-09,0,6,,,,,,,47,27,72,567,340,905,1998,1213,3031,1.12290215321,0.978886537606,1.2809911411
2020-07-10,0,6,,,,,,,48,28,74,586,352,933,2045,1242,3104,1.11011696819,0.966603752048,1.27838656106
2020-07-11,0,6,,,,,,,49,28,75,606,362,960,2094,1270,3178,1.09777769291,0.962357706276,1.27426865552
2020-07-12,0,6,,,,,,,49,29,76,624,373,986,2143,1300,3253,1.08608340438,0.957407765981,1.26992982451
2020-07-13,0,6,,,,,,,50,29,76,642,383,1009,2193,1329,3329,1.07516065711,0.952365059067,1.26435152774
2020-07-14,0,6,,,,,,,51,29,76,659,392,1029,2244,1359,3405,1.06506909638,0.947633617241,1.25458081645
2020-07-15,0,6,,,,,,,51,29,77,675,401,1049,2295,1389,3482,1.05581862193,0.942650812907,1.24627994002
2020-07-16,0,6,,,,,,,52,30,78,690,409,1067,2347,1419,3559,1.04738863382,0.938741306886,1.2365447658
2020-07-17,0,6,,,,,,,52,30,79,704,417,1084,2399,1449,3637,1.03974242175,0.936732390373,1.2251999722
2020-07-18,0,6,,,,,,,53,30,80,717,423,1100,2451,1480,3717,1.03283502909,0.933495590691,1.21222885915
2020-07-19,0,6,,,,,,,53,30,81,730,429,1114,2504,1510,3797,1.02661683106,0.930872386807,1.19704952293
2020-07-20,0,6,,,,,,,53,31,82,741,435,1128,2558,1542,3878,1.02103586275,0.928173929859,1.17931305825
2020-07-21,0,6,,,,,,,54,31,82,751,440,1142,2611,1573,3960,1.01604048779,0.925990391567,1.16044986133
2020-07-22,1,7,,,,,,,54,31,83,760,445,1155,2665,1604,4042,1.01158221056,0.924179662343,1.14244109012
2020-07-23,0,7,,,,,,,54,31,84,769,450,1167,2719,1636,4125,1.00761761095,0.922788998815,1.12693403882
2020-07-24,0,7,,,,,,,54,31,85,776,454,1179,2774,1668,4209,1.00410866281,0.92095449849,1.1107013286
2020-07-25,0,7,,,,,,,55,31,86,783,457,1191,2828,1700,4295,1.00102148737,0.919384970463,1.09758554188
2020-07-26,0,7,,,,,,,55,31,87,789,461,1203,2883,1731,4381,0.998324251857,0.918055699907,1.08316114722
2020-07-27,0,7,,,,,,,55,31,87,795,463,1215,2938,1763,4468,0.995985134817,0.916235180913,1.07675736944
2020-07-28,0,7,,,,,,,55,31,88,800,465,1227,2993,1795,4555,0.993971061608,0.915131469928,1.07261258853
2020-07-29,1,8,,,,,,,55,31,89,804,467,1239,3048,1826,4643,0.992247476635,0.914197476649,1.06903157981
2020-07-30,0,8,,,,,,,55,31,90,808,469,1252,3103,1858,4733,0.990779003575,0.913012421522,1.06671055104
2020-07-31,0,8,,,,,,,55,31,91,812,470,1265,3159,1889,4823,0.989530608573,0.912221962573,1.065786051
2020-08-01,0,8,,,,,,,55,31,92,815,471,1277,3214,1921,4914,0.988468852266,0.911672501696,1.06317143833
2020-08-02,0,8,,,,,,,56,31,92,818,472,1289,3270,1952,5005,0.987562927722,0.911253473042,1.0624195871
2020-08-03,0,8,,,,,,,56,30,92,821,472,1301,3325,1983,5097,0.986785337728,0.910982805748,1.06136504394
2020-08-04,0,8,,,,,,,56,30,93,823,471,1313,3381,2014,5190,0.986112196724,0.910779353227,1.05992660602
2020-08-05,0,8,,,,,,,56,30,94,825,471,1325,3437,2044,5284,0.985523221815,0.909827995941,1.05913350169
2020-08-06,1,9,,,,,,,56,30,95,827,470,1337,3492,2074,5378,0.985001507018,0.909526250844,1.05871715105
2020-08-07,0,9,,,,,,,56,30,96,829,468,1348,3548,2104,5473,0.984533171934,0.909244502774,1.05829555043
2020-08-08,0,9,,,,,,,56,29,96,830,466,1360,3604,2134,5568,0.984106957307,0.908979573409,1.05786847359
2020-08-09,0,9,,,,,,,56,29,97,832,464,1371,3660,2164,5665,0.98371381763,0.908728241605,1.05743580229
2020-08-10,0,9,,,,,,,56,29,98,833,462,1382,3717,2193,5762,0.983346541101,0.908515906195,1.0570876981
2020-08-11,0,9,,,,,,,56,29,99,835,459,1393,3773,2223,5860,0.982999412357,0.908330062019,1.05674747263
2020-08-12,0,9,,,,,,,56,28,99,836,456,1405,3829,2252,5959,0.982667923294,0.908152974768,1.05641546405
2020-08-13,0,9,,,,,,,56,28,100,837,453,1416,3885,2280,6059,0.982348531176,0.907983054506,1.05596512339
2020-08-14,0,9,,,,,,,56,28,101,839,450,1427,3942,2309,6159,0.982038459958,0.907819078249,1.0554297635
2020-08-15,0,9,,,,,,,56,28,102,840,447,1438,3998,2337,6260,0.98173553929,0.907660103223,1.05491758344
2020-08-16,0,9,,,,,,,57,28,103,841,444,1449,4055,2365,6363,0.981438075389,0.907505400712,1.05442394612
2020-08-17,0,9,,,,,,,57,27,104,842,440,1461,4111,2393,6466,0.981144748277,0.907354405602,1.0539344552
2020-08-18,0,9,,,,,,,57,27,105,843,437,1474,4168,2420,6570,0.980854530482,0.907193767774,1.05350241181
2020-08-19,0,9,,,,,,,57,27,106,844,434,1486,4225,2448,6675,0.980566623007,0.907004456297,1.05308904406
2020-08-20,1,10,,,,,,,57,27,106,845,431,1498,4282,2475,6781,0.980280405075,0.906818146916,1.05268725911
2020-08-21,0,10,,,,,,,57,27,107,846,428,1510,4339,2503,6888,0.979995394799,0.90663472697,1.05233399763
2020-08-22,0,10,,,,,,,57,27,108,847,425,1523,4396,2530,6995,0.979711218447,0.90645410197,1.05200209258
2020-08-23,0,10,,,,,,,57,26,109,848,422,1536,4453,2557,7104,0.979427586474,0.906276191017,1.05156911171
2020-08-24,1,11,,,,,,,57,26,110,849,419,1549,4510,2583,7214,0.980000745473,0.907459467035,1.05253928922
2020-08-25,,,0.116657546672,0,1,11.1166575467,11,12,57,26,111,850,416,1563,4567,2610,7325,0.980581069842,0.907533162165,1.05417507401
2020-08-26,,,0.117013698038,0,1,11.2336712447,11,12,57,26,112,852,413,1576,4624,2636,7436,0.981168191925,0.908307255317,1.05608914565
2020-08-27,,,0.117342204482,0,1,11.3510134492,11,12,57,25,113,853,410,1589,4682,2662,7548,0.981762014992,0.908148961182,1.05767327574
2020-08-28,,,0.117646209122,0,1,11.4686596583,11,12,58,25,114,854,407,1603,4739,2688,7661,0.9823624532,0.907105023188,1.05963314516
2020-08-29,,,0.117928609787,0,1,11.5865882681,11,12,58,25,114,855,404,1617,4797,2713,7775,0.982969425163,0.906783719413,1.06131275107
2020-08-30,,,0.118192048854,0,1,11.704780317,11,13,58,25,116,857,401,1630,4855,2739,7890,0.983582834728,0.905653575878,1.06439754035
2020-08-31,,,0.118438912132,0,1,11.8232192291,11,13,58,25,117,858,399,1644,4913,2764,8007,0.984202564045,0.905458117212,1.0674004624
2020-09-01,,,0.118671334016,0,1,11.9418905631,11,13,58,25,118,860,396,1658,4971,2790,8124,0.984828520134,0.904153183312,1.07125486912
2020-09-02,,,0.118891207919,0,1,12.060781771,11,13,58,25,119,862,394,1673,5030,2815,8242,0.985460628718,0.902970360535,1.07545360759
2020-09-03,,,0.11910019999,0,1,12.179881971,11,13,59,24,120,863,391,1687,5088,2840,8362,0.986098816088,0.90044008058,1.08043375079
2020-09-04,,,0.119299765054,0,1,12.2991817361,11,14,59,24,122,865,388,1703,5147,2864,8484,0.986743006198,0.898621282274,1.0847677319
2020-09-05,,,0.119491163852,0,1,12.4186728999,11,14,59,24,124,868,386,1720,5206,2889,8607,0.987393109762,0.896587241899,1.08853974695
2020-09-06,,,0.119675480831,0,1,12.5383483807,11,14,59,24,126,870,383,1738,5265,2913,8733,0.988049034281,0.895208210926,1.09194129454
2020-09-07,,,0.119853641876,0,1,12.6582020226,11,14,60,24,127,872,380,1755,5325,2937,8859,0.988710687444,0.892646189251,1.09705981363
2020-09-08,,,0.120026216723,0,1,12.7782282393,11,14,60,23,128,875,378,1773,5385,2961,8986,0.989377974634,0.890854725649,1.10222068802
2020-09-09,,,0.120193874066,0,1,12.8984221134,12,15,60,23,129,878,375,1791,5445,2985,9115,0.990050795706,0.888140530624,1.10706113892
2020-09-10,,,0.120358010555,0,1,13.018780124,12,15,60,23,130,881,372,1810,5505,3008,9245,0.990729041379,0.886256591809,1.11185535772
2020-09-11,,,0.120520239791,0,1,13.1393003638,12,15,61,23,133,884,369,1830,5566,3032,9377,0.991412593627,0.883179106474,1.1152333841
2020-09-12,,,0.12068240436,0,1,13.2599827681,12,15,61,23,135,888,367,1852,5627,3055,9512,0.992101327036,0.880678366095,1.11954598443
2020-09-13,,,0.120846222253,0,1,13.3808289904,12,16,61,22,137,892,364,1874,5689,3077,9648,0.992795108485,0.877917437427,1.12642147897
2020-09-14,,,0.121013031121,0,1,13.5018420215,12,16,62,22,139,896,361,1897,5751,3100,9787,0.993493795978,0.875755963553,1.13269879794
2020-09-15,,,0.12118433499,0,1,13.6230263565,12,16,62,22,142,900,358,1922,5813,3122,9928,0.994204164012,0.872402361981,1.13870591499
2020-09-16,,,0.121361800923,0,1,13.7443881574,12,16,63,22,145,904,354,1949,5876,3144,10072,0.994921853727,0.869661734537,1.14375663223
2020-09-17,,,0.121547215555,0,1,13.865935373,12,16,63,21,149,909,351,1979,5939,3166,10221,0.995634679238,0.866744815728,1.14775059675
2020-09-18,,,0.121742383921,0,1,13.9876777569,12,17,64,21,152,914,347,2011,6003,3188,10373,0.996354910244,0.864084521658,1.15298983912
2020-09-19,,,0.121948682108,0,1,14.109626439,12,17,64,21,156,920,344,2045,6067,3209,10528,0.997074265175,0.862532284426,1.15732038798
2020-09-20,,,0.122167595912,0,1,14.2317940349,12,17,65,20,160,925,340,2081,6132,3229,10688,0.997796013292,0.860316092372,1.16315120969
2020-09-21,,,0.12240074042,0,1,14.3541947753,12,17,65,20,164,932,336,2119,6197,3250,10851,0.998512277689,0.858294620925,1.16777743152
2020-09-22,,,0.122649844542,0,1,14.4768446199,12,18,66,19,167,938,332,2159,6263,3270,11018,0.999209915075,0.856549965968,1.17159540079
2020-09-23,,,0.122916696936,0,1,14.5997613168,12,18,67,19,171,945,328,2202,6330,3289,11188,0.999871428286,0.85479118175,1.17362352025
2020-09-24,,,0.123202269187,0,1,14.722963586,12,18,67,19,174,952,323,2247,6397,3308,11361,1.00048913416,0.852551321679,1.17724469973
2020-09-25,,,0.123507703753,0,1,14.8464712897,12,18,68,18,179,960,318,2296,6465,3327,11540,1.00108428602,0.851473854368,1.17948503368
2020-09-26,,,0.12383430678,0,1,14.9703055965,13,19,69,18,186,968,314,2349,6534,3346,11726,1.00165659673,0.850612952951,1.18158485952
2020-09-27,,,0.124183511547,0,1,15.0944891081,13,19,70,18,191,977,309,2405,6604,3364,11917,1.00219703288,0.849730007306,1.18487756051
2020-09-28,,,0.124556792245,0,1,15.2190459003,13,19,71,17,197,986,304,2465,6675,3382,12113,1.00269495761,0.849055444256,1.18606161393
2020-09-29,,,0.124955563997,0,1,15.3440014643,13,19,71,17,203,996,299,2530,6746,3400,12316,1.00314085526,0.848378241303,1.18754367255
2020-09-30,,,0.125381276579,0,1,15.4693827409,13,20,72,17,208,1006,295,2595,6818,3417,12523,1.0035802974,0.848220968415,1.19094431702
2020-10-01,,,0.125835494269,0,1,15.5952182352,13,20,73,17,214,1016,290,2665,6892,3435,12736,1.00400279258,0.847613665742,1.1937513567
2020-10-02,,,0.126319905792,0,1,15.721538141,13,20,74,17,222,1027,285,2737,6966,3452,12958,1.00438560643,0.845989556962,1.19257538087
2020-10-03,,,0.126836307176,0,1,15.8483744481,13,20,75,16,230,1039,280,2815,7042,3468,13187,1.00475577953,0.844693335728,1.191616995
2020-10-04,,,0.127386565477,0,1,15.9757610136,13,21,76,16,238,1051,276,2897,7118,3485,13424,1.00510615995,0.844453445548,1.19027104058
2020-10-05,,,0.127972619324,0,1,16.1037336329,13,21,78,16,245,1064,271,2982,7196,3501,13669,1.00541951432,0.843625468231,1.18931039381
2020-10-06,,,0.128596494938,0,1,16.2323301279,13,21,79,15,254,1077,267,3072,7274,3517,13923,1.00570759399,0.843527795883,1.19007379406
2020-10-07,,,0.129260334858,0,1,16.3615904627,13,21,80,15,263,1091,262,3168,7354,3532,14185,1.00595797546,0.843432590951,1.1888545353
2020-10-08,,,0.129966384911,0,1,16.4915568476,13,22,81,15,272,1106,258,3269,7436,3548,14456,1.0061693707,0.843150288492,1.18759007918
2020-10-09,,,0.13071693062,0,1,16.6222737783,13,22,83,15,281,1121,254,3375,7518,3563,14736,1.00635353493,0.842165443664,1.18631790325
2020-10-10,,,0.131514254013,0,1,16.7537880323,13,22,84,14,289,1137,250,3485,7602,3577,15024,1.00649782809,0.841631499956,1.18506171197
2020-10-11,,,0.132360624441,0,1,16.8861486567,13,23,85,14,298,1153,246,3597,7687,3592,15322,1.00660733437,0.841566626826,1.18398390466
2020-10-12,,,0.133258313762,0,1,17.0194069705,13,23,87,14,310,1170,242,3715,7774,3606,15631,1.00668363969,0.841503037248,1.18355482876
2020-10-13,,,0.134209619967,0,1,17.1536165904,13,23,88,14,321,1188,238,3839,7862,3620,15952,1.00672399791,0.840866959902,1.18202318475
2020-10-14,,,0.135216837321,0,1,17.2888334278,13,24,90,13,332,1206,234,3969,7952,3634,16284,1.00674855091,0.840249126882,1.18118850062
2020-10-15,,,0.136282206534,0,1,17.4251156343,14,24,91,13,343,1225,230,4104,8043,3648,16626,1.00675815373,0.839923385839,1.1806941153
2020-10-16,,,0.137407871492,0,1,17.5625235058,14,24,93,13,354,1244,226,4244,8136,3661,16980,1.00675721408,0.839552308197,1.17882027343
2020-10-17,,,0.138595916135,0,1,17.7011194219,14,25,95,13,366,1265,222,4388,8231,3674,17345,1.00673259916,0.838152092074,1.17725778337
