date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,217,109,306,217,109,306,217,109,306,1.56057802074,1.4,2
2020-02-22,,,,,,,,,217,109,306,433,218,612,433,218,612,1.56054110759,1.39985781165,1.99964005182
2020-02-23,,,,,,,,,217,109,306,650,327,918,650,327,918,1.56053035654,1.39982045251,1.9995406321
2020-02-24,,,,,,,,,217,109,306,867,436,1224,867,436,1224,1.56051642883,1.39977327719,1.99941376464
2020-02-25,,,,,,,,,217,109,306,1084,545,1530,1084,545,1530,1.56049837063,1.399713708,1.99925188018
2020-02-26,,,,,,,,,217,109,306,1300,654,1836,1300,654,1836,1.56047493666,1.39963849177,1.99904532757
2020-02-27,,,,,,,,,217,109,306,1517,763,2142,1517,763,2142,1.56044449947,1.39954352373,1.99878180466
2020-02-28,,,,,,,,,217,109,306,1734,872,2448,1734,872,2448,1.56040493001,1.39942362621,1.99844563586
2020-02-29,,,,,,,,,217,109,306,1950,982,2754,1950,982,2754,1.56035344018,1.39927227063,1.9980168563
2020-03-01,,,,,,,,,549,300,770,2499,1282,3524,2499,1282,3524,1.56008910532,1.39886696696,1.99734221977
2020-03-02,,,,,,,,,546,299,766,3045,1582,4289,3045,1582,4289,1.55997702132,1.39860215419,1.99662769938
2020-03-03,,,,,,,,,570,314,801,3615,1896,5090,3615,1896,5090,1.55980011006,1.39823989554,1.99569085921
2020-03-04,,,,,,,,,618,344,873,4233,2241,5962,4233,2241,5962,1.55958854,1.39780084963,1.9945107404
2020-03-05,,,,,,,,,720,409,1023,4953,2650,6984,4953,2650,6984,1.55932844647,1.39726289422,1.99301812084
2020-03-06,,,,,,,,,878,510,1257,5831,3161,8241,5831,3161,8241,1.5590025479,1.39659905121,1.99112635646
2020-03-07,,,,,,,,,1000,589,1440,6615,3641,9374,6831,3750,9680,1.55858583644,1.39577364204,1.98872353224
2020-03-08,,,,,,,,,1102,660,1592,7500,4192,10659,7934,4410,11271,1.55804691744,1.39474327366,1.98567016188
2020-03-09,,,,,,,,,1221,736,1771,8505,4819,12124,9155,5147,13042,1.55735733019,1.39346470513,1.98180475156
2020-03-10,,,,,,,,,1361,824,1983,9649,5535,13800,10516,5971,15024,1.55647632559,1.39188218605,1.97692265147
2020-03-11,,,,,,,,,1536,918,2263,10969,6344,15757,12052,6890,17287,1.55534551173,1.38992650247,1.97076585586
2020-03-12,,,,,,,,,1721,1028,2549,12473,7263,18000,13773,7918,19836,1.55388839752,1.38722127311,1.96301838283
2020-03-13,,,,,,,,,1908,1141,2842,14164,8296,20535,15681,9060,22677,1.55200420382,1.38379665428,1.9533120122
2020-03-14,,,,,,,,,2108,1248,3173,16055,9435,23401,17789,10308,25849,1.54956637412,1.37947409284,1.94120055793
2020-03-15,,,,,,,,,2329,1376,3517,18167,10703,26612,20117,11685,29366,1.54641254072,1.37404025275,1.92615554887
2020-03-16,1,1,,,,,,,2576,1505,3934,20194,11907,29777,22693,13190,33300,1.5423343228,1.3676363581,1.9075845154
2020-03-17,1,2,,,,,,,2844,1645,4367,22491,13253,33377,25537,14835,37666,1.53706865448,1.36019351425,1.88483940969
2020-03-18,0,2,,,,,,,3127,1790,4851,25049,14730,37427,28664,16626,42517,1.53029043149,1.34980020282,1.85724872784
2020-03-19,0,2,,,,,,,3427,1941,5391,27858,16326,41946,32091,18568,47907,1.52160996606,1.33630324024,1.82417163949
2020-03-20,1,3,,,,,,,3744,2100,5985,30883,18018,46908,35836,20669,53891,1.51057717851,1.31985967965,1.78750976191
2020-03-21,1,4,,,,,,,4078,2280,6560,34083,19789,52211,39914,22950,60451,1.4966990407,1.30100676975,1.77114274819
2020-03-22,2,6,,,,,,,4424,2452,7181,37507,21652,57952,44338,25402,67631,1.47947778578,1.27734499147,1.74812681801
2020-03-23,1,7,,,,,,,4773,2613,7750,41177,23604,64110,49111,28015,75381,1.45847339776,1.2502718165,1.7200870465
2020-03-24,5,12,,,,,,,5117,2783,8287,45073,25652,70626,54228,30799,83667,1.43338676141,1.22395623871,1.6849740134
2020-03-25,2,14,,,,,,,5450,2937,8829,49162,27765,77472,59678,33736,92496,1.40414698342,1.19351319481,1.63771760417
2020-03-26,3,17,,,,,,,5763,3100,9211,53389,29947,84420,65441,36837,101707,1.3709759313,1.17364669948,1.58209199594
2020-03-27,8,25,,,,,,,6048,3246,9527,57717,32165,91398,71490,40083,111233,1.33440345504,1.15046632659,1.55229162335
2020-03-28,6,31,,,,,,,6300,3388,9880,62108,34412,98436,77789,43472,121113,1.29522282686,1.10848214846,1.52446808553
2020-03-29,1,32,,,,,,,6512,3523,10058,66512,36687,105322,84301,46995,131171,1.25440007683,1.06840375711,1.49752703666
2020-03-30,3,35,,,,,,,6682,3650,10149,70865,38960,111953,90983,50645,141319,1.21296668143,1.026332548,1.46234553033
2020-03-31,14,49,,,,,,,6808,3731,10298,75098,41186,118317,97791,54377,151617,1.17192457085,0.986983451737,1.41941941245
2020-04-01,16,65,,,,,,,6893,3814,10365,79147,43356,124316,104684,58192,161982,1.13218024518,0.950335723327,1.37995008065
2020-04-02,13,78,,,,,,,6936,3893,10360,82956,45459,129825,111620,62085,172341,1.09450977161,0.921963939204,1.33254566086
2020-04-03,24,102,,,,,,,6942,3936,10307,86470,47453,134742,118561,66022,182648,1.05954492881,0.899115043402,1.2816986069
2020-04-04,14,116,,,,,,,6914,3953,10282,89640,49306,139039,125475,69976,192930,1.02776645451,0.877611869857,1.22865322549
2020-04-05,11,127,,,,,,,6857,3932,10183,92418,50958,142662,132332,73908,203112,0.999494871615,0.863839963581,1.1701009987
2020-04-06,16,143,,,,,,,6776,3947,10085,94770,52453,145567,139108,77856,213197,0.974879619462,0.847553617263,1.13458275143
2020-04-07,30,173,,,,,,,6677,3935,9823,96675,53776,147639,145786,81791,223020,0.953895815655,0.832067818153,1.09416026593
2020-04-08,30,203,,,,,,,6565,3894,9584,98122,54887,148937,152350,85686,232603,0.936358680013,0.82048102594,1.05948380546
2020-04-09,42,245,,,,,,,6442,3860,9365,99114,55810,149473,158792,89547,241968,0.921958215054,0.810324619829,1.02943349939
2020-04-10,55,300,,,,,,,6312,3820,9123,99663,56530,149384,165105,93367,251090,0.910307017175,0.804234970685,1.00724336782
2020-04-11,30,330,,,,,,,6179,3769,8860,99794,57053,148717,171283,97137,259950,0.900989090487,0.798867310087,0.988863287054
2020-04-12,13,343,,,,,,,6043,3731,8615,99537,57396,147452,177327,100868,268564,0.893599468239,0.792881214894,0.975871542562
2020-04-13,7,350,,,,,,,5907,3669,8374,98932,57542,145768,183233,104538,276938,0.887770126259,0.789645240864,0.966404106667
2020-04-14,37,387,,,,,,,5770,3613,8094,98021,57505,143713,189004,108151,285032,0.883182826547,0.788133912907,0.959631875085
2020-04-15,49,436,,,,,,,5636,3527,7843,96848,57301,141258,194639,111678,292874,0.879572181942,0.786843679347,0.954777930968
2020-04-16,41,477,,,,,,,5503,3464,7610,95458,56951,138503,200142,115143,300484,0.876722671544,0.784555415865,0.950812394678
2020-04-17,45,522,,,,,,,5372,3407,7422,93894,56465,135565,205514,118550,307905,0.874462629598,0.78398905103,0.947685858185
2020-04-18,23,545,,,,,,,5243,3342,7250,92195,55870,132508,210757,121893,315155,0.872657236535,0.783488541393,0.945542358837
2020-04-19,17,562,,,,,,,5118,3248,7054,90399,55165,129279,215875,125141,322209,0.871201684169,0.783051027971,0.943991134469
2020-04-20,15,577,,,,,,,4995,3162,6860,88538,54395,125957,220869,128304,329068,0.870015086079,0.782469797108,0.942721287748
2020-04-21,58,635,,,,,,,4875,3063,6714,86636,53511,122585,225744,131367,335782,0.869035334941,0.782110559542,0.941729028028
2020-04-22,31,666,,,,,,,4758,2968,6567,84716,52544,119329,230502,134336,342348,0.868214906678,0.781780784,0.940956025115
2020-04-23,40,706,,,,,,,4643,2889,6422,82795,51538,116167,235145,137225,348770,0.867517515576,0.781477549628,0.940312461405
2020-04-24,35,741,,,,,,,4532,2809,6325,80884,50487,113127,239676,140035,355094,0.866915490156,0.781137810999,0.939751530812
2020-04-25,45,786,,,,,,,4423,2734,6170,78994,49401,110174,244099,142769,361263,0.86638773745,0.780782480244,0.939315549844
2020-04-26,27,813,,,,,,,4317,2648,6062,77132,48280,107376,248416,145417,367325,0.865918176145,0.780432508024,0.938914364261
2020-04-27,31,844,,,,,,,4213,2577,5964,75302,47126,104725,252629,147995,373289,0.865494537223,0.780092977654,0.938309200555
2020-04-28,57,901,,,,,,,4112,2470,5861,73507,45927,102213,256741,150465,379150,0.86510744935,0.779630446211,0.937985463765
2020-04-29,63,964,,,,,,,4014,2376,5774,71751,44690,99893,260754,152842,384924,0.864749743165,0.779240553417,0.937698169011
2020-04-30,150,1114,,,,,,,3918,2297,5693,70032,43460,97743,264672,155139,390616,0.86441371789,0.778977876059,0.937416630002
2020-05-01,61,1175,,,,,,,3824,2223,5600,68354,42219,95732,268496,157362,396216,0.864097241212,0.778726385814,0.937094917348
2020-05-02,54,1229,,,,,,,3732,2134,5531,66714,40945,93842,272228,159496,401747,0.863799230386,0.778487201846,0.93680655127
2020-05-03,17,1246,,,,,,,3643,2044,5431,65114,39648,92023,275871,161541,407178,0.863515679802,0.778246340602,0.936557492588
2020-05-04,18,1264,,,,,,,3556,1979,5344,63553,38379,90312,279427,163521,412521,0.863244154108,0.777748396658,0.936315541035
2020-05-05,62,1326,,,,,,,3471,1908,5239,62029,37126,88691,282899,165430,417759,0.862984190743,0.777451464244,0.936073365281
2020-05-06,51,1377,,,,,,,3388,1834,5172,60543,35897,87149,286287,167265,422930,0.862738637186,0.77721705494,0.935815299837
2020-05-07,37,1414,,,,,,,3307,1759,5104,59093,34688,85687,289594,169024,428034,0.862506493956,0.776957151666,0.935562832348
2020-05-08,33,1447,,,,,,,3228,1701,5031,57678,33500,84295,292823,170725,433064,0.862285599593,0.776783262173,0.935314900392
2020-05-09,43,1490,,,,,,,3151,1613,4958,56297,32303,82928,295974,172338,438022,0.862075449349,0.776623164313,0.935069723689
2020-05-10,18,1508,,,,,,,3076,1529,4890,54950,31099,81648,299049,173868,442911,0.86187659934,0.776478247128,0.934827524994
2020-05-11,32,1540,,,,,,,3002,1456,4823,53636,29907,80409,302051,175324,447734,0.861690012063,0.776349908164,0.934596273261
2020-05-12,38,1578,,,,,,,2930,1386,4756,52352,28716,79201,304981,176711,452489,0.861516659453,0.776262659792,0.934378143308
2020-05-13,41,1619,,,,,,,2859,1323,4689,51100,27569,78028,307840,178034,457178,0.861358990676,0.776197304052,0.934171739504
2020-05-14,27,1646,,,,,,,2791,1260,4623,49877,26453,76877,310631,179295,461800,0.861220258335,0.776082235177,0.934037729834
2020-05-15,45,1691,,,,,,,2723,1204,4556,48683,25360,75740,313354,180499,466356,0.861104771375,0.775948740976,0.933970787
2020-05-16,50,1741,,,,,,,2658,1147,4490,47516,24284,74630,316012,181647,470846,0.861018228153,0.775838954146,0.933787150368
