date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,268,133,376,268,133,376,268,133,376,1.56808275587,1.2,2
2020-02-26,,,,,,,,,268,133,376,536,266,752,536,266,752,1.56798594844,1.19999729827,1.99986987204
2020-02-27,,,,,,,,,268,133,376,803,399,1128,803,399,1128,1.56795810098,1.19999631934,1.9998254282
2020-02-28,,,,,,,,,268,133,376,1071,532,1504,1071,532,1504,1.56792210444,1.19999502931,1.99976579492
2020-02-29,,,,,,,,,268,133,376,1339,665,1880,1339,665,1880,1.56787552897,1.19999327829,1.99967190115
2020-03-01,,,,,,,,,268,133,376,1607,798,2256,1607,798,2256,1.56781520587,1.19999087833,1.99956622291
2020-03-02,,,,,,,,,268,133,376,1875,931,2632,1875,931,2632,1.56773699854,1.19998754705,1.99942633888
2020-03-03,,,,,,,,,268,133,376,2143,1064,3008,2143,1064,3008,1.56763550144,1.19998331664,1.99923287233
2020-03-04,,,,,,,,,268,133,376,2410,1197,3384,2410,1197,3384,1.56750364415,1.19997687756,1.99896094644
2020-03-05,,,,,,,,,679,379,938,3089,1576,4322,3089,1576,4322,1.56719148592,1.19982999521,1.99846216899
2020-03-06,,,,,,,,,676,377,934,3765,1954,5255,3765,1954,5255,1.56695070516,1.19980381445,1.99794745746
2020-03-07,,,,,,,,,705,396,975,4470,2351,6230,4470,2351,6230,1.56661497145,1.19975246387,1.99722385279
2020-03-08,,,,,,,,,765,436,1063,5235,2788,7293,5235,2788,7293,1.56619097977,1.19969587746,1.99626235589
2020-03-09,,,,,,,,,892,517,1246,6127,3306,8539,6127,3306,8539,1.56564925737,1.19962801972,1.9949762613
2020-03-10,,,,,,,,,1088,647,1534,7215,3953,10072,7215,3953,10072,1.56495185393,1.19955475114,1.99325015828
2020-03-11,,,,,,,,,1239,745,1764,8187,4566,11459,8455,4699,11835,1.56404742654,1.19946951755,1.99080656378
2020-03-12,,,,,,,,,1367,826,1966,9286,5259,13049,9821,5525,13801,1.56286990177,1.19932544451,1.98792959846
2020-03-13,,,,,,,,,1514,922,2190,10531,6048,14862,11335,6447,15990,1.56134228001,1.19912786537,1.98375538151
2020-03-14,,,,,,,,,1687,1025,2449,11951,6941,16935,13022,7473,18439,1.55936213606,1.19897739096,1.97816363088
2020-03-15,,,,,,,,,1904,1147,2781,13588,7956,19339,14927,8621,21219,1.55679360276,1.19874923726,1.97078106199
2020-03-16,,,,,,,,,2131,1281,3127,15451,9105,22090,17058,9903,24346,1.55346238427,1.19846301807,1.96081716022
2020-03-17,,,,,,,,,2361,1398,3484,17544,10370,25197,19419,11301,27829,1.54914661875,1.19809985637,1.94758595151
2020-03-18,,,,,,,,,2604,1547,3842,19880,11785,28662,22023,12849,31670,1.54357198158,1.19765580818,1.93091433621
2020-03-19,,,,,,,,,2869,1695,4252,22481,13347,32538,24891,14544,35922,1.53640327453,1.19702689683,1.90795719361
2020-03-20,3,3,,,,,,,3162,1858,4721,24964,14826,36321,28053,16403,40643,1.5272414059,1.19624893371,1.88138988325
2020-03-21,0,3,,,,,,,3473,2024,5252,27761,16473,40639,31526,18428,45894,1.51563111963,1.19532847407,1.84549832506
2020-03-22,0,3,,,,,,,3794,2198,5798,30851,18275,45461,35320,20626,51691,1.50108435813,1.19397865977,1.80169887198
2020-03-23,3,6,,,,,,,4122,2358,6356,34207,20197,50754,39442,22985,58046,1.48312592497,1.19221355473,1.76895472011
2020-03-24,2,8,,,,,,,4454,2542,6860,37770,22222,56367,43897,25528,64906,1.46136241019,1.18990900979,1.72619008149
2020-03-25,3,11,,,,,,,4788,2725,7407,41469,24300,62241,48684,28254,72312,1.43556855823,1.18711024384,1.69895833105
2020-03-26,4,15,,,,,,,5113,2882,7950,45343,26437,68427,53798,31136,80262,1.40577229101,1.18022001212,1.6657246027
2020-03-27,4,19,,,,,,,5421,3044,8430,49398,28655,74891,59219,34180,88691,1.3723081474,1.16593281683,1.61358550301
2020-03-28,6,25,,,,,,,5704,3205,8793,53588,30938,81494,64922,37385,97483,1.33581274499,1.13927494196,1.56725704253
2020-03-29,4,29,,,,,,,5956,3323,9160,57856,33235,88205,70879,40709,106643,1.29715705737,1.10688973916,1.55112950267
2020-03-30,11,40,,,,,,,6176,3455,9429,62128,35543,94853,77055,44165,116071,1.25733810294,1.07774294514,1.51553572142
2020-03-31,15,55,,,,,,,6360,3559,9704,66357,37821,101429,83415,47724,125775,1.21736633342,1.04095241551,1.485959858
2020-04-01,10,65,,,,,,,6508,3642,9822,70504,40066,107767,89923,51367,135596,1.17817746003,1.00485844559,1.4536325574
2020-04-02,16,81,,,,,,,6618,3721,9962,74519,42240,113887,96541,55089,145557,1.14057959889,0.977551548139,1.41476383037
2020-04-03,10,91,,,,,,,6693,3772,10109,78343,44317,119743,103234,58862,155665,1.10523156825,0.954083818728,1.36843803241
2020-04-04,11,102,,,,,,,6735,3800,10122,81916,46259,125144,109969,62662,165786,1.07264099724,0.93181125662,1.31458812402
2020-04-05,17,119,,,,,,,6747,3839,10124,85190,48074,130016,116716,66502,175909,1.04317003352,0.915775921833,1.25018860801
2020-04-06,23,142,,,,,,,6733,3850,10054,88129,49726,134272,123449,70353,185962,1.01703976079,0.898944284516,1.19377871983
2020-04-07,25,167,,,,,,,6698,3863,9909,90705,51231,137825,130148,74217,195871,0.994330886019,0.88266390602,1.14582607447
2020-04-08,26,193,,,,,,,6645,3876,9785,92896,52564,140750,136793,78093,205655,0.974985453496,0.873047438294,1.1097404344
2020-04-09,20,213,,,,,,,6578,3873,9622,94686,53713,142965,143371,81967,215277,0.958817874607,0.862933903912,1.07133715455
2020-04-10,18,231,,,,,,,6501,3862,9484,96074,54692,144499,149872,85829,224761,0.945540277342,0.853296090385,1.04213125612
2020-04-11,16,247,,,,,,,6416,3844,9302,97069,55493,145371,156288,89674,234062,0.93479944702,0.849678099646,1.02012626106
2020-04-12,6,253,,,,,,,6326,3811,9120,97691,56099,145699,162613,93485,243182,0.926216749866,0.846412002891,1.00262880561
2020-04-13,21,274,,,,,,,6232,3780,8943,97966,56556,145481,168845,97266,252124,0.919422207743,0.8397651303,0.988891882814
2020-04-14,50,324,,,,,,,6135,3765,8748,97926,56866,144801,174981,101031,260872,0.914077853751,0.829048418037,0.978309680097
2020-04-15,38,362,,,,,,,6038,3746,8575,97603,57053,143672,181019,104778,269446,0.909889978495,0.819415485754,0.97000642005
2020-04-16,45,407,,,,,,,5940,3730,8400,97035,57140,142251,186958,108508,277846,0.906612601775,0.812553830478,0.963055437676
2020-04-17,11,418,,,,,,,5842,3700,8222,96259,57119,140511,192800,112208,286068,0.904045273292,0.808090317818,0.958697900388
2020-04-18,33,451,,,,,,,5744,3664,8071,95310,57010,138474,198545,115872,294138,0.902027898315,0.803272475927,0.955120802076
2020-04-19,20,471,,,,,,,5648,3596,7884,94223,56806,136236,204192,119469,302022,0.900434479077,0.800205887762,0.952413489871
2020-04-20,38,509,,,,,,,5552,3534,7726,93028,56500,133839,209744,123003,309748,0.899166903248,0.797817180541,0.950286133647
2020-04-21,48,557,,,,,,,5458,3464,7572,91752,56114,131357,215202,126467,317319,0.898149352352,0.795902341019,0.948559208629
2020-04-22,53,610,,,,,,,5364,3450,7447,90419,55700,128895,220566,129917,324766,0.897323548874,0.794713384369,0.947358145542
2020-04-23,46,656,,,,,,,5272,3389,7361,89046,55213,126471,225839,133306,332126,0.896644861702,0.793697185325,0.9462759487
2020-04-24,34,690,,,,,,,5182,3320,7264,87650,54659,124113,231020,136626,339389,0.896068242723,0.793077578696,0.945593446575
2020-04-25,21,711,,,,,,,5093,3251,7145,86242,54048,121774,236113,139878,346534,0.895568363399,0.792483235185,0.944995841604
2020-04-26,17,728,,,,,,,5005,3180,7045,84830,53384,119517,241118,143058,353579,0.895142138959,0.791986175231,0.944509537576
2020-04-27,25,753,,,,,,,4919,3133,6968,83423,52706,117365,246037,146192,360546,0.894794018745,0.791635267389,0.944152204523
2020-04-28,46,799,,,,,,,4834,3050,6894,82025,51976,115315,250870,149242,367439,0.894470261321,0.791316592477,0.943845932733
2020-04-29,138,937,,,,,,,4750,2999,6801,80640,51209,113368,255621,152241,374239,0.894203871538,0.791283428803,0.943611317979
2020-04-30,39,976,,,,,,,4668,2925,6730,79270,50389,111523,260289,155167,380969,0.893996887026,0.791238960497,0.943512861214
2020-05-01,27,1003,,,,,,,4588,2848,6668,77918,49507,109791,264876,158016,387636,0.893829796297,0.791053508423,0.943419043931
2020-05-02,19,1022,,,,,,,4508,2770,6601,76585,48578,108169,269385,160787,394236,0.893706396484,0.791127440512,0.943328382829
2020-05-03,17,1039,,,,,,,4431,2707,6530,75271,47621,106627,273816,163494,400765,0.893624531761,0.791194649327,0.943272644095
2020-05-04,18,1057,,,,,,,4354,2647,6447,73977,46672,105190,278170,166141,407211,0.893586326378,0.791289859023,0.94327436303
2020-05-05,78,1135,,,,,,,4279,2592,6370,72705,45730,103834,282449,168734,413581,0.893596609963,0.791801686831,0.943409828816
2020-05-06,90,1225,,,,,,,4206,2514,6305,71453,44781,102566,286655,171248,419885,0.89366724664,0.792302859589,0.943430258442
2020-05-07,46,1271,,,,,,,4134,2443,6236,70223,43774,101356,290789,173692,426121,0.893816097142,0.7928401104,0.943734688352
2020-05-08,35,1306,,,,,,,4063,2373,6168,69014,42758,100164,294852,176065,432289,0.894066511002,0.793539463543,0.944126643156
2020-05-09,25,1331,,,,,,,3995,2289,6103,67827,41728,99002,298847,178355,438391,0.89444889882,0.794653853639,0.944817172564
2020-05-10,10,1341,,,,,,,3928,2242,6041,66662,40719,97898,302775,180597,444432,0.895002663173,0.796143147947,0.945427652974
2020-05-11,16,1357,,,,,,,3863,2176,5974,65520,39715,96827,306638,182774,450405,0.895778493614,0.798102823736,0.94697186831
2020-05-12,79,1436,,,,,,,3800,2119,5903,64401,38701,95762,310438,184893,456307,0.896840963932,0.800582937441,0.948672175412
2020-05-13,47,1483,,,,,,,3740,2068,5832,63308,37720,94700,314178,186962,462139,0.898271241207,0.803672571875,0.951061780549
2020-05-14,51,1534,,,,,,,3683,2017,5774,62241,36738,93674,317861,188980,467912,0.900169500912,0.807566586955,0.954515728162
