date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,122,58,216,946,495,1579,1014,531,1687,1.30226713424,0.683550324521,1.98105685294
2020-03-18,,,,,,,,,126,56,230,1050,540,1772,1140,588,1916,1.20003547572,0.610003861037,1.88844609933
2020-03-19,,,,,,,,,130,55,245,1157,583,1981,1270,643,2161,1.10066259322,0.557026251333,1.7709440071
2020-03-20,,,,,,,,,131,53,255,1266,625,2199,1402,697,2415,1.00640699599,0.514898557868,1.63728726174
2020-03-21,,,,,,,,,129,51,261,1372,664,2423,1531,748,2675,0.919277949846,0.484502897381,1.48986180044
2020-03-22,,,,,,,,,125,48,258,1475,701,2645,1656,797,2933,0.840884091347,0.461298788357,1.34940867723
2020-03-23,,,,,,,,,120,46,253,1572,735,2861,1776,843,3185,0.772282475563,0.443588043382,1.23200029081
2020-03-24,1,1,,,,,,,114,44,241,1620,744,2996,1890,888,3426,0.713880810041,0.430960368937,1.11577309879
2020-03-25,-1,0,,,,,,,108,42,231,1663,751,3122,1998,930,3656,0.665439699225,0.421930010448,1.01915396997
2020-03-26,0,0,,,,,,,101,40,216,1696,755,3229,2099,971,3872,0.626186321571,0.41549125579,0.928445049556
2020-03-27,0,0,,,,,,,94,38,201,1718,754,3310,2193,1010,4072,0.595002647871,0.410833210209,0.856901207216
2020-03-28,0,0,,,,,,,88,36,185,1721,745,3355,2281,1047,4256,0.570625286316,0.407516803375,0.794372760957
2020-03-29,0,0,,,,,,,82,34,170,1700,725,3352,2363,1082,4425,0.551806328274,0.405266413663,0.761538867311
2020-03-30,0,0,,,,,,,76,32,154,1664,699,3313,2439,1114,4579,0.537415016198,0.403595882158,0.742027851786
2020-03-31,0,0,,,,,,,71,31,141,1618,673,3249,2511,1146,4720,0.526485154541,0.40246324848,0.72662076724
2020-04-01,1,1,,,,,,,67,30,130,1563,645,3163,2577,1177,4849,0.51822428235,0.401619067628,0.716484599984
2020-04-02,0,1,,,,,,,63,29,121,1500,617,3054,2640,1206,4970,0.512000915906,0.401054250395,0.711415350305
2020-04-03,2,3,,,,,,,59,27,112,1428,589,2921,2699,1233,5081,0.507322007235,0.400668119628,0.708453742411
2020-04-04,0,3,,,,,,,56,26,104,1353,562,2769,2754,1260,5184,0.503808104722,0.400397293023,0.706041292479
2020-04-05,1,4,,,,,,,53,25,96,1276,537,2604,2807,1285,5279,0.501170125325,0.400172403744,0.704108650919
2020-04-06,1,5,,,,,,,50,24,89,1201,512,2436,2857,1309,5368,0.499189380103,0.400029863288,0.70259894325
2020-04-07,0,5,,,,,,,47,23,83,1128,489,2266,2904,1333,5450,0.497701225971,0.399909404539,0.701685133961
2020-04-08,0,5,,,,,,,45,22,77,1059,467,2102,2949,1355,5527,0.496582099829,0.399835017397,0.7011394104
2020-04-09,1,6,,,,,,,43,21,73,995,446,1944,2993,1377,5600,0.495739448895,0.399775988133,0.700689647176
2020-04-10,0,6,,,,,,,42,20,70,935,426,1797,3034,1397,5669,0.495104020996,0.399722483291,0.700255978741
2020-04-11,2,8,,,,,,,40,20,66,881,407,1663,3074,1418,5734,0.494624019139,0.399678299773,0.700002367226
2020-04-12,1,9,,,,,,,38,19,64,831,390,1542,3112,1437,5798,0.494260698778,0.399622004194,0.699803303291
2020-04-13,0,9,,,,,,,37,18,61,787,374,1434,3150,1456,5859,0.493985066129,0.399562413842,0.699661394801
2020-04-14,0,9,,,,,,,36,18,59,746,359,1338,3185,1474,5917,0.493775409145,0.39950844829,0.699624062305
2020-04-15,0,9,,,,,,,35,17,57,709,344,1254,3220,1491,5973,0.493615454355,0.399474702416,0.699596113355
2020-04-16,0,9,,,,,,,34,16,55,676,331,1179,3254,1508,6028,0.493492992181,0.399443134399,0.699559260397
2020-04-17,0,9,,,,,,,33,16,53,646,318,1112,3286,1524,6081,0.493398851978,0.399403402139,0.699536142743
2020-04-18,0,9,,,,,,,32,15,52,619,307,1052,3318,1540,6133,0.493326137674,0.399378316397,0.699492730103
2020-04-19,1,10,,,,,,,31,15,51,594,295,999,3349,1556,6183,0.493269657421,0.39936269642,0.699442837317
2020-04-20,0,10,,,,,,,30,14,49,572,285,952,3378,1570,6231,0.493226134106,0.399347606404,0.699398782445
2020-04-21,0,10,,,,,,,29,14,48,551,275,911,3408,1585,6279,0.493194197352,0.39933744446,0.699377775176
2020-04-22,2,12,,,,,,,28,14,47,532,266,875,3436,1599,6325,0.493170895202,0.399327859757,0.699352633263
2020-04-23,0,12,,,,,,,28,13,45,514,257,843,3463,1612,6370,0.493157484927,0.39931137452,0.69933610009
2020-04-24,1,13,,,,,,,27,13,44,498,248,814,3490,1625,6414,0.493152344751,0.399300934872,0.699319805575
2020-04-25,0,13,,,,,,,26,12,43,482,240,788,3516,1638,6456,0.493154801348,0.399304494828,0.699314242628
2020-04-26,1,14,,,,,,,26,12,42,468,232,764,3542,1651,6498,0.493164966026,0.399300795436,0.699305097738
2020-04-27,2,16,,,,,,,25,12,41,454,225,741,3567,1663,6539,0.493183378209,0.399296495582,0.699296377723
2020-04-28,0,16,,,,,,,24,11,40,442,218,720,3591,1674,6578,0.493211242413,0.399297852289,0.699308930569
2020-04-29,0,16,,,,,,,24,11,39,429,211,700,3615,1686,6617,0.493247322278,0.399304732013,0.69932605073
2020-04-30,0,16,,,,,,,23,11,38,418,205,681,3638,1697,6654,0.493294382572,0.399305260102,0.699341459191
2020-05-01,0,16,,,,,,,22,10,37,407,199,664,3660,1707,6691,0.493355602418,0.399312430907,0.699367117168
2020-05-02,0,16,,,,,,,22,10,36,396,193,647,3682,1718,6727,0.49343493131,0.39932258206,0.699381117028
2020-05-03,1,17,,,,,,,21,10,36,386,187,630,3703,1728,6762,0.493537396229,0.399327792076,0.699398799809
2020-05-04,0,17,,,,,,,21,9,35,376,182,614,3724,1738,6796,0.493669452627,0.399343588567,0.699406167552
2020-05-05,0,17,,,,,,,20,9,34,366,177,599,3744,1748,6830,0.493839395834,0.399360892208,0.699454426256
2020-05-06,0,17,,,,,,,20,9,33,356,172,584,3764,1757,6862,0.494057891873,0.399379135777,0.699513901912
2020-05-07,0,17,,,,,,,19,9,32,347,167,570,3783,1766,6894,0.494338662024,0.399407139551,0.699579628709
2020-05-08,0,17,,,,,,,19,8,31,338,162,556,3802,1775,6925,0.49469936489,0.39945168235,0.699680251516
2020-05-09,0,17,,,,,,,18,8,31,329,158,542,3820,1784,6955,0.495162731238,0.399514292648,0.699826566019
2020-05-10,0,17,,,,,,,18,8,30,321,153,528,3837,1792,6984,0.495758020841,0.399586464741,0.700061118174
2020-05-11,0,17,,,,,,,17,8,29,312,149,515,3854,1800,7013,0.496522886674,0.399662235205,0.700315169569
2020-05-12,0,17,,,,,,,17,7,28,304,145,502,3871,1808,7040,0.497505749684,0.399744667039,0.700651650837
2020-05-13,0,17,,,,,,,16,7,27,296,141,490,3887,1816,7067,0.498768805124,0.399877246069,0.701096411066
2020-05-14,0,17,,,,,,,16,7,27,287,137,477,3902,1823,7094,0.500391795841,0.400006641274,0.701683342882
2020-05-15,0,17,,,,,,,15,7,26,279,133,465,3917,1830,7119,0.502476692203,0.400202695054,0.702456827912
2020-05-16,0,17,,,,,,,15,6,25,272,129,453,3932,1837,7144,0.505153401176,0.400538499486,0.703474883832
2020-05-17,0,17,,,,,,,14,6,24,264,125,441,3946,1844,7168,0.508586569182,0.401034512354,0.704813183495
2020-05-18,0,17,,,,,,,14,6,24,256,122,429,3960,1850,7191,0.512983414952,0.401753122007,0.706570134718
2020-05-19,0,17,,,,,,,13,6,23,249,118,418,3973,1857,7214,0.518602286334,0.402731794288,0.70887320926
2020-05-20,0,17,,,,,,,13,6,22,241,115,406,3986,1863,7235,0.525761223181,0.404045412219,0.711953007157
2020-05-21,0,17,,,,,,,12,5,22,234,111,395,3998,1869,7257,0.534845170003,0.405859615952,0.722270959311
2020-05-22,0,17,,,,,,,12,5,21,227,108,384,4010,1875,7278,0.546309592277,0.408362281216,0.736167270697
2020-05-23,0,17,,,,,,,12,5,21,221,105,374,4022,1880,7298,0.560677189173,0.411809540468,0.763067262402
2020-05-24,0,17,,,,,,,12,5,21,214,101,364,4034,1886,7319,0.578523464875,0.41654854554,0.780948240858
2020-05-25,0,17,,,,,,,11,5,21,208,98,355,4045,1891,7339,0.600446763931,0.4222638452,0.823799968724
2020-05-26,0,17,,,,,,,11,5,21,202,96,347,4056,1896,7359,0.627019942064,0.429308359341,0.86877391613
2020-05-27,0,17,,,,,,,11,5,21,197,93,339,4068,1901,7379,0.658724927166,0.438443629069,0.91018374622
2020-05-28,0,17,,,,,,,11,5,21,192,90,333,4079,1907,7400,0.695877667216,0.450235346275,0.975026938035
2020-05-29,0,17,,,,,,,11,5,22,188,88,329,4090,1912,7422,0.738556962231,0.465365314962,1.0484377596
2020-05-30,0,17,,,,,,,11,5,23,184,86,326,4101,1917,7444,0.786552714027,0.484630600738,1.12042430967
2020-05-31,0,17,,,,,,,12,5,24,182,84,325,4113,1922,7468,0.83934504871,0.508923953157,1.1891097977
2020-06-01,0,17,,,,,,,13,5,25,180,83,325,4126,1927,7493,0.896117475576,0.53918467941,1.26375529455
2020-06-02,0,17,,,,,,,13,5,27,180,82,328,4139,1933,7519,0.955799372457,0.576308671109,1.32415844332
2020-06-03,0,17,,,,,,,14,5,29,181,81,334,4154,1939,7547,1.01712941942,0.621010822272,1.37640310145
2020-06-04,0,17,,,,,,,15,6,31,183,81,342,4169,1945,7577,1.0787311729,0.677747196801,1.44120840058
2020-06-05,0,17,,,,,,,16,6,33,187,82,354,4185,1951,7610,1.13919527204,0.755305456044,1.48613097116
2020-06-06,0,17,,,,,,,18,6,36,193,83,369,4203,1958,7646,1.1971654581,0.844195059935,1.52924505632
2020-06-07,0,17,,,,,,,20,7,39,201,85,386,4223,1966,7684,1.2514266927,0.930015543897,1.54741891001
2020-06-08,0,17,,,,,,,21,8,42,210,88,407,4244,1974,7725,1.30099079351,0.998597291951,1.56905432888
2020-06-09,0,17,,,,,,,23,9,45,222,92,432,4268,1983,7770,1.34516868716,1.08062173971,1.5977806378
2020-06-10,0,17,,,,,,,26,10,49,237,96,460,4293,1993,7819,1.38361318997,1.15935385276,1.62179007321
2020-06-11,0,17,,,,,,,28,11,53,254,102,493,4321,2004,7871,1.41631821428,1.22590678362,1.64177688153
2020-06-12,0,17,,,,,,,31,12,58,273,110,529,4352,2017,7929,1.44357172221,1.256335914,1.6567058497
2020-06-13,0,17,,,,,,,34,13,62,296,118,569,4386,2030,7990,1.46587500269,1.2922187671,1.66775525779
2020-06-14,0,17,,,,,,,37,15,69,321,129,615,4423,2046,8059,1.48385027522,1.31211317701,1.67587664702
2020-06-15,0,17,,,,,,,41,17,75,350,141,666,4464,2063,8133,1.49815748907,1.32802119009,1.68181398432
2020-06-16,0,17,,,,,,,45,19,82,382,155,723,4508,2082,8215,1.50943256498,1.34983124573,1.68619100066
2020-06-17,0,17,,,,,,,49,21,91,418,170,786,4558,2104,8305,1.51824919564,1.36455701777,1.68945003
2020-06-18,0,17,,,,,,,54,23,99,458,188,857,4612,2127,8403,1.52505307964,1.37101424605,1.69180584704
2020-06-19,0,17,,,,,,,59,26,107,502,208,933,4671,2154,8510,1.53030106541,1.37622688434,1.69282147307
2020-06-20,0,17,,,,,,,65,28,118,550,231,1018,4736,2183,8627,1.53424995378,1.38042339459,1.69363520131
2020-06-21,0,17,,,,,,,71,32,131,604,256,1112,4807,2215,8758,1.5372416946,1.38379360255,1.69354714623
2020-06-22,0,17,,,,,,,78,35,145,663,284,1219,4886,2251,8902,1.53929153803,1.38649410229,1.69387010906
2020-06-23,0,17,,,,,,,86,39,159,727,316,1336,4971,2290,9061,1.54070920824,1.38865319788,1.69409200144
2020-06-24,0,17,,,,,,,94,43,175,798,350,1466,5065,2333,9235,1.5413951653,1.39028622902,1.69409005508
2020-06-25,0,17,,,,,,,103,47,191,875,387,1608,5168,2381,9426,1.54155850716,1.3916087231,1.69457048242
2020-06-26,0,17,,,,,,,113,52,208,960,428,1762,5281,2433,9633,1.5410333422,1.39170573646,1.69432680237
2020-06-27,1,18,,,,,,,123,58,228,1053,475,1933,5405,2492,9861,1.53986309149,1.39129180464,1.69465993359
2020-06-28,0,18,,,,,,,135,64,247,1154,526,2118,5539,2556,10108,1.53787328011,1.39059881629,1.69404912892
2020-06-29,0,18,,,,,,,147,70,270,1264,580,2319,5687,2627,10377,1.53501841898,1.38879746858,1.69342688847
2020-06-30,0,18,,,,,,,161,77,295,1384,640,2538,5848,2704,10671,1.53112399194,1.38533802008,1.69276149422
2020-07-01,0,18,,,,,,,175,85,319,1514,706,2775,6022,2789,10989,1.52599035915,1.37897101078,1.6914107381
2020-07-02,0,18,,,,,,,190,94,339,1655,779,3024,6213,2883,11328,1.51941828696,1.3730839536,1.68946195324
2020-07-03,1,19,,,,,,,206,103,362,1807,859,3287,6419,2987,11690,1.51118828867,1.35360521451,1.68684299034
2020-07-04,0,19,,,,,,,223,113,385,1971,947,3565,6642,3101,12074,1.50119649963,1.31120222529,1.68347951666
2020-07-05,0,19,,,,,,,241,124,410,2147,1042,3858,6882,3225,12484,1.48927026855,1.2767067156,1.67909437287
2020-07-06,0,19,,,,,,,259,135,431,2334,1146,4158,7141,3361,12915,1.47538132521,1.22323956315,1.67347778195
2020-07-07,0,19,,,,,,,277,146,451,2533,1256,4464,7418,3508,13365,1.45950368547,1.18657318792,1.66625037896
2020-07-08,0,19,,,,,,,296,157,469,2743,1375,4773,7714,3665,13833,1.44172154443,1.15434508424,1.65700117238
2020-07-09,0,19,,,,,,,315,171,491,2964,1503,5089,8029,3837,14324,1.42217022885,1.12027188901,1.64525003008
2020-07-10,0,19,,,,,,,334,185,509,3195,1641,5408,8363,4023,14833,1.40105389515,1.09216438686,1.63045958017
2020-07-11,0,19,,,,,,,353,202,529,3435,1791,5728,8716,4225,15361,1.37864283908,1.06694312404,1.61206489818
2020-07-12,0,19,,,,,,,371,216,549,3683,1948,6049,9087,4441,15910,1.35526513046,1.04621428851,1.59110046675
2020-07-13,3,22,,,,,,,389,231,566,3937,2115,6368,9476,4672,16475,1.33128901531,1.02993777692,1.58886310379
2020-07-14,0,22,,,,,,,407,245,586,4196,2291,6685,9883,4918,17061,1.30709538971,1.01839785756,1.58034185989
2020-07-15,0,22,,,,,,,423,256,613,4458,2470,7003,10306,5174,17674,1.2830448149,1.00337974717,1.56322164864
2020-07-16,0,22,,,,,,,439,267,631,4723,2653,7315,10745,5442,18304,1.25944802623,0.993140415863,1.53569232679
2020-07-17,1,23,,,,,,,455,276,651,4987,2835,7627,11200,5719,18954,1.23654908768,0.986821832226,1.52210307765
2020-07-18,1,24,,,,,,,469,281,676,5250,3013,7940,11669,6000,19630,1.2145251605,0.981375630407,1.50309732912
2020-07-19,0,24,,,,,,,483,287,702,5510,3186,8257,12151,6287,20331,1.1934993682,0.976791196309,1.4711779168
2020-07-20,0,24,,,,,,,495,294,730,5764,3356,8576,12647,6581,21060,1.17355840016,0.97188121904,1.45578564537
2020-07-21,0,24,,,,,,,507,294,753,6012,3515,8898,13154,6876,21812,1.15476681481,0.964953381142,1.44045958461
2020-07-22,1,25,,,,,,,518,298,770,6253,3666,9218,13671,7174,22582,1.13717403765,0.95847884122,1.42752941677
2020-07-23,1,26,,,,,,,528,297,800,6485,3806,9548,14199,7472,23381,1.12081463557,0.952685127714,1.41331897435
2020-07-24,0,26,,,,,,,537,296,820,6706,3931,9878,14736,7769,24201,1.10570528387,0.947837743357,1.39695155363
2020-07-25,0,26,,,,,,,545,296,854,6917,4042,10223,15280,8065,25055,1.09184225163,0.94476902012,1.37830083397
2020-07-26,0,26,,,,,,,552,295,887,7116,4135,10581,15832,8360,25942,1.07920176574,0.942367995581,1.35636521226
2020-07-27,0,26,,,,,,,558,295,907,7303,4214,10939,16391,8655,26848,1.06774346672,0.938878568139,1.33300211281
2020-07-28,0,26,,,,,,,564,292,930,7478,4276,11302,16955,8948,27777,1.0574155474,0.937074993642,1.30803322545
2020-07-29,0,26,,,,,,,569,291,952,7641,4321,11669,17524,9239,28729,1.04815970305,0.934916908339,1.28173580066
2020-07-30,0,26,,,,,,,573,290,974,7791,4355,12030,18097,9530,29703,1.03991457569,0.933532187355,1.25477700982
2020-07-31,0,26,,,,,,,577,289,999,7928,4377,12398,18674,9820,30702,1.03261733793,0.932193630775,1.22781855679
2020-08-01,0,26,,,,,,,580,287,1023,8054,4388,12770,19253,10107,31724,1.02620385364,0.930425306193,1.201521471
2020-08-02,0,26,,,,,,,582,284,1037,8167,4391,13132,19836,10392,32761,1.02060820829,0.92961457719,1.17648221631
2020-08-03,0,26,,,,,,,585,283,1059,8269,4388,13488,20421,10676,33819,1.01576234896,0.928264333267,1.15200847664
2020-08-04,1,27,,,,,,,586,285,1070,8360,4379,13829,21007,10961,34889,1.01159628827,0.926687404608,1.13256870019
2020-08-05,0,27,,,,,,,588,285,1075,8441,4370,14151,21594,11246,35963,1.00803898864,0.925433798879,1.1142718413
2020-08-06,2,29,,,,,,,589,284,1085,8512,4356,14465,22183,11530,37047,1.00501977824,0.924863111212,1.09892583008
2020-08-07,2,31,,,,,,,590,282,1093,8574,4340,14759,22773,11813,38140,1.00247001069,0.924074976462,1.08340046467
2020-08-08,0,31,,,,,,,590,279,1099,8628,4323,15038,23363,12092,39239,1.00032466461,0.923223466566,1.08011104119
2020-08-09,0,31,,,,,,,591,278,1114,8674,4305,15297,23954,12370,40352,0.998523648925,0.922767524318,1.07735168206
2020-08-10,3,34,,,,,,,591,275,1123,8713,4285,15534,24546,12646,41475,0.997012686644,0.922326168431,1.07505338493
2020-08-11,0,34,,,,,,,592,271,1129,8747,4262,15756,25137,12918,42604,0.995743752637,0.92113998905,1.07284798414
2020-08-12,4,38,,,,,,,592,269,1130,8775,4238,15957,25729,13187,43734,0.99467511549,0.920775397592,1.07117056542
2020-08-13,2,40,,,,,,,592,266,1133,8798,4214,16138,26321,13454,44866,0.993771073277,0.920561198541,1.07046699385
2020-08-14,0,40,,,,,,,592,262,1141,8817,4186,16304,26914,13716,46007,0.993001483282,0.920371785084,1.07020380412
2020-08-15,0,40,,,,,,,592,259,1150,8832,4155,16455,27506,13975,47156,0.99234117649,0.919912730169,1.06993698038
2020-08-16,0,40,,,,,,,592,257,1162,8845,4125,16594,28098,14233,48317,0.991769328945,0.919316189821,1.06910652416
2020-08-17,0,40,,,,,,,592,254,1173,8855,4095,16729,28691,14487,49490,0.99126884124,0.918778112899,1.06858635543
2020-08-18,1,41,,,,,,,592,251,1183,8863,4063,16854,29283,14739,50672,0.990825758667,0.918612343446,1.06799435323
2020-08-19,1,42,,,,,,,592,250,1188,8869,4028,16972,29876,14989,51860,0.990428749735,0.917918870996,1.06766379217
2020-08-20,3,45,,,,,,,592,248,1194,8874,3991,17091,30468,15238,53053,0.990068650151,0.917241156658,1.06729716543
2020-08-21,1,46,,,,,,,592,245,1207,8878,3952,17213,31061,15483,54260,0.989738072323,0.91700180381,1.06696929949
2020-08-22,1,47,,,,,,,592,244,1220,8880,3915,17340,31653,15728,55480,0.989431076309,0.916771095671,1.06665601117
2020-08-23,0,47,,,,,,,592,242,1232,8882,3878,17473,32246,15971,56712,0.989142895948,0.916544813486,1.06620625997
2020-08-24,2,49,,,,,,,593,239,1245,8884,3839,17605,32839,16210,57956,0.989827303707,0.916632664616,1.06556911603
2020-08-25,,,1.16821487947,0,2,50.1682148795,49,51,594,236,1253,8887,3800,17735,33432,16447,59209,0.990530737212,0.9158424266,1.06616451179
2020-08-26,,,1.18049298866,0,2,51.3487078681,50,53,594,233,1256,8889,3762,17861,34027,16680,60464,0.991250589602,0.915695378003,1.06778684358
2020-08-27,,,1.19154383063,0,2,52.5402516988,50,55,595,230,1271,8892,3723,18002,34621,16911,61735,0.991984936588,0.916725113376,1.06986445805
2020-08-28,,,1.20143899383,0,3,53.7416906926,51,57,596,228,1281,8896,3685,18150,35217,17139,63016,0.992732233139,0.915764204709,1.07256709727
2020-08-29,,,1.21025578852,0,3,54.9519464811,52,59,597,226,1279,8900,3648,18288,35814,17365,64294,0.993491234705,0.915761076784,1.0752521106
2020-08-30,,,1.21807350422,0,3,56.1700199853,52,62,598,222,1289,8905,3612,18427,36411,17588,65583,0.994260922414,0.914856647985,1.07939697006
2020-08-31,,,1.22497202003,0,3,57.3949920054,53,64,599,221,1298,8912,3577,18564,37010,17810,66881,0.995040450056,0.913405886521,1.08153083395
2020-09-01,,,1.23103053471,0,3,58.6260225401,53,66,600,220,1312,8920,3543,18703,37610,18030,68192,0.995829143865,0.911882447918,1.08653619013
2020-09-02,,,1.23632644322,0,3,59.8623489833,54,68,602,219,1317,8929,3510,18837,38212,18249,69509,0.996626466806,0.911121805727,1.08905980969
2020-09-03,,,1.24093438363,0,3,61.1032833669,55,70,603,217,1327,8940,3478,18975,38816,18467,70835,0.997431979371,0.909418267944,1.09241413999
2020-09-04,,,1.24492546582,0,3,62.3482088327,55,73,605,215,1328,8953,3445,19109,39421,18683,72162,0.998245317697,0.907745562037,1.09730992582
2020-09-05,,,1.24836668846,0,3,63.5965755212,56,75,607,213,1334,8967,3412,19237,40028,18896,73496,0.999066169206,0.906187442272,1.10180726809
2020-09-06,,,1.25132053611,0,3,64.8478960573,56,77,609,210,1340,8984,3378,19357,40638,19107,74836,0.999894268339,0.903870122475,1.10676276955
2020-09-07,,,1.253844743,0,3,66.1017408003,57,79,612,206,1343,9004,3342,19468,41249,19314,76179,1.00072938934,0.900953521254,1.11160575839
2020-09-08,,,1.25599220224,0,3,67.3577330025,58,82,614,203,1349,9025,3307,19571,41864,19517,77527,1.00157133625,0.897362256177,1.11547582315
2020-09-09,,,1.25781553472,0,3,68.6155485373,58,84,617,199,1352,9048,3270,19670,42481,19717,78879,1.00241993399,0.894562397906,1.12095972478
2020-09-10,,,1.25936657361,0,3,69.8749151109,59,87,620,196,1356,9074,3233,19770,43101,19914,80234,1.00327502033,0.892464265804,1.12649568682
2020-09-11,,,1.26069624981,0,3,71.1356113607,59,89,623,195,1365,9103,3198,19864,43724,20109,81599,1.00413644226,0.890395791716,1.13172314733
2020-09-12,,,1.26185481848,0,3,72.3974661792,60,91,627,193,1396,9134,3163,19979,44351,20302,82994,1.00500405386,0.888491742868,1.13738033243
2020-09-13,,,1.26288808267,0,3,73.6603542618,60,94,631,191,1411,9168,3128,20111,44982,20494,84405,1.00587771342,0.88570673217,1.14308604569
2020-09-14,,,1.263834748,0,3,74.9241890098,61,96,635,189,1438,9205,3096,20260,45616,20684,85843,1.00675850222,0.88259626274,1.14988164238
2020-09-15,,,1.26473270119,0,3,76.188921711,62,99,639,187,1462,9245,3061,20424,46255,20872,87304,1.00764992541,0.880099644463,1.15723364275
2020-09-16,,,1.26561917346,0,3,77.4545408845,62,101,643,184,1499,9288,3026,20611,46899,21056,88802,1.00854973003,0.878153357183,1.16323803719
2020-09-17,,,1.26653045881,0,3,78.7210713433,63,104,648,181,1523,9335,2988,20817,47547,21238,90325,1.00944525755,0.875936205858,1.1676870545
2020-09-18,,,1.26750098706,0,3,79.9885723303,63,107,654,177,1558,9385,2948,21048,48200,21416,91883,1.01032415399,0.87385829886,1.17208577483
2020-09-19,,,1.26855855622,0,3,81.2571308866,64,109,659,174,1610,9439,2907,21331,48860,21590,93493,1.01118755613,0.871622988275,1.1765408375
2020-09-20,,,1.26973051201,0,3,82.5268613986,64,112,665,172,1662,9497,2866,21659,49525,21763,95154,1.0120515468,0.870513542307,1.18028165057
2020-09-21,,,1.27104413432,0,3,83.7979055329,65,114,671,169,1716,9559,2825,22034,50196,21932,96870,1.01291122904,0.868846027299,1.18495188753
2020-09-22,,,1.27252662057,0,3,85.0704321535,65,117,678,166,1747,9625,2785,22438,50874,22099,98616,1.01375073933,0.867791703383,1.18846796674
2020-09-23,,,1.27420462762,0,3,86.3446367811,66,120,685,162,1785,9696,2744,22874,51560,22262,100401,1.01454432823,0.866287014991,1.19298905434
2020-09-24,,,1.27609467762,0,3,87.6207314587,66,122,693,160,1859,9771,2705,23381,52252,22422,102259,1.01531297899,0.864762674066,1.19738524041
2020-09-25,,,1.27821427388,0,3,88.8989457326,67,125,701,157,1932,9852,2665,23958,52953,22579,104191,1.0160497993,0.863193582364,1.19906912075
2020-09-26,,,1.2805819283,0,3,90.1795276609,67,128,709,153,1999,9937,2623,24591,53662,22733,106189,1.01676128226,0.862493182063,1.20231029456
2020-09-27,,,1.2832168518,0,3,91.4627445127,68,131,718,148,2073,10028,2578,25268,54379,22881,108262,1.01743763737,0.86172961662,1.20293509513
2020-09-28,,,1.28613808301,0,3,92.7488825957,68,133,727,145,2151,10124,2532,26008,55106,23026,110412,1.01807817,0.860905971435,1.20381893726
2020-09-29,,,1.28936346095,0,3,94.0382460566,69,136,736,141,2228,10226,2484,26797,55842,23168,112640,1.01868500038,0.8595733356,1.20464911338
2020-09-30,,,1.29291075732,0,3,95.3311568139,69,139,747,139,2296,10334,2435,27631,56589,23308,114935,1.01926903665,0.858396822956,1.20377956539
2020-10-01,,,1.296798618,0,3,96.6279554319,70,142,757,137,2363,10447,2388,28495,57346,23445,117297,1.01982902147,0.85688420252,1.20469603978
