date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,23,12,35,23,12,35,23,12,35,1.23743842365,1,1.6
2020-02-17,,,,,,,,,23,12,35,47,24,70,47,24,70,1.23735278258,0.999988338863,1.59993971705
2020-02-18,,,,,,,,,23,12,35,70,36,105,70,36,105,1.2373325828,0.999985000676,1.59992001601
2020-02-19,,,,,,,,,23,12,35,94,48,140,94,48,140,1.23730753589,0.99998070496,1.59989386886
2020-02-20,,,,,,,,,23,12,35,117,60,175,117,60,175,1.2372764569,0.99997517664,1.59985948469
2020-02-21,,,,,,,,,23,12,35,141,72,210,141,72,210,1.23723786572,0.999968061583,1.59981705656
2020-02-22,,,,,,,,,23,12,35,164,84,245,164,84,245,1.23718991232,0.999958903923,1.59976412092
2020-02-23,,,,,,,,,23,12,35,188,96,280,188,96,280,1.23713028288,0.999947116931,1.59969013537
2020-02-24,,,,,,,,,23,12,35,211,108,315,211,108,315,1.23705608193,0.999931945634,1.59959225802
2020-02-25,,,,,,,,,52,28,75,263,136,390,263,136,390,1.23683548544,0.999770532356,1.59933271263
2020-02-26,,,,,,,,,52,28,75,315,165,465,315,165,465,1.23670433821,0.999729162126,1.59914093766
2020-02-27,,,,,,,,,53,29,77,368,195,541,368,195,541,1.23652507815,0.999662234862,1.59886620274
2020-02-28,,,,,,,,,56,31,81,424,227,622,424,227,622,1.23631046387,0.999588707601,1.59851279815
2020-02-29,,,,,,,,,63,36,91,487,263,713,487,263,713,1.23605034913,0.999506148802,1.59805265062
2020-03-01,,,,,,,,,74,43,107,561,306,820,561,306,820,1.23573235826,0.999413086915,1.59745611836
2020-03-02,,,,,,,,,81,47,119,619,342,904,642,354,939,1.23534002756,0.999303009202,1.59670205955
2020-03-03,,,,,,,,,87,51,128,682,381,997,729,405,1067,1.23485330145,0.999170750421,1.59572824852
2020-03-04,,,,,,,,,94,54,137,753,424,1098,823,460,1203,1.23425240192,0.999015157208,1.59446713932
2020-03-05,,,,,,,,,101,58,147,830,471,1210,924,519,1350,1.2335116385,0.998831694037,1.59283651777
2020-03-06,,,,,,,,,110,62,160,917,521,1335,1034,581,1510,1.23259731923,0.99860105532,1.59074394018
2020-03-07,,,,,,,,,119,65,176,1012,575,1475,1153,647,1685,1.23146792125,0.998307320492,1.58831614319
2020-03-08,,,,,,,,,128,68,191,1116,631,1631,1281,715,1876,1.23007211356,0.997968449862,1.58498555749
2020-03-09,,,,,,,,,136,72,208,1229,692,1803,1417,788,2083,1.22834918928,0.997528957857,1.5805215487
2020-03-10,,,,,,,,,145,76,225,1351,757,1992,1563,865,2307,1.22622692823,0.997017965359,1.57476281871
2020-03-11,1,1,,,,,,,155,81,244,1455,809,2161,1718,946,2550,1.2236200967,0.996443179506,1.56737541288
2020-03-12,0,1,,,,,,,166,84,263,1568,866,2349,1883,1031,2813,1.22043035653,0.99576245256,1.55877925351
2020-03-13,0,1,,,,,,,176,89,281,1691,925,2553,2059,1120,3094,1.21654760235,0.994976328927,1.54684491457
2020-03-14,0,1,,,,,,,186,93,301,1821,987,2773,2246,1214,3395,1.21185373034,0.993960733022,1.53215355193
2020-03-15,0,1,,,,,,,197,98,322,1955,1049,3004,2443,1313,3716,1.20622878805,0.992656785579,1.51454327739
2020-03-16,0,1,,,,,,,208,101,341,2089,1107,3237,2650,1414,4057,1.19956009839,0.990907432399,1.49155840458
2020-03-17,0,1,,,,,,,219,104,365,2227,1164,3483,2869,1519,4421,1.19175454078,0.988960146517,1.46609701475
2020-03-18,0,1,,,,,,,229,108,387,2369,1221,3742,3098,1627,4808,1.18275273684,0.986509867652,1.4376130815
2020-03-19,0,1,,,,,,,240,111,405,2514,1278,4010,3338,1739,5213,1.17254291499,0.983554808702,1.40144536625
2020-03-20,0,1,,,,,,,250,114,420,2663,1334,4282,3587,1853,5632,1.16117132558,0.980329002541,1.37235942756
2020-03-21,0,1,,,,,,,259,117,440,2812,1390,4562,3847,1971,6072,1.14874651783,0.97693661345,1.35917669591
2020-03-22,0,1,,,,,,,268,121,460,2962,1445,4846,4115,2093,6531,1.13543629391,0.973515891753,1.34488487504
2020-03-23,0,1,,,,,,,277,124,478,3111,1501,5133,4392,2217,7008,1.12145799752,0.970000567233,1.32704913433
2020-03-24,0,1,,,,,,,284,128,494,3259,1557,5419,4676,2345,7501,1.10706426513,0.966729950262,1.30590882965
2020-03-25,0,1,,,,,,,291,131,508,3405,1612,5701,4967,2477,8008,1.09252680565,0.960635853392,1.28643771183
2020-03-26,0,1,,,,,,,297,134,512,3547,1664,5970,5264,2611,8520,1.07812033071,0.9478786935,1.26384917778
2020-03-27,0,1,,,,,,,302,137,524,3684,1717,6232,5567,2748,9044,1.06410789998,0.941380890395,1.23886331055
2020-03-28,0,1,,,,,,,307,140,535,3815,1768,6485,5874,2889,9579,1.0507281246,0.930514109437,1.21006104137
2020-03-29,0,1,,,,,,,311,143,542,3939,1817,6726,6185,3032,10120,1.03818424622,0.918749011706,1.17613233893
2020-03-30,0,1,,,,,,,314,145,544,4056,1865,6948,6498,3178,10664,1.02663519351,0.912237949986,1.14639642609
2020-03-31,0,1,,,,,,,316,148,547,4164,1911,7154,6814,3326,11211,1.01618919413,0.90701243226,1.12071747312
2020-04-01,1,2,,,,,,,318,150,548,4264,1957,7338,7132,3476,11758,1.00690098423,0.896012503416,1.1040926548
2020-04-02,0,2,,,,,,,319,152,545,4354,2000,7496,7452,3628,12303,0.998773589235,0.883746773929,1.09134276064
2020-04-03,0,2,,,,,,,320,153,541,4435,2042,7631,7772,3782,12844,0.991764834325,0.876654761507,1.08028488442
2020-04-04,0,2,,,,,,,321,155,542,4506,2083,7754,8093,3937,13385,0.9857975353,0.870975613748,1.07316985357
2020-04-05,0,2,,,,,,,322,157,542,4569,2123,7856,8415,4095,13927,0.980771412457,0.865403797363,1.06740912864
2020-04-06,2,4,,,,,,,322,159,532,4622,2161,7928,8737,4254,14458,0.976574627151,0.857814631897,1.06308912646
2020-04-07,2,6,,,,,,,322,160,533,4667,2197,7983,9059,4415,14991,0.973093394837,0.853700798672,1.05849319749
2020-04-08,0,6,,,,,,,322,161,531,4705,2230,8021,9381,4576,15522,0.970218964229,0.849788374151,1.05563780412
2020-04-09,0,6,,,,,,,322,161,525,4735,2261,8039,9703,4738,16046,0.967851974308,0.84824780445,1.05332497015
2020-04-10,0,6,,,,,,,321,163,521,4760,2290,8047,10024,4901,16567,0.96590463,0.847140039429,1.05138546226
2020-04-11,0,6,,,,,,,321,163,517,4778,2316,8040,10345,5065,17084,0.964301287482,0.845460269639,1.04986185319
2020-04-12,0,6,,,,,,,321,164,516,4792,2340,8021,10666,5230,17599,0.962978009544,0.84491085552,1.04883304956
2020-04-13,0,6,,,,,,,320,165,515,4801,2363,7994,10986,5396,18113,0.961881538739,0.844466672707,1.04776662818
2020-04-14,0,6,,,,,,,320,166,516,4807,2384,7966,11306,5562,18629,0.960968007019,0.844095757154,1.04720668342
2020-04-15,0,6,,,,,,,319,165,516,4810,2401,7935,11625,5727,19145,0.960189202909,0.843662477302,1.04674521363
2020-04-16,1,7,,,,,,,319,165,516,4811,2416,7903,11944,5892,19660,0.959531175549,0.84348866804,1.04650201572
2020-04-17,0,7,,,,,,,318,164,516,4810,2428,7873,12262,6057,20176,0.95896101886,0.8429586932,1.04634418909
2020-04-18,0,7,,,,,,,317,165,516,4807,2440,7848,12579,6222,20691,0.958455143264,0.842787758407,1.04606323025
2020-04-19,0,7,,,,,,,317,164,517,4803,2449,7824,12896,6387,21208,0.958048819761,0.842409359825,1.0459129634
2020-04-20,0,7,,,,,,,316,164,518,4797,2456,7800,13212,6551,21726,0.95773246779,0.841532464837,1.0457804217
2020-04-21,1,8,,,,,,,316,163,524,4791,2461,7792,13528,6715,22250,0.95747432815,0.841129684223,1.04572743953
2020-04-22,1,9,,,,,,,315,162,527,4784,2462,7786,13843,6878,22776,0.957351049322,0.840763156734,1.04574824534
2020-04-23,0,9,,,,,,,314,160,529,4777,2462,7784,14157,7038,23305,0.957305005467,0.840645540485,1.04568882112
2020-04-24,1,10,,,,,,,314,159,529,4769,2459,7788,14471,7198,23834,0.957326194662,0.840581298484,1.04558939328
2020-04-25,0,10,,,,,,,313,158,532,4761,2454,7799,14784,7356,24365,0.957415187826,0.840633423303,1.04553958636
2020-04-26,1,11,,,,,,,313,156,536,4752,2447,7818,15097,7512,24901,0.957585390192,0.840739851214,1.04562728342
2020-04-27,0,11,,,,,,,312,153,542,4744,2436,7844,15409,7666,25443,0.957845583219,0.841008947977,1.04577271144
2020-04-28,0,11,,,,,,,312,150,547,4735,2421,7876,15721,7817,25989,0.958219043852,0.841323026752,1.04586830004
2020-04-29,2,13,,,,,,,311,147,551,4726,2403,7911,16032,7965,26540,0.95873474895,0.841664655952,1.04591166258
2020-04-30,4,17,,,,,,,311,144,553,4718,2382,7948,16343,8110,27092,0.959428496689,0.841925396731,1.04614157597
2020-05-01,4,21,,,,,,,310,142,558,4709,2359,7990,16653,8252,27650,0.96034405266,0.84223803445,1.04669402818
2020-05-02,0,21,,,,,,,310,139,562,4701,2334,8036,16963,8392,28211,0.961534168346,0.843880840646,1.04710565206
2020-05-03,0,21,,,,,,,310,137,564,4693,2306,8084,17272,8529,28775,0.963061213181,0.845051842728,1.04743782376
2020-05-04,0,21,,,,,,,310,135,568,4686,2277,8134,17582,8665,29342,0.964997017559,0.847329444078,1.0482707882
