date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,4,,,,,,,1454,820,2301,16832,9341,26848,20166,11132,31847,1.07598366703,0.921415720848,1.32103030327
2020-03-24,0,4,,,,,,,1459,833,2291,17694,9851,28177,21625,11965,34138,1.04289787378,0.90981288654,1.2537792584
2020-03-25,1,5,,,,,,,1459,840,2276,18476,10326,29348,23084,12806,36413,1.01574373556,0.89013448306,1.18916861755
2020-03-26,0,5,,,,,,,1455,850,2255,19159,10761,30350,24539,13656,38668,0.993918782,0.875727472341,1.1394677462
2020-03-27,2,7,,,,,,,1449,857,2222,19742,11146,31174,25988,14514,40889,0.976686463325,0.866019105149,1.09608673037
2020-03-28,2,9,,,,,,,1440,863,2187,20231,11487,31822,27427,15377,43076,0.963273614331,0.859349093425,1.06839387826
2020-03-29,0,9,,,,,,,1429,867,2150,20629,11783,32303,28857,16245,45225,0.952946367234,0.854590847014,1.04268021649
2020-03-30,2,11,,,,,,,1418,874,2119,20936,12043,32623,30274,17120,47343,0.945055844925,0.850672799676,1.0275004203
2020-03-31,0,11,,,,,,,1405,874,2081,21154,12256,32793,31679,17995,49424,0.939056759649,0.848397452441,1.01622020599
2020-04-01,7,18,,,,,,,1392,878,2049,21291,12431,32847,33071,18873,51472,0.934507313286,0.841732588836,1.0107226163
2020-04-02,13,31,,,,,,,1379,878,2014,21357,12580,32787,34450,19751,53485,0.931058802392,0.831541977251,1.00725706619
2020-04-03,3,34,,,,,,,1365,881,1976,21364,12703,32623,35816,20633,55461,0.928441090929,0.822306691282,1.00449406984
2020-04-04,6,40,,,,,,,1352,883,1935,21321,12805,32353,37167,21516,57396,0.926447655787,0.81518469993,1.00252759672
2020-04-05,5,45,,,,,,,1338,879,1908,21236,12890,32031,38505,22396,59303,0.924922058997,0.810292323237,1.00103419507
2020-04-06,0,45,,,,,,,1324,875,1883,21118,12959,31640,39830,23271,61185,0.92374654925,0.806424858734,0.99998211583
2020-04-07,20,65,,,,,,,1311,873,1854,20975,13012,31192,41141,24145,63038,0.922832867531,0.803648895931,0.999144583622
2020-04-08,0,65,,,,,,,1297,870,1830,20813,13049,30731,42438,25015,64868,0.922115037916,0.801582988424,0.998459654785
2020-04-09,8,73,,,,,,,1284,866,1803,20638,13075,30259,43722,25881,66671,0.921543819824,0.800074318852,0.997921564022
2020-04-10,17,90,,,,,,,1271,864,1783,20454,13089,29787,44993,26745,68454,0.921082491195,0.798983217367,0.997627507039
2020-04-11,0,90,,,,,,,1258,852,1758,20264,13083,29323,46251,27598,70212,0.920703669835,0.798099525253,0.997346349733
2020-04-12,7,97,,,,,,,1245,839,1734,20069,13059,28870,47496,28437,71945,0.920386931188,0.797346391419,0.997103171854
2020-04-13,16,113,,,,,,,1232,830,1716,19871,13022,28436,48728,29267,73661,0.920117030248,0.796678784386,0.996859790437
2020-04-14,-7,106,,,,,,,1219,819,1700,19673,12966,28018,49947,30086,75361,0.919882577887,0.796336498861,0.996731073362
2020-04-15,9,115,,,,,,,1207,808,1679,19475,12900,27616,51154,30895,77039,0.919675056657,0.796094656842,0.996596537579
2020-04-16,14,129,,,,,,,1194,797,1663,19277,12820,27230,52349,31693,78701,0.919488089188,0.795892515031,0.99641855882
2020-04-17,8,137,,,,,,,1182,783,1645,19081,12725,26861,53531,32476,80346,0.919316894234,0.795689464588,0.996275008199
2020-04-18,7,144,,,,,,,1170,768,1633,18885,12611,26518,54701,33244,81979,0.919157315989,0.795529903133,0.996147740406
2020-04-19,2,146,,,,,,,1158,752,1624,18691,12480,26207,55859,33997,83602,0.919007623641,0.795445288397,0.996018796558
2020-04-20,8,154,,,,,,,1146,736,1613,18499,12337,25912,57004,34733,85215,0.918865554687,0.795368448163,0.9958897385
2020-04-21,17,171,,,,,,,1134,719,1606,18309,12182,25636,58138,35453,86821,0.918731046239,0.795329365377,0.995768694162
2020-04-22,14,185,,,,,,,1122,700,1600,18120,12009,25383,59261,36154,88421,0.918604601432,0.795250826128,0.995643553318
2020-04-23,6,191,,,,,,,1111,684,1592,17933,11823,25144,60371,36838,90012,0.918483380635,0.795178769568,0.995528150433
2020-04-24,9,200,,,,,,,1099,666,1590,17748,11623,24931,61471,37505,91601,0.918369354554,0.795202236797,0.995414463548
2020-04-25,5,205,,,,,,,1088,648,1590,17565,11408,24738,62558,38153,93191,0.918261321583,0.795156813309,0.995302867469
2020-04-26,3,208,,,,,,,1076,628,1587,17384,11184,24567,63635,38782,94778,0.918158039576,0.795118979169,0.99519529904
2020-04-27,5,213,,,,,,,1065,611,1582,17204,10956,24414,64700,39394,96359,0.918061034361,0.795095513525,0.995090319557
2020-04-28,12,225,,,,,,,1054,598,1576,17026,10725,24274,65754,39992,97935,0.917970158764,0.795253184974,0.994983846346
2020-04-29,9,234,,,,,,,1043,582,1572,16849,10488,24145,66797,40575,99506,0.917886522419,0.795253514068,0.994885460325
2020-04-30,6,240,,,,,,,1032,564,1562,16674,10244,24029,67829,41140,101067,0.917811871017,0.795219726501,0.994781164652
2020-05-01,6,246,,,,,,,1021,546,1550,16501,9993,23916,68850,41686,102616,0.917748426329,0.795186662671,0.994667075536
2020-05-02,2,248,,,,,,,1010,529,1546,16329,9739,23817,69860,42216,104162,0.917699052986,0.795181254823,0.994560687289
2020-05-03,5,253,,,,,,,999,514,1545,16158,9486,23729,70859,42731,105707,0.917667446657,0.795492833506,0.994504508987
2020-05-04,8,261,,,,,,,989,498,1541,15989,9232,23646,71848,43230,107247,0.917658377586,0.795837877953,0.99441450085
2020-05-05,14,275,,,,,,,978,484,1542,15822,8980,23574,72826,43714,108789,0.91767800551,0.796070148718,0.994321107573
2020-05-06,8,283,,,,,,,968,470,1541,15655,8731,23509,73794,44184,110329,0.917734286046,0.796530023226,0.994242499438
2020-05-07,11,294,,,,,,,957,456,1541,15491,8486,23450,74751,44641,111870,0.917837493706,0.797325445264,0.994172483078
2020-05-08,4,298,,,,,,,947,442,1542,15327,8245,23400,75699,45084,113411,0.918000892296,0.798320017168,0.994176248408
2020-05-09,6,304,,,,,,,937,429,1543,15165,8008,23352,76636,45513,114953,0.918241589191,0.799573171336,0.994150570056
2020-05-10,0,304,,,,,,,927,415,1543,15004,7775,23305,77563,45929,116496,0.918581615073,0.801215654458,0.994273607711
2020-05-11,7,311,,,,,,,917,401,1544,14845,7548,23262,78480,46330,118039,0.919049272825,0.803336109143,0.994517990181
2020-05-12,10,321,,,,,,,908,388,1545,14688,7325,23225,79388,46719,119584,0.919680795153,0.806330924569,0.994836318923
2020-05-13,0,321,,,,,,,899,376,1546,14533,7102,23195,80286,47095,121129,0.920522333565,0.810242599331,0.995355785813
2020-05-14,7,328,,,,,,,890,364,1546,14379,6883,23169,81176,47459,122674,0.92163226163,0.815319809702,0.996418390948
2020-05-15,4,332,,,,,,,881,352,1546,14228,6671,23153,82057,47812,124220,0.923083697604,0.822015894639,0.997457834948
2020-05-16,2,334,,,,,,,873,341,1546,14080,6466,23149,82930,48153,125765,0.924967015069,0.830606567443,0.998640457704
2020-05-17,0,334,,,,,,,865,332,1548,13935,6269,23151,83795,48485,127313,0.927391892999,0.841199562187,1.00034397298
2020-05-18,12,346,,,,,,,858,325,1549,13794,6079,23154,84653,48811,128861,0.930488147559,0.843073116516,1.00238863262
2020-05-19,20,366,,,,,,,852,318,1547,13658,5900,23160,85505,49130,130407,0.934404215444,0.845492898523,1.00514344376
2020-05-20,10,376,,,,,,,847,313,1546,13527,5729,23165,86353,49443,131953,0.939301841098,0.848062916516,1.00882630374
2020-05-21,10,386,,,,,,,844,314,1548,13402,5573,23172,87196,49758,133500,0.945345519102,0.851655144319,1.0141703877
2020-05-22,5,391,,,,,,,841,310,1552,13286,5427,23183,88038,50068,135052,0.952685951441,0.854945796681,1.02215511114
2020-05-23,0,391,,,,,,,841,307,1561,13180,5291,23202,88879,50375,136612,0.961438517032,0.861603102691,1.03271790773
2020-05-24,0,391,,,,,,,843,309,1573,13086,5171,23232,89722,50684,138185,0.97166029379,0.86891784994,1.05148562283
2020-05-25,0,391,,,,,,,847,313,1578,13006,5069,23267,90569,50998,139763,0.983331324238,0.88005675011,1.06748227734
2020-05-26,3,394,,,,,,,853,319,1588,12942,4987,23312,91422,51317,141350,0.996346203682,0.892661990959,1.10214804282
2020-05-27,6,400,,,,,,,862,322,1600,12896,4920,23367,92284,51640,142950,1.01051835561,0.906591704802,1.13415007967
2020-05-28,9,409,,,,,,,873,325,1613,12870,4869,23434,93157,51965,144563,1.02559536707,0.917424294855,1.16486439539
2020-05-29,9,418,,,,,,,886,332,1622,12867,4837,23511,94043,52297,146184,1.0412796969,0.933985631135,1.1955420195
2020-05-30,13,431,,,,,,,902,347,1644,12888,4832,23608,94945,52644,147828,1.05724875275,0.950303262284,1.22123070545
2020-05-31,0,431,,,,,,,921,358,1667,12937,4849,23729,95866,53003,149494,1.07317106248,0.966335796818,1.23829046151
2020-06-01,8,439,,,,,,,942,367,1691,13014,4885,23872,96808,53371,151184,1.08871900323,0.983108927071,1.25063153625
2020-06-02,3,442,,,,,,,966,381,1719,13121,4941,24042,97774,53753,152902,1.1035810635,0.996438494987,1.26347811547
2020-06-03,8,450,,,,,,,991,393,1742,13260,5016,24238,98765,54146,154644,1.11747652694,1.01585611487,1.270816499
2020-06-04,8,458,,,,,,,1019,411,1769,13432,5114,24461,99785,54557,156413,1.13017309485,1.03183352988,1.29107872148
2020-06-05,8,466,,,,,,,1050,433,1801,13638,5232,24714,100834,54990,158214,1.14150466572,1.03942110364,1.31110871034
2020-06-06,4,470,,,,,,,1082,457,1839,13878,5380,25001,101916,55448,160053,1.15138405497,1.04537739282,1.32772245034
2020-06-07,0,470,,,,,,,1116,480,1882,14153,5553,25323,103032,55929,161934,1.15980565318,1.05075753873,1.34250187796
2020-06-08,2,472,,,,,,,1152,510,1943,14462,5754,25692,104184,56439,163877,1.16683621856,1.05619758984,1.35374579155
2020-06-09,5,477,,,,,,,1190,537,1989,14804,5978,26103,105373,56977,165865,1.17259640827,1.06131822811,1.36203982094
2020-06-10,7,484,,,,,,,1229,563,2024,15180,6223,26538,106603,57541,167888,1.17723853357,1.06622448568,1.36863259762
2020-06-11,9,493,,,,,,,1271,594,2072,15590,6495,27010,107873,58136,169960,1.18092598773,1.07005952553,1.37397085548
2020-06-12,4,497,,,,,,,1314,628,2135,16031,6799,27533,109188,58764,172095,1.18381766989,1.07295196963,1.37791885945
2020-06-13,2,499,,,,,,,1360,661,2204,16505,7129,28114,110548,59426,174298,1.18604493298,1.0750088332,1.38017263777
2020-06-14,0,499,,,,,,,1407,697,2270,17009,7478,28741,111955,60123,176568,1.1877307478,1.07687848644,1.38135362107
2020-06-15,6,505,,,,,,,1456,727,2357,17544,7847,29432,113411,60850,178925,1.18897381666,1.07808213921,1.38168677394
2020-06-16,0,505,,,,,,,1507,765,2420,18110,8244,30162,114918,61616,181345,1.18985720828,1.07890259066,1.38195954004
2020-06-17,13,518,,,,,,,1561,802,2505,18704,8665,30947,116478,62418,183849,1.19044130141,1.07924831806,1.38224085602
2020-06-18,2,520,,,,,,,1616,838,2604,19329,9110,31809,118094,63256,186453,1.19076135865,1.07921793253,1.38240254059
2020-06-19,2,522,,,,,,,1673,872,2698,19983,9571,32738,119767,64128,189151,1.19084880479,1.07905303487,1.3822778242
2020-06-20,2,524,,,,,,,1733,914,2789,20666,10052,33726,121500,65043,191939,1.19071423343,1.07911496197,1.38216271254
2020-06-21,2,526,,,,,,,1794,952,2892,21378,10547,34779,123294,65995,194831,1.19035484798,1.07886017251,1.38191842617
2020-06-22,0,526,,,,,,,1858,995,2996,22120,11061,35893,125152,66990,197827,1.18974893549,1.07834082193,1.38111779295
2020-06-23,11,537,,,,,,,1923,1043,3099,22892,11595,37049,127075,68034,200926,1.18885800529,1.07783290103,1.38063875835
2020-06-24,1,538,,,,,,,1991,1086,3232,23693,12144,38292,129066,69121,204157,1.18763526682,1.07691411884,1.37948351214
2020-06-25,8,546,,,,,,,2060,1125,3341,24523,12706,39610,131126,70247,207497,1.18602450718,1.07568235493,1.37755480934
2020-06-26,7,553,,,,,,,2130,1163,3461,25382,13275,40999,133256,71411,210958,1.18395842465,1.07373554315,1.37513306757
2020-06-27,1,554,,,,,,,2201,1206,3560,26269,13852,42424,135457,72617,214518,1.18135013994,1.07151432493,1.37171809131
2020-06-28,4,558,,,,,,,2273,1236,3701,27182,14428,43922,137730,73854,218219,1.17813711458,1.06853289267,1.36825121187
2020-06-29,2,560,,,,,,,2344,1270,3838,28119,15001,45489,140074,75125,222057,1.17426190987,1.06401040315,1.36222416855
2020-06-30,5,565,,,,,,,2416,1317,3934,29079,15592,47066,142489,76442,225990,1.16969855209,1.05698977014,1.35416532741
2020-07-01,7,572,,,,,,,2486,1346,4036,30057,16173,48681,144975,77789,230025,1.16443981544,1.04806791043,1.34479706284
2020-07-02,9,581,,,,,,,2555,1378,4137,31051,16750,50313,147530,79168,234161,1.15851637998,1.03758597963,1.33329551282
2020-07-03,4,585,,,,,,,2622,1411,4231,32057,17323,51940,150152,80580,238392,1.15197487823,1.02515354649,1.31996395245
2020-07-04,0,585,,,,,,,2686,1437,4349,33071,17889,53590,152838,82017,242741,1.14489028829,1.01251992604,1.30188475114
2020-07-05,0,585,,,,,,,2749,1468,4423,34087,18443,55224,155587,83486,247163,1.13734220278,1.00077238744,1.28266524403
2020-07-06,8,593,,,,,,,2808,1490,4527,35100,18980,56858,158395,84976,251689,1.12942089288,0.987297139465,1.28085465656
2020-07-07,9,602,,,,,,,2864,1515,4596,36107,19501,58458,161259,86492,256284,1.12122765802,0.9791997442,1.27632574205
2020-07-08,6,608,,,,,,,2917,1538,4687,37100,19995,60046,164175,88030,260971,1.11287420454,0.970279059113,1.27467714487
2020-07-09,4,612,,,,,,,2966,1576,4716,38075,20485,61530,167141,89606,265686,1.10447833081,0.962249690285,1.27130224716
2020-07-10,8,620,,,,,,,3012,1600,4757,39027,20959,62946,170153,91207,270442,1.09615515025,0.955648645971,1.26973082567
2020-07-11,2,622,,,,,,,3054,1619,4811,39951,21415,64295,173207,92826,275253,1.0880057728,0.949485069147,1.2661911117
2020-07-12,3,625,,,,,,,3093,1628,4881,40843,21837,65616,176300,94454,280134,1.08010734553,0.943708102182,1.26029140848
2020-07-13,4,629,,,,,,,3129,1647,4959,41699,22247,66873,179428,96101,285092,1.07250833337,0.940191507836,1.25361045978
2020-07-14,6,635,,,,,,,3161,1662,5052,42516,22639,68087,182590,97764,290143,1.06523066828,0.937574783495,1.24615990458
2020-07-15,10,645,,,,,,,3190,1668,5101,43291,22990,69254,185780,99433,295244,1.05827724517,0.936095957602,1.23819213603
2020-07-16,5,650,,,,,,,3217,1679,5152,44022,23323,70371,188997,101112,300396,1.05164121071,0.932713587466,1.22751438664
2020-07-17,8,658,,,,,,,3240,1688,5226,44707,23632,71460,192237,102800,305621,1.0453136,0.9301805983,1.21738536977
2020-07-18,9,667,,,,,,,3260,1702,5284,45345,23922,72512,195497,104503,310904,1.03928754279,0.928348799856,1.20608837295
2020-07-19,3,670,,,,,,,3277,1704,5332,45936,24189,73496,198774,106207,316236,1.03355917627,0.925557804875,1.1911094545
2020-07-20,1,671,,,,,,,3292,1703,5381,46479,24424,74454,202065,107911,321616,1.02812659897,0.923664529339,1.17680998973
2020-07-21,3,674,,,,,,,3303,1696,5435,46974,24630,75363,205369,109607,327051,1.02298841428,0.921812484552,1.16276960325
2020-07-22,3,677,,,,,,,3313,1692,5442,47423,24807,76209,208681,111299,332493,1.0181428959,0.919659142095,1.14885662009
2020-07-23,7,684,,,,,,,3319,1686,5476,47825,24956,76998,212001,112986,337968,1.0135880325,0.918102335586,1.13817843105
2020-07-24,7,691,,,,,,,3323,1689,5495,48183,25069,77778,215324,114676,343463,1.00932210375,0.917190878285,1.12848667318
2020-07-25,5,696,,,,,,,3325,1673,5551,48497,25142,78571,218650,116349,349013,1.00534421648,0.915805285076,1.11644526916
2020-07-26,4,700,,,,,,,3325,1661,5584,48768,25185,79345,221975,118011,354597,1.00165435042,0.914746968609,1.10770903573
2020-07-27,9,709,,,,,,,3323,1647,5627,48998,25204,80090,225298,119659,360224,0.998252754284,0.914186073603,1.09800476049
2020-07-28,10,719,,,,,,,3320,1631,5635,49189,25188,80767,228618,121290,365858,0.995138819419,0.912870055452,1.08594001233
2020-07-29,5,724,,,,,,,3314,1615,5640,49343,25140,81355,231932,122905,371498,0.992309742183,0.912039027873,1.0759169085
2020-07-30,7,731,,,,,,,3308,1601,5655,49460,25073,81909,235240,124506,377152,0.98975933833,0.911008596108,1.06852564937
2020-07-31,4,735,,,,,,,3300,1587,5663,49543,24981,82420,238540,126093,382815,0.987477308958,0.90994735843,1.06298395318
2020-08-01,5,740,,,,,,,3291,1577,5656,49594,24870,82850,241831,127671,388470,0.985449116578,0.908694662443,1.05920017027
2020-08-02,2,742,,,,,,,3281,1565,5662,49615,24733,83228,245112,129236,394132,0.983656463843,0.908108759374,1.05626104053
2020-08-03,2,744,,,,,,,3271,1558,5670,49609,24587,83566,248383,130794,399802,0.982078229647,0.907147025378,1.05451900149
2020-08-04,7,751,,,,,,,3260,1551,5676,49577,24435,83861,251642,132346,405477,0.980691643765,0.906730046581,1.05300653836
2020-08-05,1,752,,,,,,,3248,1543,5685,49522,24281,84111,254890,133889,411162,0.979473479433,0.906144872307,1.05180699107
2020-08-06,8,760,,,,,,,3236,1518,5712,49445,24107,84381,258127,135407,416873,0.978401094483,0.905313308681,1.05050700156
2020-08-07,4,764,,,,,,,3224,1501,5723,49350,23922,84628,261351,136909,422596,0.977453225439,0.904825267505,1.04967423837
2020-08-08,8,772,,,,,,,3211,1492,5703,49238,23725,84836,264562,138402,428298,0.976610508226,0.904478413103,1.04825544132
2020-08-09,1,773,,,,,,,3199,1475,5696,49111,23527,84982,267761,139877,433994,0.975855748658,0.904149565049,1.04703555071
2020-08-10,2,775,,,,,,,3186,1470,5709,48972,23336,85106,270947,141347,439702,0.975173992325,0.903824069648,1.04657210819
2020-08-11,8,783,,,,,,,3173,1465,5720,48821,23154,85199,274120,142813,445422,0.974552451063,0.903496851384,1.04609593899
2020-08-12,7,790,,,,,,,3160,1451,5707,48661,22974,85271,277279,144264,451129,0.973980338772,0.903222737403,1.0455246161
2020-08-13,6,796,,,,,,,3146,1436,5718,48493,22796,85349,280426,145701,456846,0.973448659109,0.902807395432,1.0451670424
2020-08-14,8,804,,,,,,,3133,1421,5734,48319,22616,85428,283559,147123,462580,0.972949976093,0.902014400885,1.04480034145
2020-08-15,6,810,,,,,,,3120,1406,5747,48139,22436,85512,286678,148529,468326,0.972478188194,0.901272737361,1.0444193898
2020-08-16,0,810,,,,,,,3106,1392,5742,47954,22251,85598,289785,149922,474067,0.972028318249,0.900612929864,1.0437747277
2020-08-17,8,818,,,,,,,3093,1377,5719,47766,22063,85654,292877,151299,479786,0.971596325456,0.9001353338,1.04312607254
2020-08-18,12,830,,,,,,,3079,1362,5717,47574,21867,85702,295956,152662,485503,0.971178941698,0.899895783492,1.0425771168
2020-08-19,12,842,,,,,,,3066,1348,5728,47380,21664,85754,299022,154010,491231,0.970773531886,0.899692399991,1.04202395207
2020-08-20,14,856,,,,,,,3052,1333,5735,47184,21454,85804,302074,155344,496965,0.970377976597,0.899459988332,1.04140734633
2020-08-21,8,864,,,,,,,3038,1319,5738,46986,21255,85830,305113,156663,502703,0.969990574571,0.899272178001,1.04098592821
2020-08-22,8,872,,,,,,,3025,1299,5731,46787,21053,85838,308138,157962,508433,0.969609962437,0.899043387532,1.04062630543
2020-08-23,0,872,,,,,,,3011,1280,5722,46587,20840,85857,311149,159242,514155,0.969235049082,0.898659248825,1.04024393641
2020-08-24,12,884,,,,,,,3001,1258,5718,46389,20624,85878,314149,160501,519872,0.969915718747,0.897910840546,1.04044907822
2020-08-25,,,7.00694933696,3,12,891.006949337,887,896,2990,1240,5737,46193,20394,85906,317140,161742,525608,0.970607829268,0.898193989,1.04164177838
2020-08-26,,,7.00339122835,3,12,898.010340565,890,908,2980,1217,5780,46000,20146,85967,320119,162960,531388,0.971310475264,0.89733615997,1.04230583588
2020-08-27,,,6.99686583482,3,12,905.0072064,894,920,2970,1202,5805,45810,19897,86064,323089,164162,537193,0.972023234329,0.896538316572,1.04482318877
2020-08-28,,,6.98763922895,3,12,911.994845629,897,932,2960,1182,5796,45624,19643,86142,326049,165344,542988,0.972745753874,0.89669721743,1.04724528624
2020-08-29,,,6.97596765889,3,12,918.970813288,901,944,2952,1165,5788,45442,19387,86196,329001,166510,548775,0.973477732011,0.895224284988,1.05000353392
2020-08-30,,,6.96209518602,3,12,925.932908474,904,955,2944,1157,5779,45267,19137,86228,331945,167667,554553,0.974218881318,0.893010506434,1.05228807207
2020-08-31,,,6.94625183025,3,12,932.879160304,907,967,2937,1143,5832,45097,18887,86318,334882,168810,560385,0.974968912855,0.891132094439,1.05410521861
2020-09-01,,,6.92865224998,3,13,939.807812554,911,979,2930,1135,5871,44935,18646,86470,337812,169946,566255,0.975727600647,0.889104656875,1.05603641942
2020-09-02,,,6.90949494051,3,13,946.717307495,914,992,2924,1110,5863,44780,18394,86615,340736,171057,572117,0.976494767769,0.887057240291,1.06002873395
2020-09-03,,,6.88896190996,3,13,953.606269405,917,1004,2919,1090,5889,44633,18137,86775,343655,172147,578005,0.97727025576,0.884453598299,1.06602855267
2020-09-04,,,6.86721876341,3,13,960.473488168,920,1016,2915,1068,5963,44495,17872,87003,346570,173216,583968,0.97805391766,0.881905362263,1.0680232978
2020-09-05,,,6.84441512267,3,13,967.317903291,924,1028,2911,1057,6030,44368,17610,87295,349481,174274,589997,0.978845599755,0.879665031474,1.07199141846
2020-09-06,,,6.82068530609,3,13,974.138588597,927,1040,2908,1042,6105,44251,17354,87669,352389,175317,596102,0.979645154611,0.877225834526,1.07657682339
2020-09-07,,,6.79614919667,3,13,980.934737794,930,1052,2906,1024,6177,44146,17098,88125,355295,176341,602279,0.980452444635,0.875018417414,1.08147682813
2020-09-08,,,6.77091323404,3,13,987.705651028,933,1064,2905,1011,6241,44050,16851,88648,358199,177352,608519,0.981267337374,0.872540480711,1.08703439529
2020-09-09,,,6.74509764978,3,13,994.450748677,936,1076,2904,987,6296,43964,16597,89207,361104,178340,614815,0.982089700025,0.87016034474,1.09200972224
2020-09-10,,,6.71883353767,3,13,1001.16958222,939,1089,2905,967,6346,43889,16348,89772,364009,179308,621160,0.982919393644,0.867582337972,1.09723302295
2020-09-11,,,6.69226179665,3,13,1007.86184401,942,1101,2907,942,6386,43827,16088,90354,366916,180250,627546,0.983756273254,0.865051230881,1.10306548955
2020-09-12,,,6.66553368197,3,13,1014.52737769,945,1113,2909,927,6446,43776,15833,91004,369825,181178,633991,0.984600189505,0.862612323481,1.10771015763
2020-09-13,,,6.63878794254,2,13,1021.16616564,948,1125,2913,912,6511,43737,15580,91727,372738,182090,640501,0.985450988068,0.860521680235,1.11369349289
2020-09-14,,,6.61213449996,2,13,1027.77830014,951,1137,2918,892,6594,43712,15315,92542,375657,182983,647095,0.986310407997,0.858685840739,1.11987303645
2020-09-15,,,6.58568979728,2,13,1034.36398993,954,1150,2924,874,6687,43699,15046,93397,378581,183857,653781,0.987177908325,0.856441443707,1.12522550746
