date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,,,,,,,,,36,25,40,36,25,40,36,25,40,1.69473684211
2020-03-05,,,,,,,,,36,25,40,72,50,80,72,50,80,1.66948085807
2020-03-06,,,,,,,,,36,25,40,108,75,120,108,75,120,1.66399656369
2020-03-07,,,,,,,,,36,25,40,144,100,160,144,100,160,1.65733111216
2020-03-08,,,,,,,,,36,25,40,180,125,200,180,125,200,1.6492316046
2020-03-09,,,,,,,,,36,25,40,216,150,240,216,150,240,1.6393950364
2020-03-10,,,,,,,,,36,25,40,251,175,280,251,175,280,1.62746705071
2020-03-11,,,,,,,,,36,25,40,287,200,320,287,200,320,1.61305190671
2020-03-12,,,,,,,,,36,25,40,323,225,360,323,225,360,1.59574209945
2020-03-13,,,,,,,,,91,64,119,415,289,479,415,289,479,1.57517320623
2020-03-14,,,,,,,,,90,63,117,505,353,595,505,353,595,1.5510977564
2020-03-15,,,,,,,,,93,66,120,598,419,715,598,419,715,1.52345480047
2020-03-16,,,,,,,,,100,71,130,697,491,844,697,491,844,1.4924059669
2020-03-17,,,,,,,,,114,82,152,812,573,996,812,573,996,1.4583278329
2020-03-18,,,,,,,,,136,99,187,947,672,1182,947,672,1182,1.42177854172
2020-03-19,,,,,,,,,150,111,212,1062,759,1353,1098,784,1393,1.38346193418
2020-03-20,,,,,,,,,160,119,227,1186,854,1540,1258,904,1620,1.34419376452
2020-03-21,,,,,,,,,171,126,237,1321,955,1737,1429,1030,1857,1.30486095406
2020-03-22,,,,,,,,,182,135,252,1467,1065,1948,1611,1165,2108,1.26637002769
2020-03-23,,,,,,,,,195,144,270,1626,1185,2178,1806,1310,2378,1.22959037104
2020-03-24,,,,,,,,,207,153,288,1798,1314,2425,2013,1464,2665,1.19529779113
2020-03-25,,,,,,,,,217,161,300,1979,1450,2685,2230,1625,2965,1.16411788342
2020-03-26,,,,,,,,,226,169,306,2169,1594,2951,2456,1794,3271,1.13647003238
2020-03-27,,,,,,,,,234,176,318,2367,1746,3228,2690,1971,3588,1.11252620746
2020-03-28,2,2,,,,,,,242,184,329,2518,1866,3437,2932,2156,3916,1.09220875765
2020-03-29,0,2,,,,,,,251,192,336,2678,1995,3656,3183,2348,4251,1.07523847404
2020-03-30,0,2,,,,,,,258,199,342,2843,2128,3878,3441,2547,4592,1.0612155658
2020-03-31,1,3,,,,,,,265,206,351,3008,2263,4099,3706,2754,4943,1.04970090618
2020-04-01,1,4,,,,,,,271,214,357,3165,2395,4304,3977,2969,5299,1.04027415722
2020-04-02,1,5,,,,,,,277,221,362,3307,2518,4478,4254,3191,5660,1.03256389015
2020-04-03,1,6,,,,,,,283,227,367,3440,2634,4634,4538,3419,6027,1.02625662615
2020-04-04,0,6,,,,,,,289,234,372,3569,2749,4779,4827,3653,6398,1.02109415324
2020-04-05,2,8,,,,,,,295,242,377,3693,2865,4919,5122,3895,6775,1.01686609515
2020-04-06,1,9,,,,,,,300,248,382,3811,2978,5049,5422,4143,7156,1.01340160405
2020-04-07,1,10,,,,,,,305,253,384,3921,3087,5163,5727,4397,7540,1.01056184595
2020-04-08,2,12,,,,,,,310,259,386,4024,3192,5261,6037,4656,7926,1.00823375904
2020-04-09,2,14,,,,,,,315,264,388,4122,3295,5349,6352,4921,8313,1.00588026436
2020-04-10,1,15,,,,,,,319,269,389,4216,3396,5432,6672,5191,8702,1.00376202811
2020-04-11,2,17,,,,,,,324,275,392,4306,3495,5506,6996,5466,9093,1.0019474539
2020-04-12,0,17,,,,,,,328,280,394,4392,3590,5572,7324,5746,9487,1.00036345926
2020-04-13,0,17,,,,,,,332,285,395,4473,3683,5630,7656,6031,9881,0.998894122795
2020-04-14,3,20,,,,,,,336,290,398,4551,3774,5687,7992,6322,10278,0.997687297245
2020-04-15,0,20,,,,,,,340,293,402,4627,3861,5737,8333,6615,10680,0.997700313527
