date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,89,50,100,89,50,100,89,50,100,2.04949606156
2020-02-27,,,,,,,,,89,50,100,179,100,200,179,100,200,2.02489260827
2020-02-28,,,,,,,,,89,50,100,268,150,300,268,150,300,2.01915232925
2020-02-29,,,,,,,,,89,50,100,357,200,400,357,200,400,2.01198140085
2020-03-01,,,,,,,,,89,50,100,446,250,500,446,250,500,2.00298058572
2020-03-02,,,,,,,,,89,50,100,536,300,600,536,300,600,1.9916274663
2020-03-03,,,,,,,,,89,50,100,625,350,700,625,350,700,1.9772445735
2020-03-04,,,,,,,,,89,50,100,714,400,800,714,400,800,1.95897269351
2020-03-05,,,,,,,,,89,50,100,804,450,900,804,450,900,1.93576618293
2020-03-06,,,,,,,,,258,159,340,1061,609,1240,1061,609,1240,1.90643671155
2020-03-07,,,,,,,,,253,158,331,1314,767,1571,1314,767,1571,1.86977403901
2020-03-08,,,,,,,,,264,168,345,1578,936,1915,1578,936,1915,1.82475485932
2020-03-09,,,,,,,,,287,190,385,1865,1127,2300,1865,1127,2300,1.77080996374
2020-03-10,,,,,,,,,336,225,466,2201,1353,2765,2201,1353,2765,1.70807676855
2020-03-11,,,,,,,,,410,275,581,2611,1629,3345,2611,1629,3345,1.63755151749
2020-03-12,,,,,,,,,454,321,644,2975,1900,3889,3065,1950,3989,1.56108210001
2020-03-13,,,,,,,,,482,349,676,3368,2199,4465,3546,2299,4665,1.48118954638
2020-03-14,,,,,,,,,510,372,705,3788,2522,5069,4056,2672,5369,1.4007554051
2020-03-15,,,,,,,,,538,395,731,4237,2867,5700,4594,3067,6100,1.3226518651
2020-03-16,,,,,,,,,572,420,776,4719,3237,6376,5166,3487,6876,1.24940664478
2020-03-17,,,,,,,,,596,440,809,5226,3628,7084,5762,3928,7684,1.18297143868
2020-03-18,,,,,,,,,612,459,825,5749,4038,7808,6374,4388,8508,1.12461316589
2020-03-19,,,,,,,,,622,474,815,6282,4463,8523,6996,4863,9323,1.07490625498
2020-03-20,,,,,,,,,631,481,820,6823,4894,9243,7626,5344,10143,1.03379368294
2020-03-21,1,1,,,,,,,639,489,823,7204,5224,9726,8265,5833,10965,1.00069753126
2020-03-22,1,2,,,,,,,646,497,822,7597,5563,10217,8911,6331,11787,0.974671317192
2020-03-23,0,2,,,,,,,650,506,818,7983,5901,10690,9560,6837,12605,0.954577961994
2020-03-24,0,2,,,,,,,652,517,820,8348,6227,11125,10212,7355,13424,0.93925898058
2020-03-25,1,3,,,,,,,653,523,819,8664,6525,11478,10865,7878,14243,0.927658951315
2020-03-26,0,3,,,,,,,654,525,814,8908,6775,11712,11519,8404,15056,0.918890347542
2020-03-27,3,6,,,,,,,654,526,805,9108,6979,11872,12172,8930,15861,0.912247752944
2020-03-28,1,7,,,,,,,654,529,795,9280,7160,11991,12826,9460,16655,0.907191299474
2020-03-29,1,8,,,,,,,653,531,785,9423,7319,12071,13479,9992,17440,0.903317387878
2020-03-30,6,14,,,,,,,652,535,777,9536,7459,12117,14131,10527,18217,0.900328079135
2020-03-31,9,23,,,,,,,650,538,769,9615,7577,12110,14780,11065,18985,0.898004474793
2020-04-01,1,24,,,,,,,648,540,763,9666,7677,12064,15429,11606,19748,0.896185616235
2020-04-02,12,36,,,,,,,646,540,758,9701,7758,11998,16075,12147,20505,0.89475260361
2020-04-03,5,41,,,,,,,644,537,753,9722,7821,11935,16718,12685,21258,0.893616988609
2020-04-04,9,50,,,,,,,641,534,747,9733,7875,11862,17359,13219,22004,0.891997447045
2020-04-05,3,53,,,,,,,638,532,744,9731,7918,11783,17997,13752,22748,0.890820183151
2020-04-06,12,65,,,,,,,635,529,742,9721,7950,11703,18631,14282,23490,0.890188722426
2020-04-07,7,72,,,,,,,632,521,741,9703,7966,11626,19263,14804,24230,0.889738386275
2020-04-08,8,80,,,,,,,628,516,740,9679,7965,11546,19892,15320,24969,0.889364197814
2020-04-09,14,94,,,,,,,625,510,739,9651,7952,11466,20516,15831,25708,0.888928623137
2020-04-10,4,98,,,,,,,621,503,739,9619,7930,11390,21138,16334,26446,0.88893891401
2020-04-11,8,106,,,,,,,618,496,734,9583,7900,11320,21756,16831,27180,0.888954263354
2020-04-12,0,106,,,,,,,614,491,732,9544,7861,11257,22370,17322,27912,0.888977155578
2020-04-13,3,109,,,,,,,611,487,730,9502,7817,11202,22981,17809,28642,0.889011292732
2020-04-14,15,124,,,,,,,607,483,732,9457,7766,11158,23588,18293,29374,0.889062188181
2020-04-15,0,124,,,,,,,603,478,735,9410,7705,11124,24190,18771,30109,0.889138045914
2020-04-16,12,136,,,,,,,599,468,735,9361,7634,11096,24789,19240,30843,0.889251058266
2020-04-17,5,141,,,,,,,595,459,730,9310,7553,11068,25384,19700,31573,0.889419310839
2020-04-18,1,142,,,,,,,591,450,727,9257,7466,11042,25975,20151,32299,0.889669555864
2020-04-19,6,148,,,,,,,587,443,730,9203,7374,11024,26562,20594,33028,0.890041199533
2020-04-20,4,152,,,,,,,583,435,732,9148,7277,11013,27144,21029,33760,0.89059192384
2020-04-21,5,157,,,,,,,579,427,734,9092,7174,11004,27723,21456,34493,0.891405370596
2020-04-22,0,157,,,,,,,575,420,736,9035,7073,10999,28298,21877,35228,0.892601117108
2020-04-23,12,169,,,,,,,572,414,736,8978,6971,10995,28870,22291,35964,0.894346488354
2020-04-24,0,169,,,,,,,568,408,738,8922,6868,10993,29438,22699,36701,0.896868083128
2020-04-25,8,177,,,,,,,566,402,739,8866,6767,10994,30004,23101,37440,0.900457568095
2020-04-26,4,181,,,,,,,564,398,739,8813,6669,10998,30569,23500,38178,0.905460947396
2020-04-27,3,184,,,,,,,564,396,739,8762,6574,11004,31133,23896,38916,0.912234657483
2020-04-28,4,188,,,,,,,565,396,740,8717,6483,11013,31698,24293,39655,0.921051770546
2020-04-29,7,195,,,,,,,567,397,744,8678,6396,11025,32265,24690,40399,0.931959749922
2020-04-30,4,199,,,,,,,572,395,750,8646,6313,11040,32837,25085,41148,0.944636400818
2020-05-01,5,204,,,,,,,577,395,754,8624,6239,11060,33414,25480,41902,0.958340777868
2020-05-02,5,209,,,,,,,582,396,765,8611,6176,11094,33995,25877,42666,0.96867832481
2020-05-03,1,210,,,,,,,587,403,781,8608,6128,11148,34582,26280,43447,0.978567510755
2020-05-04,9,219,,,,,,,594,407,790,8615,6092,11209,35176,26687,44237,0.987634526645
2020-05-05,7,226,,,,,,,601,405,808,8633,6063,11285,35778,27093,45045,0.995629785191
2020-05-06,12,238,,,,,,,609,403,828,8663,6040,11380,36386,27497,45872,1.00244112799
2020-05-07,0,238,,,,,,,617,402,853,8705,6022,11497,37003,27899,46724,1.00807554756
2020-05-08,4,242,,,,,,,625,400,875,8758,6008,11635,37628,28300,47598,1.01262400382
2020-05-09,0,242,,,,,,,633,400,895,8823,6000,11793,38261,28700,48493,1.01622398764
