date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,2401,1431,3642,17560,9353,27383,19170,10103,29672,1.69682841172
2020-03-14,0,1,,,,,,,2616,1596,3893,19840,10791,30778,21786,11699,33564,1.64019785035
2020-03-15,0,1,,,,,,,2822,1737,4153,22286,12350,34371,24608,13437,37717,1.5800531209
2020-03-16,0,1,,,,,,,3017,1883,4347,24844,14015,38027,27625,15320,42063,1.51786772883
2020-03-17,0,1,,,,,,,3198,2076,4527,27455,15810,41663,30823,17396,46590,1.45522554765
2020-03-18,2,3,,,,,,,3361,2258,4669,30129,17736,45287,34184,19655,51258,1.39369111012
2020-03-19,7,10,,,,,,,3503,2434,4718,32853,19791,48826,37688,22089,55976,1.33470026704
2020-03-20,3,13,,,,,,,3623,2562,4809,35585,21916,52254,41311,24652,60784,1.27948047524
2020-03-21,1,14,,,,,,,3722,2685,4871,38280,24090,55509,45033,27337,65655,1.22900016564
2020-03-22,11,25,,,,,,,3802,2755,4940,40885,26241,58564,48835,30092,70594,1.18393449649
2020-03-23,0,25,,,,,,,3866,2815,5101,43374,28350,61507,52701,32907,75695,1.14463535899
2020-03-24,7,32,,,,,,,3914,2830,5145,45731,30363,64217,56615,35738,80839,1.11111388792
2020-03-25,8,40,,,,,,,3949,2844,5181,47930,32264,66592,60565,38582,86019,1.08306288303
2020-03-26,8,48,,,,,,,3974,2867,5191,49947,34040,68592,64539,41450,91210,1.05993460229
2020-03-27,16,64,,,,,,,3990,2934,5216,51759,35712,70396,68529,44384,96425,1.04105369121
2020-03-28,5,69,,,,,,,3999,2972,5231,53357,37253,71985,72528,47356,101656,1.02572483971
2020-03-29,11,80,,,,,,,4001,3007,5192,54742,38664,73284,76529,50364,106847,1.01330649225
2020-03-30,7,87,,,,,,,3998,3036,5175,55918,39963,74305,80527,53400,112022,1.00324591909
2020-03-31,24,111,,,,,,,3991,3038,5152,56893,41119,75111,84517,56439,117174,0.995086064584
2020-04-01,28,139,,,,,,,3980,3032,5125,57675,42075,75709,88498,59472,122298,0.988457300462
2020-04-02,24,163,,,,,,,3966,3024,5081,58280,42841,76121,92464,62496,127379,0.983063654924
2020-04-03,21,184,,,,,,,3951,3021,5022,58727,43428,76425,96415,65518,132400,0.978668714841
2020-04-04,17,201,,,,,,,3933,3028,4957,59036,43894,76573,100347,68546,137357,0.975083340577
2020-04-05,10,211,,,,,,,3913,3012,4888,59227,44221,76591,104260,71558,142245,0.97215570258
2020-04-06,18,229,,,,,,,3892,3000,4862,59317,44466,76513,108153,74559,147106,0.969763456521
2020-04-07,100,329,,,,,,,3868,2987,4819,59319,44639,76231,112020,77546,151925,0.967103829812
2020-04-08,33,362,,,,,,,3842,2987,4777,59247,44796,75863,115863,80534,156702,0.964708554189
2020-04-09,17,379,,,,,,,3816,2987,4747,59114,44939,75430,119679,83522,161448,0.962810748698
2020-04-10,37,416,,,,,,,3790,2975,4725,58930,45047,74963,123469,86498,166173,0.961230608673
2020-04-11,13,429,,,,,,,3763,2982,4679,58703,45096,74426,127232,89480,170851,0.960029746715
2020-04-12,4,433,,,,,,,3736,2974,4585,58441,45098,73780,130968,92454,175435,0.959009963191
2020-04-13,32,465,,,,,,,3711,2922,4555,58151,45012,73142,134680,95377,179989,0.959016083383
2020-04-14,60,525,,,,,,,3686,2876,4530,57839,44852,72498,138366,98253,184519,0.95902521195
2020-04-15,27,552,,,,,,,3660,2847,4514,57509,44661,71860,142026,101101,189033,0.95903882642
2020-04-16,35,587,,,,,,,3635,2814,4506,57164,44443,71241,145661,103916,193538,0.959059128479
2020-04-17,63,650,,,,,,,3609,2774,4505,56806,44194,70665,149270,106690,198043,0.959089397038
2020-04-18,23,673,,,,,,,3584,2728,4505,56439,43901,70148,152854,109419,202547,0.959134511174
2020-04-19,14,687,,,,,,,3559,2677,4507,56065,43549,69697,156413,112096,207054,0.959201721917
2020-04-20,88,775,,,,,,,3534,2639,4495,55686,43177,69304,159946,114736,211549,0.959301785141
2020-04-21,23,798,,,,,,,3509,2605,4491,55303,42782,68934,163455,117341,216040,0.959450610945
2020-04-22,50,848,,,,,,,3485,2555,4488,54920,42349,68603,166940,119896,220527,0.959671634989
2020-04-23,33,881,,,,,,,3461,2506,4485,54538,41868,68310,170401,122403,225012,0.959999161929
2020-04-24,18,899,,,,,,,3438,2465,4481,54159,41346,68044,173838,124869,229492,0.960482935249
2020-04-25,8,907,,,,,,,3415,2422,4476,53785,40793,67796,177254,127291,233968,0.961194070005
2020-04-26,9,916,,,,,,,3394,2371,4472,53416,40182,67589,180648,129663,238439,0.962232077762
2020-04-27,79,995,,,,,,,3375,2333,4468,53055,39541,67473,184023,131996,242907,0.96373172143
2020-04-28,41,1036,,,,,,,3359,2298,4465,52702,38917,67383,187382,134295,247371,0.965866461102
2020-04-29,65,1101,,,,,,,3345,2270,4456,52361,38312,67308,190727,136566,251826,0.968842072473
2020-04-30,31,1132,,,,,,,3336,2250,4473,52037,37715,67266,194063,138816,256299,0.972870535548
2020-05-01,37,1169,,,,,,,3332,2239,4477,51734,37139,67237,197395,141055,260775,0.978114251908
2020-05-02,8,1177,,,,,,,3334,2231,4488,51459,36596,67220,200729,143286,265263,0.984601448964
2020-05-03,7,1184,,,,,,,3342,2226,4521,51217,36094,67236,204071,145513,269783,0.992140510925
2020-05-04,62,1246,,,,,,,3354,2216,4562,51013,35633,67291,207425,147729,274344,1.00029078252
2020-05-05,53,1299,,,,,,,3364,2196,4605,50843,35190,67400,210789,149926,278948,1.00643873181
2020-05-06,28,1327,,,,,,,3379,2207,4648,50713,34792,67557,214168,152133,283596,1.01232003171
2020-05-07,28,1355,,,,,,,3396,2194,4678,50624,34432,67747,217564,154328,288274,1.01771237036
2020-05-08,45,1400,,,,,,,3417,2172,4748,50580,34097,68011,220981,156501,293022,1.02246731313
2020-05-09,3,1403,,,,,,,3439,2160,4801,50582,33792,68331,224420,158661,297823,1.02651815714
2020-05-10,3,1406,,,,,,,3462,2154,4856,50629,33524,68711,227882,160815,302678,1.02986906099
2020-05-11,38,1444,,,,,,,3486,2136,4944,50720,33288,69182,231368,162951,307621,1.03257412038
2020-05-12,54,1498,,,,,,,3510,2124,5049,50855,33080,69763,234878,165076,312669,1.03471510394
2020-05-13,19,1517,,,,,,,3536,2111,5162,51033,32892,70460,238414,167187,317830,1.03638329741
2020-05-14,28,1545,,,,,,,3562,2106,5275,51250,32727,71279,241977,169293,323105,1.0376673101
2020-05-15,43,1588,,,,,,,3589,2101,5362,51503,32579,72168,245566,171395,328466,1.03864634733
2020-05-16,10,1598,,,,,,,3617,2081,5473,51787,32421,73164,249183,173476,333938,1.03938749503
2020-05-17,12,1610,,,,,,,3644,2066,5537,52097,32256,74213,252827,175542,339475,1.03994550645
2020-05-18,39,1649,,,,,,,3673,2039,5631,52428,32068,75323,256499,177581,345106,1.04036391245
2020-05-19,26,1675,,,,,,,3702,2013,5777,52776,31865,76538,260201,179595,350882,1.040676675
2020-05-20,22,1697,,,,,,,3731,1987,5923,53143,31656,77857,263932,181582,356805,1.04090993005
2020-05-21,78,1775,,,,,,,3761,1963,6076,53525,31412,79284,267693,183546,362880,1.0410835905
2020-05-22,33,1808,,,,,,,3792,1940,6230,53921,31158,80836,271485,185487,369109,1.04121271689
2020-05-23,14,1822,,,,,,,3823,1915,6390,54328,30901,82477,275309,187402,375498,1.04130863832
2020-05-24,5,1827,,,,,,,3855,1891,6553,54744,30632,84229,279164,189294,382051,1.04137984312
2020-05-25,21,1848,,,,,,,3888,1867,6720,55169,30345,86093,283052,191161,388771,1.04143267242
2020-05-26,48,1896,,,,,,,3921,1843,6891,55605,30052,88041,286972,193004,395662,1.04147185304
2020-05-27,37,1933,,,,,,,3954,1819,7066,56049,29747,90059,290927,194824,402728,1.04150090278
2020-05-28,40,1973,,,,,,,3989,1796,7246,56501,29432,92143,294916,196620,409973,1.04152243656
2020-05-29,14,1987,,,,,,,4023,1773,7430,56962,29100,94298,298939,198394,417402,1.04153839642
2020-05-30,17,2004,,,,,,,4059,1750,7618,57432,28748,96553,302998,200144,425019,1.04155022376
2020-05-31,49,2053,,,,,,,4095,1728,7810,57910,28395,98890,307093,201872,432828,1.04155898786
2020-06-01,41,2094,,,,,,,4131,1706,8006,58397,28035,101358,311224,203578,440833,1.04156548166
2020-06-02,8,2102,,,,,,,4169,1685,8206,58894,27682,103934,315393,205264,449039,1.04157029304
2020-06-03,21,2123,,,,,,,4207,1664,8411,59398,27333,106568,319599,206928,457449,1.04157385776
2020-06-04,26,2149,,,,,,,4234,1640,8598,59902,26987,109242,323834,208569,466047,1.03897255753
2020-06-05,25,2174,,,,,,,4263,1614,8789,60403,26638,111956,328097,210184,474835,1.03637707298
2020-06-06,4,2178,,,,,,,4291,1589,8982,60902,26286,114708,332387,211773,483817,1.03378756901
2020-06-07,,,24,13,37,2202,2191,2215,4318,1563,9176,61397,25934,117494,336706,213337,492992,
2020-06-08,,,24,13,37,2226,2205,2251,4344,1537,9368,61886,25581,120310,341050,214875,502360,
2020-06-09,,,25,13,38,2251,2219,2289,4367,1511,9556,62365,25225,123145,345417,216387,511916,
2020-06-10,,,25,13,40,2276,2232,2329,4388,1485,9742,62832,24868,125996,349805,217872,521657,
2020-06-11,,,26,13,41,2301,2246,2370,4407,1458,9925,63285,24507,128855,354212,219331,531582,
2020-06-12,,,26,13,43,2328,2259,2412,4424,1432,10107,63720,24143,131716,358636,220763,541688,
2020-06-13,,,27,13,44,2354,2273,2456,4440,1405,10286,64137,23774,134572,363076,222169,551973,
2020-06-14,,,27,13,46,2381,2286,2501,4454,1378,10461,64532,23402,137416,367530,223547,562434,
2020-06-15,,,28,13,48,2409,2300,2548,4465,1351,10629,64902,23025,140235,371995,224898,573063,
2020-06-16,,,28,13,49,2437,2313,2597,4475,1323,10797,65246,22643,143027,376470,226222,583860,
2020-06-17,,,29,13,51,2465,2327,2647,4482,1296,10962,65559,22254,145783,380952,227518,594821,
2020-06-18,,,29,13,53,2495,2340,2700,4488,1269,11122,65841,21859,148494,385440,228788,605943,
2020-06-19,,,30,13,55,2524,2353,2754,4491,1242,11277,66098,21460,151173,389931,230030,617219,
2020-06-20,,,30,13,57,2555,2367,2810,4493,1214,11427,66328,21060,153811,394424,231244,628646,
2020-06-21,,,30,13,58,2585,2380,2867,4492,1187,11571,66529,20658,156401,398917,232432,640217,
2020-06-22,,,31,12,59,2616,2393,2926,4490,1160,11711,66700,20255,158935,403406,233593,651927,
2020-06-23,,,31,12,61,2647,2406,2986,4485,1133,11844,66841,19850,161411,407891,234726,663770,
2020-06-24,,,31,12,62,2678,2418,3048,4478,1106,11972,66952,19445,163826,412369,235832,675741,
2020-06-25,,,32,12,64,2710,2431,3111,4469,1079,12093,67033,19039,166177,416838,236912,687834,
2020-06-26,,,32,12,65,2741,2443,3176,4458,1053,12208,67084,18633,168460,421296,237965,700041,
2020-06-27,,,32,12,67,2773,2455,3242,4445,1026,12316,67105,18228,170669,425741,238992,712356,
2020-06-28,,,32,11,68,2805,2467,3310,4430,1000,12417,67095,17823,172800,430171,239992,724773,
2020-06-29,,,32,11,69,2838,2479,3379,4413,974,12512,67055,17419,174850,434584,240967,737284,
2020-06-30,,,33,11,71,2870,2490,3449,4394,948,12599,66983,17017,176820,438978,241915,749882,
2020-07-01,,,33,11,72,2903,2501,3521,4373,923,12678,66881,16616,178700,443351,242839,762560,
2020-07-02,,,33,11,74,2936,2512,3594,4350,898,12750,66749,16218,180489,447701,243737,775310,
2020-07-03,,,33,10,75,2969,2523,3669,4325,873,12815,66586,15822,182182,452026,244610,788124,
2020-07-04,,,33,10,76,3002,2534,3745,4298,848,12871,66393,15429,183776,456324,245459,800995,
2020-07-05,,,33,10,78,3035,2545,3822,4269,824,12920,66169,15038,185269,460594,246283,813915,
2020-07-06,,,33,10,79,3069,2555,3900,4239,800,12961,65916,14651,186659,464832,247084,826875,
2020-07-07,,,33,10,80,3102,2565,3980,4207,777,12993,65633,14268,187941,469039,247861,839868,
2020-07-08,,,34,9,82,3136,2575,4061,4172,754,13018,65320,13889,189115,473211,248615,852885,
2020-07-09,,,34,9,83,3169,2585,4143,4137,731,13034,64979,13514,190177,477348,249347,865918,
2020-07-10,,,34,9,84,3203,2594,4227,4099,709,13042,64609,13143,191126,481447,250056,878959,
2020-07-11,,,34,9,85,3237,2603,4312,4060,687,13041,64211,12777,191959,485507,250743,892000,
2020-07-12,,,34,9,86,3270,2612,4397,4019,665,13032,63785,12416,192676,489527,251409,905031,
2020-07-13,,,34,8,87,3304,2621,4484,3977,644,13016,63332,12061,193274,493504,252053,918046,
2020-07-14,,,34,8,88,3338,2630,4572,3934,623,12990,62853,11710,193753,497437,252677,931036,
2020-07-15,,,34,8,89,3371,2638,4661,3888,603,12957,62347,11365,194111,501326,253281,943993,
2020-07-16,,,34,8,90,3405,2647,4750,3847,585,12913,61821,11027,194346,505172,253866,956906,
2020-07-17,,,33,8,91,3438,2655,4841,3804,567,12863,61275,10696,194459,508976,254433,969768,
2020-07-18,,,33,7,92,3471,2663,4933,3759,549,12806,60709,10373,194450,512735,254983,982573,
2020-07-19,,,33,7,93,3505,2670,5025,3717,532,12740,60128,10056,194318,516452,255516,995313,
2020-07-20,,,33,7,94,3538,2678,5118,3674,515,12667,59533,9748,194065,520126,256032,1007979,
2020-07-21,,,33,7,94,3571,2685,5212,3631,500,12586,58925,9447,193691,523758,256532,1020565,
2020-07-22,,,33,7,95,3604,2692,5306,3589,484,12498,58308,9155,193196,527347,257017,1033063,
2020-07-23,,,33,6,95,3636,2699,5401,3546,470,12403,57682,8871,192581,530893,257487,1045466,
2020-07-24,,,33,6,96,3669,2706,5497,3504,455,12301,57049,8595,191849,534397,257943,1057766,
2020-07-25,,,32,6,96,3701,2712,5593,3461,442,12192,56411,8329,191000,537858,258385,1069958,
2020-07-26,,,32,6,97,3734,2719,5689,3419,428,12077,55770,8070,190035,541277,258814,1082034,
2020-07-27,,,32,6,97,3766,2725,5786,3377,415,11955,55128,7820,188958,544655,259230,1093989,
2020-07-28,,,32,5,98,3797,2731,5883,3335,402,11827,54486,7578,187770,547990,259632,1105816,
2020-07-29,,,31,5,98,3829,2737,5980,3294,390,11698,53846,7345,186478,551283,260023,1117514,
2020-07-30,,,31,5,98,3860,2742,6077,3254,379,11588,53211,7121,185109,554537,260402,1129101,
2020-07-31,,,31,5,98,3891,2748,6175,3214,368,11472,52578,6904,183667,557751,260770,1140573,
2020-08-01,,,31,5,98,3922,2753,6273,3174,357,11351,51949,6694,182156,560925,261128,1151924,
2020-08-02,,,30,5,98,3952,2758,6370,3135,347,11229,51324,6491,180579,564060,261475,1163152,
2020-08-03,,,30,4,98,3982,2763,6468,3096,337,11106,50703,6296,178945,567155,261812,1174258,
2020-08-04,,,30,4,98,4012,2768,6565,3057,327,10987,50086,6107,177265,570213,262139,1185244,
2020-08-05,,,29,4,98,4041,2773,6662,3020,318,10868,49474,5925,175547,573232,262457,1196112,
2020-08-06,,,29,4,97,4070,2777,6759,2982,309,10749,48868,5749,173798,576214,262766,1206860,
2020-08-07,,,29,4,97,4099,2782,6856,2945,300,10629,48266,5580,172023,579159,263067,1217489,
2020-08-08,,,28,4,97,4128,2786,6952,2908,292,10509,47671,5416,170231,582068,263359,1227997,
2020-08-09,,,28,4,96,4156,2790,7048,2872,284,10389,47081,5258,168428,584939,263643,1238385,
2020-08-10,,,28,3,96,4184,2794,7143,2836,276,10270,46498,5105,166621,587776,263919,1248655,
2020-08-11,,,28,3,95,4211,2798,7238,2801,268,10152,45922,4958,164818,590576,264188,1258807,
2020-08-12,,,27,3,95,4238,2802,7332,2766,261,10033,45352,4817,163024,593342,264450,1268840,
2020-08-13,,,27,3,94,4265,2805,7425,2731,254,9915,44789,4681,161241,596073,264704,1278754,
2020-08-14,,,27,3,93,4292,2809,7518,2697,247,9798,44232,4549,159451,598769,264952,1288551,
2020-08-15,,,26,3,92,4318,2812,7610,2663,241,9680,43681,4422,157659,601432,265193,1298231,
2020-08-16,,,26,3,92,4344,2816,7701,2629,234,9564,43136,4300,155871,604061,265428,1307795,
2020-08-17,,,26,3,91,4369,2819,7792,2596,228,9447,42598,4181,154090,606657,265657,1317242,
2020-08-18,,,25,3,90,4395,2822,7881,2563,222,9332,42065,4067,152316,609221,265879,1326573,
2020-08-19,,,25,3,89,4420,2825,7970,2531,217,9217,41539,3957,150545,611751,266097,1335789,
2020-08-20,,,25,2,88,4444,2828,8057,2499,211,9102,41018,3851,148779,614250,266309,1344890,
2020-08-21,,,24,2,87,4469,2831,8144,2467,206,8988,40503,3748,147018,616718,266515,1353878,
2020-08-22,,,24,2,86,4493,2833,8230,2436,201,8867,39994,3649,145256,619154,266717,1362744,
2020-08-23,,,24,2,85,4517,2836,8315,2405,196,8760,39491,3554,143507,621559,266913,1371503,
2020-08-24,,,23,2,85,4540,2839,8399,2374,191,8653,38994,3461,141771,623933,267105,1380156,
2020-08-25,,,23,2,84,4563,2841,8482,2344,187,8547,38502,3372,140047,626277,267292,1388702,
2020-08-26,,,23,2,83,4586,2844,8564,2314,182,8441,38016,3286,138337,628592,267475,1397143,
2020-08-27,,,23,2,82,4609,2846,8646,2285,178,8336,37535,3203,136640,630877,267653,1405479,
2020-08-28,,,22,2,81,4631,2848,8726,2256,174,8232,37060,3123,134956,633132,267828,1413710,
2020-08-29,,,22,2,80,4653,2851,8806,2227,170,8120,36590,3046,133279,635359,267998,1421830,
2020-08-30,,,22,2,79,4675,2853,8885,2198,166,8010,36126,2972,131609,637558,268165,1429840,
2020-08-31,,,22,2,78,4696,2855,8962,2170,162,7902,35667,2900,129947,639728,268328,1437741,
2020-09-01,,,21,2,77,4718,2857,9039,2142,159,7793,35213,2830,128293,641870,268487,1445534,
