date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,1739,819,2891,11581,5028,19904,12551,5378,21654,1.88555897655
2020-03-17,,,,,,,,,1962,946,3213,13405,5925,22866,14513,6325,24866,1.86771527814
2020-03-18,,,,,,,,,2211,1096,3561,15477,6971,26177,16724,7421,28427,1.84641433567
2020-03-19,1,1,,,,,,,2489,1271,3938,17580,8093,29418,19213,8693,32364,1.82110709763
2020-03-20,0,1,,,,,,,2787,1473,4330,19982,9416,33055,22001,10166,36694,1.79125833542
2020-03-21,1,2,,,,,,,3097,1700,4672,22673,10958,36998,25098,11866,41365,1.75642522065
2020-03-22,1,3,,,,,,,3416,1957,4899,25640,12738,41094,28513,13824,46264,1.7163563251
2020-03-23,0,3,,,,,,,3741,2250,5486,28841,14770,45620,32254,16075,51749,1.67108702899
2020-03-24,1,4,,,,,,,4067,2580,5801,32228,17068,50221,36321,18655,57550,1.6210034595
2020-03-25,0,4,,,,,,,4386,2947,5929,35823,19683,54764,40707,21602,63478,1.56685788153
2020-03-26,0,4,,,,,,,4686,3285,6354,39620,22589,59571,45393,24888,69831,1.50973605622
2020-03-27,1,5,,,,,,,4962,3498,6649,43573,25650,64485,50355,28387,76479,1.45098835801
2020-03-28,0,5,,,,,,,5209,3714,6928,47627,28853,69454,55564,32101,83406,1.39213421736
2020-03-29,5,10,,,,,,,5423,3899,7252,51711,32149,74468,60987,36001,90658,1.33474231807
2020-03-30,5,15,,,,,,,5604,4070,7513,55780,35511,79408,66592,40071,98171,1.28029175601
2020-03-31,3,18,,,,,,,5752,4205,7576,59793,38898,84092,72344,44277,105746,1.23003186625
2020-04-01,13,31,,,,,,,5868,4252,7688,63699,42204,88567,78212,48529,113433,1.18486652415
2020-04-02,5,36,,,,,,,5956,4310,7698,67443,45418,92705,84167,52840,121131,1.14528625974
2020-04-03,7,43,,,,,,,6019,4363,7797,70973,48510,96564,90187,57203,128928,1.11136355837
2020-04-04,11,54,,,,,,,6062,4411,7908,74248,51448,100142,96249,61614,136835,1.08281429859
2020-04-05,13,67,,,,,,,6088,4454,8004,77239,54202,103473,102337,66068,144838,1.05910881922
2020-04-06,24,91,,,,,,,6098,4493,8009,79922,56737,106583,108435,70562,152847,1.03959790203
2020-04-07,12,103,,,,,,,6095,4528,7969,82276,59015,109067,114530,75090,160816,1.0236181074
2020-04-08,21,124,,,,,,,6082,4561,7914,84290,60996,111180,120611,79652,168730,1.0105584442
2020-04-09,14,138,,,,,,,6059,4572,7850,85964,62621,113102,126671,84224,176579,0.99989029127
2020-04-10,33,171,,,,,,,6030,4550,7884,87307,63886,114633,132700,88774,184463,0.991172482057
2020-04-11,35,206,,,,,,,5994,4520,7775,88339,64908,115758,138694,93295,192237,0.984043696053
2020-04-12,30,236,,,,,,,5954,4521,7735,89084,65714,116566,144648,97816,199972,0.978210385663
2020-04-13,26,262,,,,,,,5909,4499,7618,89570,66314,116932,150557,102315,207589,0.973434529897
2020-04-14,40,302,,,,,,,5861,4474,7491,89826,66718,116909,156418,106789,215079,0.969522926842
2020-04-15,9,311,,,,,,,5811,4435,7356,89886,66948,116690,162229,111225,222435,0.966318411815
2020-04-16,8,319,,,,,,,5759,4423,7215,89777,67119,116217,167988,115648,229650,0.96369284268
2020-04-17,15,334,,,,,,,5705,4421,7074,89526,67230,115593,173694,120070,236723,0.961541537798
2020-04-18,87,421,,,,,,,5648,4384,6928,89155,67251,114724,179342,124454,243651,0.959416807305
2020-04-19,40,461,,,,,,,5588,4343,6804,88681,67184,113620,184930,128798,250455,0.957089252168
2020-04-20,121,582,,,,,,,5527,4310,6715,88120,67040,112332,190457,133109,257170,0.955249134594
2020-04-21,70,652,,,,,,,5467,4270,6630,87489,66817,110953,195924,137379,263799,0.953726520698
2020-04-22,46,698,,,,,,,5407,4204,6548,86801,66493,109532,201331,141584,270347,0.952580616588
2020-04-23,50,748,,,,,,,5347,4113,6528,86066,66045,108146,206677,145697,276875,0.951814098382
2020-04-24,50,798,,,,,,,5290,4102,6516,85297,65576,106812,211967,149800,283391,0.951822336975
2020-04-25,77,875,,,,,,,5232,4012,6496,84499,65038,105423,217200,153813,289886,0.951834625242
2020-04-26,35,910,,,,,,,5174,3894,6469,83680,64412,104117,222374,157707,296354,0.951852952132
2020-04-27,35,945,,,,,,,5117,3780,6447,82843,63672,102829,227491,161488,302801,0.951880281408
2020-04-28,71,1016,,,,,,,5060,3698,6429,81994,62871,101641,232551,165187,309229,0.951921026919
2020-04-29,62,1078,,,,,,,5004,3603,6409,81136,62001,100559,237554,168790,315638,0.951981756553
2020-04-30,62,1140,,,,,,,4948,3489,6355,80273,61055,99557,242502,172280,321992,0.952072231164
2020-05-01,59,1199,,,,,,,4893,3378,6322,79407,60010,98664,247396,175658,328313,0.95220692959
2020-05-02,52,1251,,,,,,,4839,3269,6309,78540,58858,97899,252234,178928,334622,0.952407268941
2020-05-03,30,1281,,,,,,,4785,3167,6295,77677,57640,97266,257019,182095,340916,0.952704796739
2020-05-04,36,1317,,,,,,,4733,3102,6281,76822,56399,96742,261752,185198,347197,0.953145691618
2020-05-05,73,1390,,,,,,,4682,3039,6261,75977,55128,96288,266434,188238,353457,0.953796914933
2020-05-06,47,1437,,,,,,,4633,2978,6236,75143,53836,95893,271067,191216,359692,0.954754197019
2020-05-07,66,1503,,,,,,,4587,2881,6213,74323,52513,95558,275654,194097,365904,0.956151493696
2020-05-08,57,1560,,,,,,,4544,2792,6201,73520,51192,95231,280198,196890,372105,0.958170213785
2020-05-09,54,1614,,,,,,,4506,2714,6183,72737,49804,94898,284704,199605,378288,0.961043857674
2020-05-10,30,1644,,,,,,,4475,2641,6180,71979,48432,94582,289179,202246,384467,0.965049426853
2020-05-11,39,1683,,,,,,,4451,2574,6184,71255,47113,94296,293629,204820,390650,0.970472274636
2020-05-12,73,1756,,,,,,,4436,2523,6196,70575,45855,94045,298066,207344,396846,0.977531015181
2020-05-13,53,1809,,,,,,,4432,2504,6183,69947,44661,93799,302498,209849,403028,0.986263646342
2020-05-14,57,1866,,,,,,,4438,2497,6202,69381,43555,93592,306936,212346,409230,0.996412227744
2020-05-15,45,1911,,,,,,,4453,2482,6300,68886,42548,93537,311389,214828,415529,1.00738357871
2020-05-16,46,1957,,,,,,,4464,2442,6391,68457,41612,93606,315853,217271,421919,1.0156595372
2020-05-17,35,1992,,,,,,,4482,2410,6448,68101,40753,93745,320335,219682,428366,1.02357655009
2020-05-18,31,2023,,,,,,,4507,2408,6542,67822,39994,93991,324842,222090,434907,1.03083535603
2020-05-19,58,2081,,,,,,,4536,2397,6669,67626,39289,94380,329378,224487,441576,1.03723614224
2020-05-20,42,2123,,,,,,,4568,2361,6790,67512,38610,94909,333946,226848,448366,1.04268911775
2020-05-21,36,2159,,,,,,,4601,2314,6928,67480,37946,95601,338547,229162,455293,1.04719988058
2020-05-22,48,2207,,,,,,,4636,2283,7053,67530,37348,96442,343183,231446,462346,1.05084125076
2020-05-23,36,2243,,,,,,,4673,2255,7184,67658,36811,97424,347856,233702,469529,1.05372329975
2020-05-24,34,2277,,,,,,,4711,2235,7335,67863,36332,98576,352567,235937,476863,1.05596891032
2020-05-25,25,2302,,,,,,,4750,2208,7491,68139,35899,99887,357317,238146,484354,1.0576973624
2020-05-26,31,2333,,,,,,,4791,2185,7649,68479,35510,101352,362108,240331,492002,1.0590152769
2020-05-27,59,2392,,,,,,,4832,2142,7795,68875,35130,102952,366940,242474,499797,1.0600129604
2020-05-28,36,2428,,,,,,,4874,2111,7958,69316,34736,104727,371814,244585,507754,1.06076411808
2020-05-29,38,2466,,,,,,,4917,2100,8125,69795,34340,106649,376731,246686,515878,1.06132734828
2020-05-30,43,2509,,,,,,,4960,2097,8294,70302,33955,108643,381691,248784,524172,1.06174836833
2020-05-31,23,2532,,,,,,,5005,2068,8465,70843,33580,110718,386696,250852,532636,1.06206236068
2020-06-01,20,2552,,,,,,,5051,2036,8639,71412,33206,112909,391747,252888,541274,1.06229613078
2020-06-02,45,2597,,,,,,,5097,2012,8814,72002,32811,115181,396844,254901,550088,1.06246995209
2020-06-03,44,2641,,,,,,,5144,1990,8994,72610,32404,117506,401988,256892,559081,1.06259907512
2020-06-04,27,2668,,,,,,,5191,1961,9173,73233,32005,119889,407179,258853,568254,1.06269492626
2020-06-05,34,2702,,,,,,,5239,1931,9355,73871,31622,122316,412418,260785,577608,1.06276604153
2020-06-06,38,2740,,,,,,,5288,1894,9538,74523,31233,124801,417707,262679,587146,1.06281878386
2020-06-07,,,35,18,50,2775,2758,2790,5338,1865,9724,75188,30842,127341,423044,264544,596869,
2020-06-08,,,35,18,50,2809,2777,2840,5388,1836,9911,75865,30443,129916,428432,266381,606779,
2020-06-09,,,35,18,51,2844,2795,2890,5439,1808,10099,76554,30043,132525,433871,268189,616878,
2020-06-10,,,35,18,52,2879,2814,2942,5490,1780,10290,77252,29637,135166,439361,269969,627167,
2020-06-11,,,35,18,53,2914,2832,2994,5542,1752,10482,77962,29247,137852,444902,271722,637649,
2020-06-12,,,35,17,54,2949,2849,3047,5594,1725,10676,78683,28862,140571,450497,273448,648324,
2020-06-13,,,35,17,54,2984,2867,3100,5647,1699,10870,79413,28460,143316,456143,275147,659194,
2020-06-14,,,36,17,55,3020,2884,3155,5700,1672,11065,80153,28035,146087,461844,276820,670258,
2020-06-15,,,36,16,56,3055,2901,3211,5740,1642,11233,80887,27610,148854,467584,278462,681490,
2020-06-16,,,36,16,57,3091,2917,3268,5780,1613,11401,81616,27187,151617,473363,280076,692890,
2020-06-17,,,36,16,59,3128,2934,3326,5819,1584,11567,82338,26758,154369,479182,281660,704457,
2020-06-18,,,36,16,59,3164,2950,3385,5857,1554,11729,83051,26322,157105,485039,283215,716185,
2020-06-19,,,37,15,61,3201,2966,3445,5892,1525,11884,83751,25886,159815,490930,284740,728069,
2020-06-20,,,37,15,62,3238,2982,3506,5922,1495,12029,84434,25451,162490,496852,286236,740098,
2020-06-21,,,37,15,63,3275,2997,3569,5949,1458,12166,85095,25015,165118,502801,287694,752264,
2020-06-22,,,38,15,64,3313,3013,3632,5973,1426,12302,85730,24577,167696,508775,289121,764565,
2020-06-23,,,38,15,66,3351,3028,3697,5995,1401,12423,86337,24141,170209,514770,290523,776988,
2020-06-24,,,38,15,67,3389,3043,3764,6014,1368,12537,86912,23702,172647,520783,291891,789524,
2020-06-25,,,39,14,68,3427,3058,3831,6029,1336,12642,87451,23258,174999,526812,293228,802166,
2020-06-26,,,39,14,70,3466,3073,3901,6041,1304,12738,87950,22809,177254,532853,294532,814903,
2020-06-27,,,39,14,71,3506,3087,3971,6049,1271,12825,88405,22355,179403,538902,295804,827727,
2020-06-28,,,40,14,72,3546,3101,4043,6054,1239,12903,88813,21896,181436,544956,297043,840629,
2020-06-29,,,40,13,74,3586,3115,4116,6056,1207,12978,89168,21431,183349,551012,298251,853606,
2020-06-30,,,40,13,75,3626,3129,4190,6055,1176,13041,89483,20965,185157,557067,299428,866647,
2020-07-01,,,41,13,76,3667,3143,4266,6049,1145,13095,89753,20497,186851,563116,300573,879741,
2020-07-02,,,41,13,78,3708,3156,4344,6041,1114,13139,89975,20027,188423,569157,301687,892879,
2020-07-03,,,42,13,79,3750,3169,4423,6029,1084,13173,90148,19557,189867,575186,302772,906052,
2020-07-04,,,42,12,81,3792,3182,4503,6014,1055,13197,90270,19087,191180,581200,303828,919248,
2020-07-05,,,42,12,82,3834,3195,4585,5995,1027,13204,90343,18619,192354,587195,304855,932451,
2020-07-06,,,43,12,83,3877,3207,4667,5973,998,13214,90367,18159,193401,593168,305854,945665,
2020-07-07,,,43,12,85,3920,3220,4752,5947,970,13212,90341,17703,194311,599115,306825,958876,
2020-07-08,,,43,12,86,3963,3232,4837,5918,943,13200,90264,17245,195088,605034,307768,972075,
2020-07-09,,,44,11,87,4007,3244,4924,5886,915,13175,90137,16793,195726,610920,308684,985250,
2020-07-10,,,44,11,88,4051,3255,5012,5851,885,13142,89958,16342,196226,616771,309570,998391,
2020-07-11,,,44,11,90,4095,3267,5101,5812,858,13099,89730,15896,196588,622583,310429,1011490,
2020-07-12,,,44,11,91,4139,3278,5191,5770,831,13047,89451,15456,196810,628353,311260,1024536,
2020-07-13,,,45,10,92,4184,3289,5283,5726,805,12985,89123,15022,196892,634079,312066,1037520,
2020-07-14,,,45,10,93,4229,3299,5375,5678,780,12913,88744,14594,196828,639756,312846,1050433,
2020-07-15,,,45,10,94,4273,3310,5468,5627,755,12833,88316,14172,196619,645383,313601,1063265,
2020-07-16,,,45,10,94,4319,3320,5562,5573,730,12743,87840,13758,196267,650956,314331,1076008,
2020-07-17,,,45,9,95,4364,3330,5656,5517,706,12644,87316,13350,195773,656473,315038,1088651,
2020-07-18,,,45,9,96,4409,3340,5752,5458,682,12537,86744,12948,195137,661931,315720,1101188,
2020-07-19,,,45,9,97,4454,3349,5848,5396,659,12422,86126,12552,194361,667326,316380,1113609,
2020-07-20,,,45,9,97,4500,3359,5945,5332,637,12291,85463,12162,193449,672658,317018,1125900,
2020-07-21,,,45,9,98,4545,3368,6042,5265,615,12169,84755,11778,192404,677923,317633,1138069,
2020-07-22,,,45,8,98,4590,3376,6139,5196,593,12041,84004,11401,191234,683119,318227,1150109,
2020-07-23,,,45,8,99,4635,3385,6237,5125,572,11921,83211,11031,189955,688244,318800,1162030,
2020-07-24,,,45,8,99,4681,3393,6336,5052,552,11762,82377,10667,188543,693296,319352,1173792,
2020-07-25,,,45,8,99,4726,3401,6434,4977,531,11598,81503,10312,186999,698274,319883,1185390,
2020-07-26,,,45,7,99,4771,3409,6533,4900,512,11435,80591,9966,185335,703174,320395,1196824,
2020-07-27,,,45,7,99,4816,3417,6632,4826,494,11280,79647,9629,183569,708000,320890,1208104,
2020-07-28,,,45,7,99,4860,3424,6731,4750,476,11102,78671,9300,181686,712750,321366,1219206,
2020-07-29,,,44,7,99,4905,3432,6829,4673,460,10895,77667,8980,179667,717423,321826,1230100,
2020-07-30,,,44,7,99,4949,3439,6928,4595,444,10709,76635,8669,177544,722018,322270,1240809,
2020-07-31,,,44,6,99,4993,3446,7027,4516,428,10522,75577,8367,175323,726534,322699,1251331,
2020-08-01,,,44,6,99,5037,3452,7125,4437,413,10341,74498,8074,173020,730971,323112,1261671,
2020-08-02,,,43,6,98,5080,3459,7223,4358,399,10136,73398,7791,170619,735328,323512,1271807,
2020-08-03,,,43,6,98,5123,3465,7320,4278,385,9928,72280,7516,168126,739606,323897,1281734,
2020-08-04,,,43,6,98,5166,3471,7418,4199,372,9724,71147,7251,165559,743805,324269,1291458,
2020-08-05,,,42,5,97,5209,3477,7514,4119,359,9539,70001,6995,162929,747924,324629,1300997,
2020-08-06,,,42,5,96,5251,3482,7610,4039,347,9340,68844,6749,160227,751963,324976,1310336,
2020-08-07,,,42,5,96,5293,3488,7705,3960,337,9130,67679,6513,157436,755923,325313,1319466,
2020-08-08,,,41,5,95,5334,3493,7800,3880,321,8921,66507,6282,154594,759804,325634,1328386,
2020-08-09,,,41,5,94,5375,3498,7893,3802,311,8732,65332,6062,151728,763606,325945,1337117,
2020-08-10,,,40,4,93,5415,3503,7986,3728,301,8559,64160,5851,148852,767334,326247,1345676,
2020-08-11,,,40,4,92,5455,3508,8078,3654,292,8369,62988,5649,145940,770988,326539,1354044,
2020-08-12,,,39,4,91,5494,3513,8169,3581,283,8186,61819,5457,143024,774569,326823,1362230,
2020-08-13,,,39,4,90,5533,3517,8259,3509,274,8012,60655,5271,140142,778078,327098,1370242,
2020-08-14,,,38,4,90,5571,3521,8348,3437,266,7835,59497,5094,137268,781515,327365,1378076,
2020-08-15,,,38,4,88,5609,3525,8436,3368,258,7656,58349,4924,134401,784883,327623,1385731,
2020-08-16,,,37,3,87,5646,3529,8523,3299,250,7474,57211,4761,131534,788182,327874,1393205,
2020-08-17,,,37,3,86,5683,3533,8608,3232,243,7305,56086,4605,128703,791414,328117,1400509,
2020-08-18,,,36,3,85,5719,3537,8692,3166,235,7141,54973,4455,125916,794580,328353,1407650,
2020-08-19,,,36,3,83,5755,3540,8775,3100,228,6983,53875,4312,123175,797680,328582,1414632,
2020-08-20,,,35,3,82,5789,3544,8857,3036,221,6821,52792,4174,120457,800716,328804,1421453,
2020-08-21,,,34,3,81,5824,3547,8937,2973,215,6669,51726,4042,117787,803689,329019,1428122,
2020-08-22,,,34,3,79,5858,3550,9015,2911,208,6522,50678,3914,115178,806601,329228,1434643,
2020-08-23,,,33,3,78,5891,3554,9093,2851,202,6382,49648,3796,112639,809451,329430,1441025,
2020-08-24,,,33,2,76,5923,3557,9168,2791,195,6248,48637,3680,110156,812242,329626,1447273,
2020-08-25,,,32,2,75,5955,3559,9242,2732,189,6105,47641,3568,107702,814975,329816,1453377,
2020-08-26,,,31,2,73,5987,3562,9315,2675,183,5985,46662,3459,105318,817650,329999,1459361,
2020-08-27,,,31,2,72,6018,3565,9386,2619,177,5844,45699,3353,102975,820268,330177,1465204,
2020-08-28,,,30,2,70,6048,3568,9456,2563,171,5709,44754,3250,100672,822831,330348,1470913,
2020-08-29,,,30,2,69,6077,3570,9524,2509,165,5577,43825,3149,98414,825340,330514,1476490,
2020-08-30,,,29,2,67,6107,3572,9591,2455,160,5449,42913,3050,96208,827796,330674,1481939,
2020-08-31,,,28,2,66,6135,3575,9657,2403,154,5318,42017,2955,94052,830199,330829,1487257,
2020-09-01,,,28,2,65,6163,3577,9721,2352,149,5190,41136,2861,91937,832550,330979,1492446,
