date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,4,39,,,,,,,234,195,280,3374,2820,4051,8363,6201,10612,0.969605658089
2020-04-25,2,41,,,,,,,235,196,282,3396,2844,4069,8598,6398,10894,0.969613041085
2020-04-26,0,41,,,,,,,236,195,285,3416,2864,4090,8834,6594,11178,0.969624053187
2020-04-27,0,41,,,,,,,237,194,288,3436,2880,4113,9071,6789,11466,0.969640476788
2020-04-28,0,41,,,,,,,238,193,291,3455,2893,4137,9309,6983,11757,0.969664967856
2020-04-29,4,45,,,,,,,239,192,293,3473,2902,4164,9548,7175,12050,0.969701481852
2020-04-30,1,46,,,,,,,239,191,296,3490,2908,4191,9787,7367,12345,0.969755904576
2020-05-01,0,46,,,,,,,240,190,298,3505,2910,4217,10027,7558,12643,0.969836983191
2020-05-02,3,49,,,,,,,241,188,302,3520,2908,4250,10268,7746,12945,0.969957692878
2020-05-03,1,50,,,,,,,241,186,305,3535,2903,4285,10509,7933,13249,0.970137226529
2020-05-04,0,50,,,,,,,242,185,308,3548,2895,4321,10751,8119,13557,0.970403855385
2020-05-05,6,56,,,,,,,242,183,311,3561,2884,4359,10993,8302,13867,0.970798962322
2020-05-06,2,58,,,,,,,243,181,313,3573,2870,4399,11236,8484,14180,0.971382554607
2020-05-07,3,61,,,,,,,243,180,317,3584,2854,4441,11479,8664,14496,0.97224042076
2020-05-08,0,61,,,,,,,244,179,320,3595,2837,4484,11723,8844,14815,0.973492604981
2020-05-09,5,66,,,,,,,245,177,324,3605,2819,4527,11968,9021,15138,0.975301676373
2020-05-10,1,67,,,,,,,246,176,328,3616,2799,4573,12214,9198,15466,0.977876885774
2020-05-11,1,68,,,,,,,247,175,332,3626,2779,4620,12461,9374,15798,0.981466467435
2020-05-12,5,73,,,,,,,248,174,336,3638,2759,4667,12709,9548,16133,0.986326140077
2020-05-13,2,75,,,,,,,250,173,341,3650,2739,4717,12959,9722,16473,0.992651814276
2020-05-14,0,75,,,,,,,253,172,346,3664,2718,4769,13212,9894,16819,1.00047754172
2020-05-15,2,77,,,,,,,256,172,352,3680,2699,4825,13467,10067,17170,1.00957216974
2020-05-16,1,78,,,,,,,259,174,357,3699,2684,4884,13726,10242,17527,1.01940412083
2020-05-17,2,80,,,,,,,262,176,363,3721,2672,4945,13988,10419,17889,1.02682060211
2020-05-18,0,80,,,,,,,265,177,369,3745,2662,5010,14254,10596,18258,1.03391541511
2020-05-19,8,88,,,,,,,269,176,376,3772,2654,5077,14523,10773,18633,1.04042037745
2020-05-20,2,90,,,,,,,273,176,383,3804,2646,5149,14796,10949,19016,1.04615642737
2020-05-21,2,92,,,,,,,278,175,393,3838,2640,5229,15074,11124,19408,1.05104309891
2020-05-22,1,93,,,,,,,282,174,404,3877,2634,5316,15356,11299,19812,1.0550854087
2020-05-23,4,97,,,,,,,287,173,415,3920,2629,5411,15643,11473,20226,1.05834861427
2020-05-24,0,97,,,,,,,291,173,425,3966,2625,5513,15934,11647,20651,1.06093135588
2020-05-25,1,98,,,,,,,296,172,436,4016,2620,5621,16230,11819,21087,1.06294375466
2020-05-26,3,101,,,,,,,301,171,448,4070,2616,5737,16530,11990,21535,1.06449270304
2020-05-27,4,105,,,,,,,306,169,461,4127,2611,5863,16836,12160,21995,1.0656737491
2020-05-28,1,106,,,,,,,310,168,474,4187,2606,5996,17146,12328,22469,1.06656782089
2020-05-29,1,107,,,,,,,316,167,488,4250,2600,6138,17462,12495,22956,1.06724096913
2020-05-30,5,112,,,,,,,321,166,502,4316,2594,6289,17783,12661,23458,1.06774570658
2020-05-31,1,113,,,,,,,327,164,517,4384,2584,6448,18110,12826,23974,1.06812300274
2020-06-01,0,113,,,,,,,332,163,532,4454,2571,6616,18442,12990,24505,1.06840438627
2020-06-02,0,113,,,,,,,338,162,547,4527,2556,6794,18780,13152,25052,1.06861387881
2020-06-03,4,117,,,,,,,344,161,562,4601,2541,6980,19124,13314,25613,1.06876964837
2020-06-04,0,117,,,,,,,350,160,577,4678,2525,7175,19474,13474,26190,1.06888536168
2020-06-05,3,120,,,,,,,356,159,593,4757,2509,7375,19831,13633,26782,1.06897125846
2020-06-06,1,121,,,,,,,363,158,608,4837,2492,7579,20193,13792,27390,1.06903498825
2020-06-07,,,2,1,3,123,122,124,369,157,624,4920,2475,7789,20562,13949,28014,
2020-06-08,,,2,1,3,124,123,126,376,156,640,5004,2458,8004,20938,14105,28654,
2020-06-09,,,2,1,3,126,124,129,383,154,657,5091,2440,8225,21320,14260,29311,
2020-06-10,,,2,1,3,128,125,131,389,153,675,5180,2423,8452,21710,14414,29986,
2020-06-11,,,2,1,3,130,126,134,397,152,694,5271,2406,8685,22107,14566,30680,
2020-06-12,,,2,1,3,132,127,136,404,151,714,5364,2390,8925,22510,14718,31393,
2020-06-13,,,2,1,3,134,129,139,411,150,734,5460,2374,9171,22922,14869,32127,
2020-06-14,,,2,1,3,136,130,142,419,149,755,5557,2357,9425,23341,15019,32882,
2020-06-15,,,2,1,4,138,131,145,427,148,777,5657,2341,9684,23767,15168,33658,
2020-06-16,,,2,1,4,140,132,148,434,147,797,5759,2325,9949,24201,15316,34454,
2020-06-17,,,2,1,4,142,134,151,441,146,817,5861,2309,10220,24642,15462,35271,
2020-06-18,,,2,1,4,144,135,155,448,145,838,5965,2293,10495,25090,15607,36108,
2020-06-19,,,2,1,4,147,136,158,455,144,859,6070,2277,10777,25545,15751,36966,
2020-06-20,,,2,1,4,149,137,162,462,142,880,6176,2260,11064,26007,15894,37846,
2020-06-21,,,2,1,4,151,139,166,469,141,901,6283,2244,11356,26476,16036,38746,
2020-06-22,,,2,1,4,154,140,170,476,139,922,6389,2226,11653,26952,16176,39667,
2020-06-23,,,3,1,5,156,141,174,482,138,942,6496,2209,11955,27434,16314,40609,
2020-06-24,,,3,1,5,159,142,178,489,136,963,6603,2191,12261,27923,16451,41572,
2020-06-25,,,3,1,5,161,143,182,496,135,984,6709,2172,12570,28419,16586,42555,
2020-06-26,,,3,1,5,164,145,186,502,133,1005,6814,2152,12880,28921,16719,43559,
2020-06-27,,,3,1,5,167,146,191,508,131,1025,6918,2132,13191,29429,16851,44584,
2020-06-28,,,3,1,5,169,147,196,514,129,1045,7021,2111,13502,29943,16981,45629,
2020-06-29,,,3,1,5,172,148,200,520,128,1066,7122,2090,13813,30463,17109,46694,
2020-06-30,,,3,1,5,175,149,205,526,126,1086,7221,2067,14122,30989,17236,47779,
2020-07-01,,,3,1,5,178,151,210,531,124,1105,7319,2044,14431,31520,17360,48884,
2020-07-02,,,3,1,6,181,152,215,537,122,1125,7415,2020,14738,32057,17483,50009,
2020-07-03,,,3,1,6,184,153,220,542,120,1144,7509,1996,15045,32599,17604,51152,
2020-07-04,,,3,1,6,187,154,226,547,118,1163,7601,1971,15349,33145,17723,52314,
2020-07-05,,,3,1,6,190,155,231,552,117,1181,7690,1945,15650,33697,17840,53495,
2020-07-06,,,3,1,6,193,156,237,556,115,1200,7778,1919,15949,34254,17955,54694,
2020-07-07,,,3,1,6,196,157,243,561,113,1217,7863,1892,16245,34814,18068,55911,
2020-07-08,,,3,1,6,200,158,249,565,111,1235,7945,1865,16537,35379,18180,57145,
2020-07-09,,,3,1,7,203,160,255,569,109,1252,8025,1838,16825,35948,18289,58396,
2020-07-10,,,3,1,7,206,161,261,573,107,1268,8102,1810,17109,36521,18397,59664,
2020-07-11,,,3,1,7,210,162,268,576,105,1284,8177,1782,17389,37097,18502,60947,
2020-07-12,,,3,1,7,213,163,274,579,103,1299,8248,1754,17663,37677,18606,62246,
2020-07-13,,,4,1,7,217,164,281,583,101,1314,8316,1726,17932,38259,18707,63560,
2020-07-14,,,4,1,7,220,165,288,585,99,1329,8382,1697,18195,38844,18807,64888,
2020-07-15,,,4,1,8,224,166,295,588,97,1342,8444,1669,18452,39432,18905,66230,
2020-07-16,,,4,1,8,228,167,302,590,95,1356,8503,1640,18702,40022,19001,67586,
2020-07-17,,,4,1,8,231,168,310,592,93,1368,8558,1611,18945,40615,19095,68953,
2020-07-18,,,4,0,8,235,169,317,594,92,1380,8610,1582,19181,41208,19187,70333,
2020-07-19,,,4,0,8,239,170,325,595,90,1391,8658,1554,19410,41804,19277,71724,
2020-07-20,,,4,0,8,243,171,333,597,88,1402,8703,1525,19630,42400,19365,73125,
2020-07-21,,,4,0,9,247,172,341,598,86,1412,8744,1496,19842,42998,19452,74536,
2020-07-22,,,4,0,9,251,173,349,598,84,1421,8782,1467,20046,43596,19536,75957,
2020-07-23,,,4,0,9,255,174,357,599,82,1429,8815,1439,20240,44195,19619,77385,
2020-07-24,,,4,0,9,259,175,366,599,80,1437,8845,1410,20426,44793,19700,78822,
2020-07-25,,,4,0,9,263,176,374,599,79,1444,8871,1382,20602,45392,19779,80266,
2020-07-26,,,4,0,9,267,176,383,598,77,1451,8893,1354,20769,45990,19856,81716,
2020-07-27,,,4,0,9,271,177,392,597,75,1456,8911,1326,20926,46588,19932,83171,
2020-07-28,,,4,0,10,275,178,401,597,74,1461,8925,1298,21072,47184,20006,84632,
2020-07-29,,,4,0,10,279,179,410,596,72,1465,8936,1271,21209,47781,20078,86097,
2020-07-30,,,4,0,10,283,180,419,595,70,1468,8944,1244,21334,48376,20149,87564,
2020-07-31,,,4,0,10,288,181,429,594,69,1471,8947,1217,21450,48970,20218,89035,
2020-08-01,,,4,0,10,292,181,438,592,67,1472,8948,1191,21554,49562,20286,90507,
2020-08-02,,,4,0,10,296,182,448,591,66,1473,8945,1166,21647,50153,20353,91979,
2020-08-03,,,4,0,10,301,183,458,589,65,1473,8939,1141,21729,50743,20418,93452,
2020-08-04,,,4,0,10,305,184,467,587,63,1472,8930,1116,21799,51330,20482,94923,
2020-08-05,,,4,0,10,309,185,477,585,62,1470,8918,1093,21858,51915,20545,96393,
2020-08-06,,,4,0,11,314,185,488,583,61,1468,8903,1070,21904,52499,20606,97860,
2020-08-07,,,4,0,11,318,186,498,581,60,1464,8885,1047,21939,53080,20666,99324,
2020-08-08,,,4,0,11,323,187,508,579,59,1460,8865,1025,21962,53658,20726,100784,
2020-08-09,,,4,0,11,327,187,518,576,58,1455,8842,1004,21973,54234,20784,102239,
2020-08-10,,,4,0,11,332,188,529,573,57,1450,8818,984,21973,54808,20841,103688,
2020-08-11,,,4,0,11,336,189,539,571,56,1447,8792,965,21964,55379,20897,105135,
2020-08-12,,,4,0,11,341,189,550,569,55,1444,8764,946,21946,55948,20952,106578,
2020-08-13,,,4,0,11,345,190,560,567,54,1439,8734,927,21920,56515,21006,108017,
2020-08-14,,,4,0,11,350,191,571,564,53,1435,8703,910,21887,57079,21059,109451,
2020-08-15,,,4,0,11,354,191,582,562,52,1430,8671,892,21846,57641,21111,110881,
2020-08-16,,,4,0,11,359,192,593,560,51,1426,8638,876,21800,58201,21163,112306,
2020-08-17,,,4,0,11,363,192,604,557,50,1422,8605,860,21749,58758,21213,113728,
2020-08-18,,,4,0,11,367,193,614,555,49,1417,8570,844,21693,59313,21263,115144,
2020-08-19,,,4,0,11,372,194,625,553,48,1413,8536,829,21634,59866,21312,116557,
2020-08-20,,,4,0,11,376,194,636,550,48,1408,8500,815,21572,60416,21360,117965,
2020-08-21,,,4,0,11,381,195,647,548,47,1404,8465,800,21508,60964,21407,119368,
2020-08-22,,,4,0,12,385,195,658,546,46,1399,8430,787,21443,61510,21454,120767,
2020-08-23,,,4,0,12,390,196,669,544,46,1395,8395,774,21378,62053,21500,122161,
2020-08-24,,,4,0,12,394,196,680,541,45,1390,8360,761,21312,62595,21545,123550,
2020-08-25,,,4,0,12,399,197,691,539,44,1385,8326,748,21247,63134,21589,124935,
2020-08-26,,,4,0,12,403,197,702,537,43,1380,8291,735,21180,63670,21632,126315,
2020-08-27,,,4,0,12,407,198,713,534,42,1376,8257,722,21112,64205,21674,127690,
2020-08-28,,,4,0,11,412,198,724,532,41,1371,8222,709,21044,64737,21716,129060,
2020-08-29,,,4,0,11,416,198,735,530,40,1366,8188,696,20975,65267,21756,130425,
2020-08-30,,,4,0,11,420,199,746,528,39,1361,8154,684,20905,65795,21796,131785,
2020-08-31,,,4,0,11,425,199,757,525,38,1356,8120,671,20835,66320,21834,133141,
2020-09-01,,,4,0,11,429,200,768,523,37,1351,8086,658,20764,66843,21872,134491,
