date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1,7,,,,,,,116,68,169,1629,896,2374,4157,2146,5869,0.985961660513
2020-04-17,0,7,,,,,,,117,69,173,1646,916,2401,4274,2216,6041,0.986031706389
2020-04-18,0,7,,,,,,,118,70,176,1662,934,2429,4392,2287,6217,0.986135886858
2020-04-19,0,7,,,,,,,119,71,179,1678,953,2457,4511,2358,6395,0.986290607264
2020-04-20,0,7,,,,,,,120,72,182,1694,970,2485,4631,2430,6577,0.98651988142
2020-04-21,1,8,,,,,,,120,72,185,1709,987,2514,4751,2503,6761,0.986858530569
2020-04-22,1,9,,,,,,,121,73,188,1723,1003,2544,4872,2576,6948,0.9873563364
2020-04-23,0,9,,,,,,,122,73,190,1738,1018,2576,4994,2649,7138,0.988082958619
2020-04-24,1,10,,,,,,,123,73,193,1752,1031,2610,5117,2722,7330,0.989132733442
2020-04-25,0,10,,,,,,,124,73,195,1765,1044,2645,5241,2795,7525,0.990627085741
2020-04-26,1,11,,,,,,,125,73,198,1779,1055,2681,5366,2869,7722,0.99271006183
2020-04-27,0,11,,,,,,,126,73,200,1792,1065,2718,5491,2943,7922,0.995530051141
2020-04-28,0,11,,,,,,,127,74,203,1806,1074,2756,5618,3017,8124,0.999200737407
2020-04-29,2,13,,,,,,,128,75,206,1820,1082,2795,5746,3092,8329,1.00374188027
2020-04-30,4,17,,,,,,,129,75,209,1834,1090,2838,5876,3168,8538,1.00901934558
2020-05-01,4,21,,,,,,,131,76,212,1849,1098,2881,6007,3245,8750,1.01472466753
2020-05-02,0,21,,,,,,,132,77,216,1864,1105,2925,6139,3322,8965,1.01902833147
2020-05-03,0,21,,,,,,,134,78,220,1880,1114,2969,6273,3401,9185,1.02314533652
2020-05-04,0,21,,,,,,,135,79,224,1897,1121,3014,6408,3480,9409,1.0269200608
2020-05-05,3,24,,,,,,,137,79,228,1915,1129,3060,6545,3560,9637,1.03024859765
2020-05-06,5,29,,,,,,,139,81,233,1933,1138,3109,6684,3641,9869,1.03308425398
2020-05-07,2,31,,,,,,,140,82,236,1952,1147,3157,6824,3723,10105,1.03542994087
2020-05-08,0,31,,,,,,,142,82,240,1972,1157,3207,6966,3806,10345,1.0373235262
2020-05-09,3,34,,,,,,,144,83,245,1993,1167,3259,7110,3890,10589,1.03882224931
2020-05-10,0,34,,,,,,,145,84,249,2015,1179,3313,7256,3975,10837,1.03999001173
2020-05-11,0,34,,,,,,,147,86,253,2037,1191,3368,7403,4061,11090,1.04088884138
2020-05-12,5,39,,,,,,,149,86,258,2060,1204,3426,7551,4147,11348,1.04157418328
2020-05-13,0,39,,,,,,,150,85,262,2084,1214,3486,7702,4232,11609,1.04209299865
2020-05-14,4,43,,,,,,,152,85,266,2108,1224,3546,7854,4317,11875,1.04248361567
2020-05-15,1,44,,,,,,,154,85,269,2132,1234,3606,8008,4402,12143,1.04277650664
2020-05-16,0,44,,,,,,,155,85,272,2157,1243,3666,8163,4488,12415,1.04299544549
2020-05-17,0,44,,,,,,,157,85,276,2182,1251,3726,8321,4574,12691,1.04315872779
2020-05-18,0,44,,,,,,,159,85,279,2207,1258,3785,8480,4659,12969,1.04328029292
2020-05-19,2,46,,,,,,,161,85,283,2232,1264,3843,8640,4745,13252,1.04337068347
2020-05-20,0,46,,,,,,,163,85,288,2258,1270,3903,8803,4830,13539,1.04343783003
2020-05-21,2,48,,,,,,,164,85,293,2283,1274,3962,8967,4916,13831,1.04348767454
2020-05-22,2,50,,,,,,,166,85,298,2309,1277,4023,9134,5001,14128,1.04352465591
2020-05-23,0,50,,,,,,,168,84,303,2335,1279,4086,9302,5086,14430,1.04355208297
2020-05-24,0,50,,,,,,,170,84,308,2362,1280,4149,9472,5170,14737,1.04357241826
2020-05-25,0,50,,,,,,,172,84,313,2388,1279,4213,9644,5254,15049,1.04358749225
2020-05-26,0,50,,,,,,,174,83,318,2415,1277,4278,9818,5338,15367,1.04359866442
2020-05-27,4,54,,,,,,,176,83,324,2442,1274,4344,9994,5422,15691,1.04360694375
2020-05-28,0,54,,,,,,,178,82,331,2469,1272,4412,10171,5504,16021,1.04361307875
2020-05-29,5,59,,,,,,,180,82,337,2497,1269,4483,10351,5587,16357,1.04361762452
2020-05-30,3,62,,,,,,,182,81,342,2526,1266,4556,10533,5668,16699,1.04362099256
2020-05-31,0,62,,,,,,,184,81,348,2554,1262,4632,10718,5750,17046,1.04362348793
2020-06-01,0,62,,,,,,,186,80,353,2583,1256,4709,10903,5830,17399,1.04101627334
2020-06-02,0,62,,,,,,,187,79,357,2611,1251,4787,11091,5910,17756,1.03841509548
2020-06-03,0,62,,,,,,,189,79,362,2640,1244,4866,11280,5990,18117,1.03582006486
2020-06-04,2,64,,,,,,,191,78,367,2668,1237,4946,11471,6068,18484,1.03323125895
2020-06-05,0,64,,,,,,,192,77,372,2696,1230,5026,11663,6146,18856,1.03064873079
2020-06-06,1,65,,,,,,,194,77,377,2723,1222,5105,11857,6223,19232,1.0280725154
2020-06-07,,,1,0,2,66,65,67,195,76,381,2751,1214,5183,12052,6300,19612,
2020-06-08,,,1,0,2,67,66,69,196,75,385,2777,1205,5260,12249,6376,19997,
2020-06-09,,,1,0,2,68,66,71,198,75,389,2803,1196,5336,12446,6451,20385,
2020-06-10,,,1,0,2,69,67,72,199,74,393,2827,1186,5410,12645,6525,20777,
2020-06-11,,,1,0,2,70,67,74,200,73,397,2851,1176,5483,12845,6598,21174,
2020-06-12,,,1,0,2,71,68,76,201,72,401,2874,1166,5554,13045,6671,21575,
2020-06-13,,,1,0,3,72,68,78,202,71,406,2895,1155,5623,13247,6742,21980,
2020-06-14,,,1,0,3,73,69,80,202,70,410,2916,1144,5690,13449,6813,22389,
2020-06-15,,,1,0,3,75,70,83,203,69,413,2934,1132,5756,13652,6882,22802,
2020-06-16,,,1,0,3,76,70,85,203,68,417,2952,1120,5820,13855,6951,23218,
2020-06-17,,,1,0,3,77,71,87,204,67,420,2968,1108,5883,14059,7018,23638,
2020-06-18,,,1,0,3,78,71,89,204,66,424,2984,1095,5944,14264,7085,24061,
2020-06-19,,,1,0,3,80,72,92,205,65,427,2997,1082,6004,14468,7151,24487,
2020-06-20,,,1,0,3,81,73,94,205,64,429,3010,1069,6061,14673,7215,24916,
2020-06-21,,,1,0,3,82,73,97,205,63,432,3021,1055,6116,14878,7279,25347,
2020-06-22,,,1,0,3,84,74,100,205,62,434,3030,1041,6169,15082,7341,25781,
2020-06-23,,,1,0,3,85,74,102,205,61,436,3038,1026,6221,15287,7403,26217,
2020-06-24,,,1,0,3,87,75,105,204,60,438,3045,1012,6270,15491,7463,26654,
2020-06-25,,,1,0,3,88,76,108,204,59,440,3051,997,6317,15695,7523,27093,
2020-06-26,,,1,0,3,89,76,110,204,58,441,3054,982,6361,15899,7581,27534,
2020-06-27,,,1,0,3,91,77,113,203,57,442,3057,967,6401,16102,7638,27975,
2020-06-28,,,1,0,3,92,77,116,203,56,443,3058,952,6438,16305,7695,28418,
2020-06-29,,,1,0,3,94,78,119,202,55,444,3058,937,6472,16507,7750,28861,
2020-06-30,,,1,0,3,95,78,122,201,54,444,3056,921,6503,16708,7804,29304,
2020-07-01,,,1,0,3,97,79,125,200,53,444,3053,906,6530,16908,7857,29748,
2020-07-02,,,1,0,3,98,80,128,199,52,444,3048,891,6553,17107,7909,30191,
2020-07-03,,,1,0,3,100,80,131,198,51,444,3042,875,6574,17305,7961,30634,
2020-07-04,,,2,0,4,101,81,134,197,50,443,3034,860,6590,17502,8011,31077,
2020-07-05,,,2,0,4,103,81,137,196,49,443,3025,844,6603,17698,8060,31519,
2020-07-06,,,2,0,4,104,82,140,194,48,443,3015,829,6614,17893,8108,31961,
2020-07-07,,,2,0,4,106,82,143,193,47,442,3003,813,6622,18086,8155,32403,
2020-07-08,,,2,0,4,107,83,146,192,46,442,2990,798,6628,18277,8201,32844,
2020-07-09,,,2,0,4,109,83,149,190,45,442,2976,783,6632,18467,8246,33285,
2020-07-10,,,2,0,4,110,84,152,188,44,442,2960,767,6634,18656,8290,33726,
2020-07-11,,,2,0,4,112,84,155,187,43,440,2943,752,6633,18843,8334,34166,
2020-07-12,,,2,0,4,113,85,159,185,42,439,2925,737,6630,19027,8376,34604,
2020-07-13,,,2,0,4,115,85,162,183,41,438,2906,722,6625,19211,8417,35042,
2020-07-14,,,2,0,4,116,86,165,182,40,437,2886,708,6618,19393,8458,35478,
2020-07-15,,,2,0,4,118,86,168,180,39,436,2865,693,6610,19573,8498,35914,
2020-07-16,,,2,0,4,120,87,172,179,39,434,2844,679,6600,19752,8537,36347,
2020-07-17,,,2,0,4,121,87,175,177,38,432,2821,665,6588,19929,8575,36779,
2020-07-18,,,2,0,4,123,87,178,175,37,430,2799,652,6575,20104,8613,37209,
2020-07-19,,,2,0,4,124,88,181,174,36,429,2775,638,6561,20278,8649,37637,
2020-07-20,,,2,0,4,126,88,185,172,36,427,2752,625,6545,20450,8686,38064,
2020-07-21,,,2,0,4,127,89,188,171,35,426,2729,613,6529,20621,8721,38489,
2020-07-22,,,2,0,4,129,89,191,169,34,424,2705,600,6511,20791,8756,38913,
2020-07-23,,,1,0,4,130,90,195,168,34,423,2681,588,6492,20958,8790,39336,
2020-07-24,,,1,0,4,132,90,198,166,33,422,2658,577,6472,21125,8824,39757,
2020-07-25,,,1,0,4,133,90,201,165,33,420,2634,566,6451,21290,8857,40177,
2020-07-26,,,1,0,4,135,91,205,164,32,419,2611,555,6430,21453,8889,40595,
2020-07-27,,,1,0,4,136,91,208,162,31,417,2588,544,6408,21616,8921,41012,
2020-07-28,,,1,0,4,138,91,211,161,31,416,2565,534,6386,21776,8952,41428,
2020-07-29,,,1,0,4,139,92,215,159,30,415,2543,525,6364,21936,8983,41842,
2020-07-30,,,1,0,4,140,92,218,158,30,413,2521,515,6341,22094,9013,42254,
2020-07-31,,,1,0,4,142,92,221,157,29,412,2499,506,6318,22250,9043,42665,
2020-08-01,,,1,0,4,143,93,225,155,29,410,2477,497,6296,22406,9073,43075,
2020-08-02,,,1,0,4,145,93,228,154,28,409,2456,488,6274,22560,9101,43483,
2020-08-03,,,1,0,4,146,93,231,153,28,407,2434,480,6253,22712,9130,43889,
2020-08-04,,,1,0,4,147,94,234,151,27,405,2413,472,6231,22863,9158,44294,
2020-08-05,,,1,0,4,149,94,238,150,27,404,2392,464,6209,23014,9185,44697,
2020-08-06,,,1,0,4,150,94,241,149,27,402,2372,456,6187,23162,9213,45099,
2020-08-07,,,1,0,4,151,95,244,148,26,401,2351,449,6164,23310,9239,45500,
2020-08-08,,,1,0,4,153,95,247,146,26,399,2331,442,6142,23456,9266,45898,
2020-08-09,,,1,0,4,154,95,251,145,26,398,2311,435,6119,23601,9292,46295,
2020-08-10,,,1,0,4,155,95,254,144,25,396,2291,428,6096,23745,9317,46691,
2020-08-11,,,1,0,4,157,96,257,143,25,394,2272,421,6073,23887,9343,47084,
2020-08-12,,,1,0,4,158,96,260,141,24,393,2253,415,6049,24029,9367,47476,
2020-08-13,,,1,0,4,159,96,263,140,24,391,2233,408,6026,24169,9392,47867,
2020-08-14,,,1,0,4,160,97,267,139,23,389,2214,402,6002,24308,9416,48256,
2020-08-15,,,1,0,4,162,97,270,138,23,388,2196,395,5978,24446,9439,48643,
2020-08-16,,,1,0,4,163,97,273,137,23,386,2177,389,5954,24583,9462,49028,
2020-08-17,,,1,0,4,164,97,276,136,22,384,2159,383,5930,24718,9485,49412,
2020-08-18,,,1,0,4,165,98,279,134,22,383,2141,376,5906,24853,9507,49794,
2020-08-19,,,1,0,4,167,98,282,133,21,381,2123,370,5881,24986,9529,50175,
2020-08-20,,,1,0,4,168,98,285,132,21,379,2105,364,5856,25118,9550,50553,
2020-08-21,,,1,0,4,169,98,288,131,21,377,2087,358,5832,25249,9571,50930,
2020-08-22,,,1,0,4,170,98,292,130,20,376,2070,352,5806,25379,9592,51306,
2020-08-23,,,1,0,4,171,99,295,129,20,374,2052,346,5781,25508,9612,51679,
2020-08-24,,,1,0,4,172,99,298,128,19,372,2035,340,5756,25636,9632,52051,
2020-08-25,,,1,0,4,174,99,301,127,19,370,2018,334,5731,25763,9652,52421,
2020-08-26,,,1,0,4,175,99,304,126,19,369,2001,328,5705,25889,9671,52789,
2020-08-27,,,1,0,4,176,99,307,125,18,367,1985,322,5679,26014,9690,53155,
2020-08-28,,,1,0,4,177,100,310,124,18,365,1968,316,5654,26138,9708,53520,
2020-08-29,,,1,0,3,178,100,313,123,18,363,1952,311,5628,26260,9727,53883,
2020-08-30,,,1,0,3,179,100,316,122,18,362,1936,305,5602,26382,9745,54244,
2020-08-31,,,1,0,3,180,100,319,121,17,360,1920,300,5575,26503,9763,54603,
2020-09-01,,,1,0,3,181,100,322,120,17,358,1904,295,5549,26623,9780,54961,
