date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,2.53190861789,0,17,9352.27997523,9121,10326,1569,50,11883,21376,758,155011,1956139,1013900,3640899,
2020-10-20,,,2.54628544051,0,17,9354.82626067,9121,10342,1595,50,12095,21666,758,158408,1957734,1013950,3652993,
2020-10-21,,,2.56170894419,0,17,9357.38796962,9121,10358,1621,50,12492,21968,757,162066,1959354,1014000,3665485,
2020-10-22,,,2.57820796021,0,17,9359.96617758,9121,10375,1648,49,12902,22283,756,165995,1961002,1014050,3678387,
2020-10-23,,,2.59581104427,0,17,9362.56198862,9122,10392,1676,49,12989,22610,755,169710,1962678,1014100,3691376,
2020-10-24,,,2.61454653301,0,17,9365.17653515,9122,10409,1705,49,13218,22950,754,173400,1964384,1014150,3704593,
2020-10-25,,,2.63444252787,0,18,9367.81097768,9122,10426,1735,49,13452,23304,753,177106,1966119,1014200,3718045,
2020-10-26,,,2.65552772474,0,18,9370.46650541,9122,10443,1767,49,13693,23671,752,180826,1967886,1014250,3731738,
2020-10-27,,,2.67783168948,0,18,9373.1443371,9122,10460,1799,49,13941,24052,751,184560,1969685,1014299,3745678,
2020-10-28,,,2.7013846124,0,18,9375.84572171,9122,10478,1833,49,14195,24448,750,188099,1971517,1014349,3759872,
2020-10-29,,,2.72621707762,0,18,9378.57193879,9122,10496,1867,49,14456,24859,750,191382,1973385,1014399,3774328,
2020-10-30,,,2.75236111538,0,19,9381.3242999,9122,10514,1903,49,14725,25285,749,194800,1975288,1014448,3789052,
2020-10-31,,,2.77985095535,0,19,9384.10415086,9122,10532,1941,49,15000,25726,748,198355,1977229,1014498,3804052,
2020-11-01,,,2.80872281104,0,19,9386.91287367,9123,10551,1979,49,15398,26184,747,202167,1979208,1014547,3819450,
