date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,180,50,250,180,50,250,180,50,250,1.70866139288
2020-02-17,,,,,,,,,180,50,250,361,100,500,361,100,500,1.70865882876
2020-02-18,,,,,,,,,180,50,250,541,150,750,541,150,750,1.70865793127
2020-02-19,,,,,,,,,180,50,250,722,200,1000,722,200,1000,1.70865671953
2020-02-20,,,,,,,,,180,50,250,902,250,1250,902,250,1250,1.70865508342
2020-02-21,,,,,,,,,180,50,250,1083,300,1500,1083,300,1500,1.70865287419
2020-02-22,,,,,,,,,180,50,250,1263,350,1750,1263,350,1750,1.70864989089
2020-02-23,,,,,,,,,180,50,250,1444,400,2000,1444,400,2000,1.70864586195
2020-02-24,,,,,,,,,180,50,250,1624,450,2250,1624,450,2250,1.70864042032
2020-02-25,,,,,,,,,475,149,650,2099,599,2900,2099,599,2900,1.70839285645
2020-02-26,,,,,,,,,473,149,648,2572,749,3548,2572,749,3548,1.70835289784
2020-02-27,,,,,,,,,495,158,677,3067,908,4224,3067,908,4224,1.7082599764
2020-02-28,,,,,,,,,541,178,738,3608,1086,4961,3608,1086,4961,1.70816266723
2020-02-29,,,,,,,,,638,218,865,4246,1305,5826,4246,1305,5826,1.70805519068
2020-03-01,,,,,,,,,788,281,1063,5035,1586,6888,5035,1586,6888,1.70793120209
2020-03-02,,,,,,,,,906,332,1216,5760,1868,7853,5940,1918,8103,1.70777911731
2020-03-03,,,,,,,,,1006,379,1345,6586,2198,8948,6947,2298,9448,1.70758562437
2020-03-04,,,,,,,,,1126,437,1497,7531,2585,10194,8072,2735,10944,1.70735069378
2020-03-05,,,,,,,,,1269,510,1677,8619,3046,11621,9341,3246,12621,1.70706933912
2020-03-06,,,,,,,,,1449,603,1903,9888,3600,13274,10791,3850,14524,1.70672788842
2020-03-07,,,,,,,,,1641,706,2142,11349,4256,15166,12432,4556,16666,1.70630792322
2020-03-08,,,,,,,,,1841,817,2387,13010,5023,17302,14273,5373,19052,1.70578345207
2020-03-09,,,,,,,,,2059,943,2651,14889,5917,19703,16332,6317,21703,1.70512567657
2020-03-10,,,,,,,,,2305,1091,2945,17014,6958,22398,18638,7408,24648,1.70429645666
2020-03-11,1,1,,,,,,,2587,1265,3279,19126,8074,25026,21225,8674,27926,1.70324191652
2020-03-12,0,1,,,,,,,2900,1463,3646,21553,9388,28024,24125,10138,31571,1.70188721671
2020-03-13,0,1,,,,,,,3243,1623,4044,24301,10852,31391,27368,11761,35615,1.70012935568
2020-03-14,1,2,,,,,,,3620,1756,4476,27380,12431,35130,30988,13517,40090,1.69782827812
2020-03-15,0,2,,,,,,,4038,1898,4951,30780,14110,39216,35026,15416,45041,1.69479148083
2020-03-16,0,2,,,,,,,4503,2050,5475,34495,15880,43628,39530,17466,50516,1.69075144819
2020-03-17,0,2,,,,,,,5016,2214,6052,38606,17762,48465,44546,19680,56567,1.68533545882
2020-03-18,0,2,,,,,,,5577,2387,6682,43177,19770,53802,50123,22068,63249,1.67802460536
2020-03-19,1,3,,,,,,,6186,2571,7400,48237,21904,59705,56309,24640,70649,1.66809997865
2020-03-20,0,3,,,,,,,6839,2823,8313,53807,24217,66341,63148,27463,78961,1.65457621193
2020-03-21,0,3,,,,,,,7531,3188,9309,59888,26802,73747,70679,30652,88270,1.63613440146
2020-03-22,1,4,,,,,,,8244,3599,10372,66491,29695,81976,78923,34252,98641,1.61109292925
2020-03-23,2,6,,,,,,,8954,4062,11621,73604,32941,91210,87877,38314,110262,1.57749949233
2020-03-24,1,7,,,,,,,9621,4581,13130,81166,36578,101689,97498,42895,123391,1.53346800555
2020-03-25,2,9,,,,,,,10203,5163,14555,89063,40650,113298,107701,48059,137945,1.47783035719
2020-03-26,10,19,,,,,,,10654,5777,15594,97131,45162,125613,118356,53836,153538,1.410927362
2020-03-27,3,22,,,,,,,10945,6336,16112,105176,50035,138079,129300,60173,169650,1.33506726938
2020-03-28,14,36,,,,,,,11064,6671,16040,112996,55083,150075,140364,66844,185690,1.25424223099
2020-03-29,10,46,,,,,,,11022,6991,15393,120398,60318,160992,151386,73836,201082,1.17315195773
2020-03-30,8,54,,,,,,,10847,6920,15221,127207,65340,171262,162233,80756,216303,1.09600081204
2020-03-31,17,71,,,,,,,10568,6853,15544,133271,70143,181331,172801,87610,231846,1.02566722961
2020-04-01,14,85,,,,,,,10210,6769,14819,138465,74699,190098,183011,94379,246665,0.963561798968
2020-04-02,13,98,,,,,,,9793,6695,14678,142681,79006,198094,192804,101075,261342,0.909987775476
2020-04-03,22,120,,,,,,,9336,6591,13965,145831,83026,204658,202140,107666,275307,0.864619604343
2020-04-04,17,137,,,,,,,8853,6435,13156,147845,86638,209501,210993,114102,288462,0.826861869033
2020-04-05,21,158,,,,,,,8361,6109,12623,148676,89559,212815,219355,120211,301085,0.796034532036
2020-04-06,16,174,,,,,,,7872,5777,11982,148303,91736,214426,227227,125988,313066,0.771416216415
2020-04-07,36,210,,,,,,,7396,5366,11348,146745,93040,214152,234623,131354,324413,0.752215887425
2020-04-08,25,235,,,,,,,6938,4904,10642,144063,93363,211664,241561,136259,335055,0.737561853232
2020-04-09,28,263,,,,,,,6503,4433,10166,140363,92634,207276,248064,140693,345221,0.726557075797
2020-04-10,24,287,,,,,,,6092,4007,9439,135801,90864,201121,254156,144701,354659,0.718368757229
2020-04-11,33,320,,,,,,,5705,3634,8963,130560,88163,193972,259861,148336,363621,0.712293565217
2020-04-12,14,334,,,,,,,5341,3439,8487,124838,84931,186419,265202,151776,372108,0.7077771095
2020-04-13,31,365,,,,,,,5002,3115,7875,118817,81055,178901,270203,154892,379983,0.704400975665
2020-04-14,41,406,,,,,,,4684,2823,7560,112655,76958,171240,274888,157715,387542,0.701856968356
2020-04-15,38,444,,,,,,,4388,2560,7150,106475,72666,162846,279276,160276,394692,0.699920802886
2020-04-16,42,486,,,,,,,4113,2323,6642,100378,68219,154670,283389,162599,401334,0.698430057235
2020-04-17,44,530,,,,,,,3856,2109,6351,94440,63634,146343,287244,164709,407685,0.697267214829
2020-04-18,41,571,,,,,,,3616,1917,6032,88721,58960,138410,290861,166627,413716,0.696347137586
2020-04-19,39,610,,,,,,,3393,1743,5740,83260,54269,130994,294254,168371,419455,0.695607985877
2020-04-20,77,687,,,,,,,3185,1587,5494,78084,49747,123865,297439,169958,424949,0.695004693112
2020-04-21,43,730,,,,,,,2991,1446,5243,73204,45416,117126,300430,171404,430191,0.694504290895
2020-04-22,39,769,,,,,,,2811,1318,4958,68618,41368,110736,303241,172723,435149,0.694082560052
2020-04-23,25,794,,,,,,,2642,1203,4628,64322,37666,104722,305883,173926,439776,0.69372162729
2020-04-24,220,1014,,,,,,,2485,1099,4409,60304,34332,98965,308368,175026,444185,0.693408236207
2020-04-25,49,1063,,,,,,,2338,1005,4236,56550,31329,93762,310706,176031,448420,0.693132500182
2020-04-26,24,1087,,,,,,,2201,899,4088,53046,28594,88887,312907,176930,452508,0.692887000544
2020-04-27,15,1102,,,,,,,2073,813,3945,49778,25968,84345,314980,177744,456453,0.692666132589
2020-04-28,57,1159,,,,,,,1953,737,3789,46729,23589,80259,316933,178481,460241,0.692465629842
2020-04-29,31,1190,,,,,,,1841,667,3654,43886,21433,76354,318774,179149,463895,0.692282216848
2020-04-30,42,1232,,,,,,,1736,605,3524,41233,19478,72727,320509,179754,467419,0.692113354989
2020-05-01,33,1265,,,,,,,1637,548,3398,38758,17703,69483,322147,180303,470816,0.691957055918
2020-05-02,21,1286,,,,,,,1545,497,3276,36447,16091,66408,323692,180801,474092,0.691810848516
2020-05-03,17,1303,,,,,,,1459,451,3159,34289,14625,63535,325150,181252,477251,0.69167521405
2020-05-04,16,1319,,,,,,,1377,412,3045,32274,13294,60840,326527,181665,480295,0.691549541862
2020-05-05,20,1339,,,,,,,1301,378,2915,30389,12085,58261,327828,182044,483209,0.691433155043
2020-05-06,36,1375,,,,,,,1229,347,2782,28627,10987,55800,329058,182391,485991,0.691324959344
2020-05-07,28,1403,,,,,,,1162,319,2686,26978,9987,53528,330219,182711,488676,0.691224634218
2020-05-08,26,1429,,,,,,,1098,293,2593,25434,9077,51492,331317,183004,491268,0.691132663165
2020-05-09,17,1446,,,,,,,1038,269,2502,23988,8248,49586,332356,183274,493770,0.691048001381
2020-05-10,12,1458,,,,,,,982,248,2415,22632,7491,47765,333338,183522,496184,0.690971079963
2020-05-11,9,1467,,,,,,,929,228,2330,21359,6820,46007,334267,183751,498514,0.690902604434
2020-05-12,21,1488,,,,,,,878,210,2248,20165,6216,44309,335145,183961,500761,0.690843641851
2020-05-13,9,1497,,,,,,,831,193,2168,19043,5673,42688,335976,184154,502929,0.690795739138
2020-05-14,9,1506,,,,,,,786,177,2090,17988,5183,41124,336762,184332,505019,0.690761083082
2020-05-15,12,1518,,,,,,,744,163,2015,16996,4741,39615,337506,184496,507033,0.690742716339
2020-05-16,15,1533,,,,,,,703,150,1942,16062,4343,38159,338209,184646,508975,0.690744828582
2020-05-17,10,1543,,,,,,,665,136,1871,15182,3981,36754,338874,184782,510846,0.690773148255
2020-05-18,4,1547,,,,,,,629,124,1801,14353,3653,35396,339503,184906,512646,0.690835468784
2020-05-19,14,1561,,,,,,,595,113,1732,13571,3354,34084,340098,185019,514378,0.690942353051
2020-05-20,10,1571,,,,,,,562,103,1667,12832,3078,32835,340660,185123,516044,0.691108070526
2020-05-21,12,1583,,,,,,,532,94,1605,12135,2825,31658,341192,185217,517648,0.691351864375
2020-05-22,9,1592,,,,,,,503,86,1545,11476,2592,30517,341696,185303,519192,0.69169960284
2020-05-23,12,1604,,,,,,,477,79,1487,10855,2378,29411,342172,185382,520679,0.692185930009
2020-05-24,4,1608,,,,,,,452,72,1430,10269,2180,28339,342625,185455,522109,0.692857183315
2020-05-25,-2,1606,,,,,,,429,67,1376,9716,1999,27300,343054,185522,523484,0.693774938909
2020-05-26,9,1615,,,,,,,408,63,1324,9195,1835,26294,343461,185586,524807,0.695020700976
2020-05-27,16,1631,,,,,,,387,58,1273,8704,1683,25319,343849,185645,526080,0.696701524418
2020-05-28,8,1639,,,,,,,369,54,1225,8241,1544,24376,344217,185699,527304,0.698956547197
2020-05-29,6,1645,,,,,,,352,50,1179,7807,1417,23464,344569,185750,528482,0.701964136155
2020-05-30,6,1651,,,,,,,336,47,1137,7399,1301,22585,344905,185797,529618,0.705948660157
2020-05-31,1,1652,,,,,,,321,44,1100,7017,1195,21743,345226,185841,530718,0.711185044405
2020-06-01,-2,1650,,,,,,,308,41,1061,6661,1100,20932,345535,185883,531778,0.717997893562
2020-06-02,8,1658,,,,,,,297,39,1029,6328,1015,20161,345831,185922,532807,0.726750346325
2020-06-03,1,1659,,,,,,,287,37,1000,6020,940,19428,346118,185960,533806,0.737816482929
2020-06-04,5,1664,,,,,,,278,36,980,5737,873,18741,346397,185996,534785,0.751531321997
2020-06-05,6,1670,,,,,,,271,35,965,5476,814,18102,346668,186031,535750,0.768116378956
2020-06-06,8,1678,,,,,,,266,35,946,5239,763,17503,346934,186067,536695,0.787588389569
2020-06-07,1,1679,,,,,,,262,34,940,5024,719,16956,347196,186101,537635,0.809673538493
2020-06-08,4,1683,,,,,,,259,34,937,4831,681,16463,347456,186136,538572,0.83376292265
2020-06-09,8,1691,,,,,,,258,34,934,4660,648,16021,347714,186170,539505,0.858944793821
2020-06-10,4,1695,,,,,,,258,34,939,4510,619,15636,347971,186205,540443,0.884125706287
2020-06-11,8,1703,,,,,,,258,35,941,4381,596,15304,348229,186241,541383,0.9082123188
2020-06-12,2,1705,,,,,,,259,37,945,4271,578,15024,348488,186278,542328,0.930293172057
2020-06-13,0,1705,,,,,,,261,38,944,4181,567,14790,348750,186317,543272,0.949759773905
2020-06-14,1,1706,,,,,,,263,39,953,4108,559,14607,349013,186357,544225,0.966338766436
2020-06-15,0,1706,,,,,,,266,41,972,4053,557,14479,349279,186398,545196,0.980047325017
2020-06-16,3,1709,,,,,,,269,43,984,4014,559,14401,349548,186442,546179,0.991107346843
2020-06-17,1,1710,,,,,,,273,43,994,3990,563,14367,349821,186486,547173,0.999854158241
2020-06-18,4,1714,,,,,,,277,44,1017,3979,570,14384,350098,186530,548189,1.00666207574
2020-06-19,0,1714,,,,,,,280,45,1031,3981,578,14435,350378,186575,549220,1.01189441674
2020-06-20,1,1715,,,,,,,285,46,1052,3994,589,14523,350663,186621,550272,1.01587592283
2020-06-21,0,1715,,,,,,,289,47,1074,4018,602,14650,350952,186669,551345,1.01888163256
2020-06-22,2,1717,,,,,,,294,47,1096,4049,615,14806,351246,186717,552441,1.0211360119
2020-06-23,3,1720,,,,,,,298,49,1131,4088,630,15000,351544,186766,553571,1.02281751018
2020-06-24,6,1726,,,,,,,303,49,1167,4134,645,15233,351848,186816,554737,1.02406534186
2020-06-25,1,1727,,,,,,,309,51,1205,4185,662,15499,352156,186867,555942,1.02498663395
2020-06-26,3,1730,,,,,,,314,52,1231,4241,679,15789,352470,186920,557172,1.02566299919
2020-06-27,4,1734,,,,,,,319,54,1251,4301,695,16095,352790,186974,558422,1.02615615609
2020-06-28,1,1735,,,,,,,325,55,1284,4365,712,16435,353115,187029,559706,1.02651252527
2020-06-29,0,1735,,,,,,,331,55,1322,4433,728,16803,353446,187085,561027,1.02676688083
2020-06-30,1,1736,,,,,,,337,56,1365,4504,743,17196,353783,187141,562391,1.02727404964
2020-07-01,2,1738,,,,,,,343,56,1405,4578,756,17617,354126,187198,563796,1.02713362746
2020-07-02,0,1738,,,,,,,350,57,1447,4654,769,18070,354475,187255,565242,1.02695730474
2020-07-03,2,1740,,,,,,,356,57,1493,4734,783,18546,354831,187313,566734,1.02673309643
2020-07-04,1,1741,,,,,,,363,58,1540,4816,796,19054,355194,187371,568274,1.02644505484
2020-07-05,0,1741,,,,,,,369,58,1588,4901,808,19590,355563,187430,569861,1.02607210417
2020-07-06,0,1741,,,,,,,376,58,1637,4988,819,20153,355940,187489,571498,1.02558659225
2020-07-07,1,1742,,,,,,,383,59,1687,5077,831,20744,356323,187548,573184,1.02495259855
2020-07-08,-4,1738,,,,,,,390,59,1737,5169,841,21350,356713,187608,574921,1.0241240959
2020-07-09,5,1743,,,,,,,397,60,1787,5263,852,21970,357111,187668,576707,1.02304320268
2020-07-10,1,1744,,,,,,,404,60,1837,5359,861,22603,357515,187728,578544,1.0216390143
2020-07-11,2,1746,,,,,,,411,60,1886,5456,869,23258,357926,187789,580430,1.01982783667
2020-07-12,0,1746,,,,,,,418,61,1934,5554,876,23942,358344,187851,582364,1.01751606466
2020-07-13,0,1746,,,,,,,424,61,1979,5653,882,24637,358768,187912,584342,1.01460730318
2020-07-14,0,1746,,,,,,,430,61,2021,5752,888,25337,359197,187974,586363,1.01101526324
2020-07-15,2,1748,,,,,,,435,62,2059,5849,894,26031,359632,188036,588421,1.00668295567
2020-07-16,1,1749,,,,,,,439,62,2090,5945,900,26716,360071,188099,590511,1.00160621893
2020-07-17,3,1752,,,,,,,443,62,2116,6038,906,27385,360514,188162,592627,0.995855817862
2020-07-18,1,1753,,,,,,,445,63,2135,6127,911,28027,360959,188225,594761,0.989588902296
2020-07-19,0,1753,,,,,,,447,63,2132,6212,916,28619,361406,188288,596893,0.98304066653
2020-07-20,0,1753,,,,,,,448,63,2121,6290,921,29152,361853,188352,599013,0.976493092619
2020-07-21,0,1753,,,,,,,448,63,2103,6362,926,29618,362302,188415,601115,0.970228070027
2020-07-22,1,1754,,,,,,,448,64,2080,6426,931,30011,362749,188480,603195,0.964480538721
2020-07-23,9,1763,,,,,,,447,64,2053,6483,936,30327,363197,188544,605247,0.959407292464
2020-07-24,,,0.918871481836,0,4,1763.91887148,1763,1767,446,64,2023,6532,940,30563,363643,188608,607270,
2020-07-25,,,0.909590693999,0,4,1764.82846218,1763,1771,445,64,1991,6572,944,30717,364087,188673,609261,
2020-07-26,,,0.902097789225,0,4,1765.73055997,1763,1774,443,64,1962,6605,948,30793,364531,188738,611223,
2020-07-27,,,0.896039438499,0,4,1766.6265994,1763,1778,442,65,1928,6628,952,30788,364972,188803,613151,
2020-07-28,,,0.891108398651,0,4,1767.5177078,1763,1781,440,65,1900,6644,956,30708,365412,188869,615050,
2020-07-29,,,0.887031412969,0,4,1768.40473922,1763,1785,438,65,1889,6653,960,30576,365850,188934,616938,
2020-07-30,,,0.883560968514,0,4,1769.28830018,1764,1789,436,65,1862,6654,964,30379,366286,189000,618800,
2020-07-31,,,0.880467367666,0,4,1770.16876755,1764,1793,434,66,1860,6650,967,30149,366721,189066,620659,
2020-08-01,,,0.87753579928,0,4,1771.04630335,1764,1796,433,66,1857,6640,971,29890,367153,189133,622516,
2020-08-02,,,0.874561075399,0,4,1771.92086443,1764,1800,431,65,1854,6625,974,29609,367584,189199,624369,
2020-08-03,,,0.871346381699,0,4,1772.79221081,1764,1804,429,65,1880,6608,976,29357,368013,189264,626249,
2020-08-04,,,0.867704494007,0,4,1773.6599153,1764,1808,427,64,1869,6587,977,29105,368440,189329,628118,
2020-08-05,,,0.863461264418,0,4,1774.52337657,1764,1812,425,64,1857,6564,978,28859,368866,189393,629974,
2020-08-06,,,0.858460580488,0,4,1775.38183715,1764,1816,424,64,1846,6540,978,28625,369290,189458,631819,
2020-08-07,,,0.869286428971,0,4,1776.25112358,1765,1820,422,65,1834,6515,979,28406,369712,189524,633653,
2020-08-08,,,0.879509155588,0,5,1777.13063273,1765,1824,420,64,1828,6489,979,28211,370132,189588,635480,
2020-08-09,,,0.889011437373,0,5,1778.01964417,1765,1828,419,63,1826,6463,978,28046,370550,189652,637306,
2020-08-10,,,0.89769961866,0,5,1778.91734379,1765,1832,417,63,1824,6437,977,27908,370967,189715,639130,
2020-08-11,,,0.905505227881,0,5,1779.82284902,1765,1836,415,63,1824,6411,975,27803,371383,189778,640953,
2020-08-12,,,0.912384983577,0,5,1780.735234,1765,1840,414,63,1800,6385,973,27703,371797,189842,642753,
2020-08-13,,,0.918319591041,0,5,1781.65355359,1765,1845,412,63,1799,6359,971,27614,372209,189906,644552,
2020-08-14,,,0.923311653431,0,5,1782.57686524,1766,1849,411,63,1800,6333,968,27552,372620,189969,646351,
2020-08-15,,,0.92738295927,0,5,1783.5042482,1766,1853,409,63,1787,6308,965,27479,373029,190032,648138,
2020-08-16,,,0.930571405388,0,5,1784.43481961,1766,1858,408,63,1777,6283,962,27399,373437,190096,649914,
2020-08-17,,,0.932927695217,0,5,1785.3677473,1766,1862,406,62,1790,6259,959,27335,373843,190158,651704,
2020-08-18,,,0.934511974663,0,5,1786.30225928,1766,1866,405,62,1802,6235,956,27257,374248,190221,653506,
2020-08-19,,,0.935385378631,0,5,1787.23764466,1766,1870,404,61,1802,6211,953,27190,374652,190282,655307,
2020-08-20,,,0.935602768066,0,5,1788.17324742,1766,1874,402,60,1796,6188,949,27129,375054,190343,657103,
2020-08-21,,,0.935236639269,0,5,1789.10848406,1766,1879,401,60,1787,6165,944,27070,375455,190403,658889,
2020-08-22,,,0.934357273219,0,5,1790.04284134,1767,1883,400,59,1768,6143,938,27004,375854,190462,660656,
2020-08-23,,,0.933031205552,0,5,1790.97587254,1767,1887,398,58,1755,6121,933,26931,376253,190521,662410,
2020-08-24,,,0.931320222491,0,5,1791.90719276,1767,1891,397,58,1746,6100,927,26850,376650,190579,664156,
2020-08-25,,,0.929280841381,0,4,1792.83647361,1767,1895,397,57,1750,6080,921,26776,377047,190637,665905,
2020-08-26,,,0.926964127754,0,4,1793.76343773,1767,1899,396,57,1729,6060,915,26681,377443,190694,667634,
2020-08-27,,,0.924415742203,0,4,1794.68785348,1767,1903,395,56,1725,6041,908,26605,377838,190750,669358,
2020-08-28,,,0.921676189344,0,4,1795.60952967,1767,1907,394,55,1729,6024,900,26534,378232,190806,671086,
2020-08-29,,,0.918781166022,0,4,1796.52831083,1768,1910,394,54,1719,6007,891,26453,378626,190861,672804,
2020-08-30,,,0.915761982171,0,4,1797.44407281,1768,1914,394,54,1714,5991,882,26380,379020,190915,674518,
2020-08-31,,,0.912645982499,0,4,1798.3567188,1768,1918,393,53,1706,5977,872,26310,379413,190969,676224,
2020-09-01,,,0.909456989216,0,4,1799.26617579,1768,1922,393,53,1701,5963,863,26220,379806,191022,677924,
