date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1395,884,2031,10102,6723,14034,11021,7398,15159,1.68846713704
2020-03-14,2,2,,,,,,,1571,984,2312,11400,7512,15995,12592,8382,17470,1.68811512857
2020-03-15,0,2,,,,,,,1768,1094,2628,12897,8413,18274,14360,9477,20098,1.68769048893
2020-03-16,0,2,,,,,,,1986,1214,2980,14597,9424,20886,16346,10691,23078,1.68717740591
2020-03-17,0,2,,,,,,,2226,1344,3374,16509,10547,23853,18572,12036,26451,1.68655676829
2020-03-18,0,2,,,,,,,2494,1486,3819,18633,11775,27184,21066,13522,30269,1.6858052927
2020-03-19,1,3,,,,,,,2796,1643,4323,20968,13100,30892,23862,15166,34592,1.68489425421
2020-03-20,2,5,,,,,,,3133,1816,4892,23570,14551,35070,26995,16982,39484,1.68378807768
2020-03-21,2,7,,,,,,,3508,1994,5533,26485,16142,39800,30502,18977,45016,1.68244261311
2020-03-22,7,14,,,,,,,3924,2149,6252,29744,17843,45141,34426,21127,51268,1.68080298588
2020-03-23,4,18,,,,,,,4388,2314,7063,33379,19654,51162,38814,23442,58330,1.67880064999
2020-03-24,9,27,,,,,,,4904,2490,8142,37420,21574,58095,43718,25932,66471,1.67634936909
2020-03-25,1,28,,,,,,,5478,2677,9385,41916,23609,66092,49196,28610,75855,1.67333986693
2020-03-26,6,34,,,,,,,6114,2877,10808,46925,25769,75323,55310,31487,86663,1.66963267961
2020-03-27,2,36,,,,,,,6816,3088,12433,52500,28062,85967,62126,34576,99096,1.66504857949
2020-03-28,12,48,,,,,,,7590,3312,14279,58696,30491,98215,69716,37889,113374,1.65935580494
2020-03-29,10,58,,,,,,,8439,3549,16363,65564,33056,112266,78156,41439,129736,1.6522534992
2020-03-30,2,60,,,,,,,9365,3800,18691,73161,35762,128329,87521,45239,148427,1.64335154752
2020-03-31,15,75,,,,,,,10366,4064,21253,81541,38612,146602,97887,49304,169679,1.6321489929
2020-04-01,18,93,,,,,,,11435,4342,24013,90751,41610,167241,109322,53646,193692,1.61801748147
2020-04-02,27,120,,,,,,,12561,4632,26892,100817,44756,190314,121883,58278,220583,1.60020360513
2020-04-03,25,145,,,,,,,13720,4934,29761,111741,48047,215752,135603,63213,250343,1.57787345513
2020-04-04,27,172,,,,,,,14883,5247,32439,123492,51478,243298,150486,68461,282781,1.55022725416
2020-04-05,8,180,,,,,,,16011,5568,34709,135995,55052,272475,166498,74029,317490,1.51669620946
2020-04-06,11,191,,,,,,,17061,5897,36373,149133,58799,302595,183559,79927,353863,1.47718336717
2020-04-07,0,191,,,,,,,17996,6230,37311,162741,62715,332844,201555,86157,391173,1.43224271014
2020-04-08,51,242,,,,,,,18787,6559,37530,176624,66785,362232,220342,92717,428702,1.3830751661
2020-04-09,30,272,,,,,,,19422,6843,37150,190568,70950,389997,239764,99561,465852,1.33131315906
2020-04-10,25,297,,,,,,,19896,7099,36347,204350,75173,415536,259660,106661,502199,1.2787028053
2020-04-11,18,315,,,,,,,20215,7307,35279,217749,79391,438383,279875,113968,537478,1.22683765109
2020-04-12,18,333,,,,,,,20387,7493,34058,230545,83572,458162,300262,121461,571535,1.17702201018
2020-04-13,22,355,,,,,,,20423,7699,34529,242529,87721,476328,320684,129160,606064,1.13024568472
2020-04-14,14,369,,,,,,,20336,7892,34422,253499,91813,492059,341020,137052,640485,1.08721388577
2020-04-15,19,388,,,,,,,20143,7966,33312,263276,95715,504118,361163,145019,673797,1.048389166
2020-04-16,15,403,,,,,,,19861,8015,32197,271701,99388,512302,381024,153034,705993,1.01402624069
2020-04-17,18,421,,,,,,,19508,8000,31852,278649,102756,517262,400532,161035,737845,0.984194246942
2020-04-18,35,456,,,,,,,19100,8005,30752,284029,105827,518254,419632,169041,768597,0.958787729493
2020-04-19,18,474,,,,,,,18652,7994,29551,287798,108573,515367,438284,177035,798148,0.937536638298
2020-04-20,33,507,,,,,,,18177,7969,28801,289964,110975,509459,456461,185005,826948,0.920031980196
2020-04-21,13,520,,,,,,,17685,7838,28107,290587,112916,501192,474146,192843,855054,0.905775226249
2020-04-22,17,537,,,,,,,17182,7715,27028,289774,114401,490909,491329,200558,882081,0.894240646792
2020-04-23,23,560,,,,,,,16676,7551,25919,287663,115392,479298,508005,208110,908000,0.884930093071
2020-04-24,16,576,,,,,,,16171,7531,24889,284412,116079,467037,524176,215641,932889,0.877406788372
2020-04-25,0,576,,,,,,,15670,7597,24230,280185,116577,454920,539845,223238,957118,0.871307484221
2020-04-26,0,576,,,,,,,15175,7359,23771,275146,116630,443412,555021,230598,980889,0.866339854522
2020-04-27,87,663,,,,,,,14690,7127,22961,269449,116264,432315,569711,237725,1003850,0.862272797883
2020-04-28,208,871,,,,,,,14216,6945,22059,263243,115511,419845,583927,244671,1025908,0.858924933866
2020-04-29,12,883,,,,,,,13753,6841,21152,256661,114460,406575,597680,251513,1047060,0.856153977223
2020-04-30,17,900,,,,,,,13303,6573,20301,249821,113066,393564,610983,258086,1067360,0.853847939275
2020-05-01,163,1063,,,,,,,12866,6409,19480,242825,111461,380847,623849,264496,1086839,0.851918224519
2020-05-02,308,1371,,,,,,,12432,6210,18668,235749,109670,367662,636281,270706,1105507,0.849697625095
2020-05-03,193,1564,,,,,,,12015,6059,17870,228664,107724,354780,648296,276765,1123376,0.847865850293
2020-05-04,5,1569,,,,,,,11613,5929,17090,221625,105659,342319,659909,282694,1140466,0.846411475979
2020-05-05,0,1569,,,,,,,11225,5807,16524,214672,103496,330041,671134,288501,1156989,0.84520293896
2020-05-06,49,1618,,,,,,,10850,5672,16091,207838,101330,318025,681984,294174,1173079,0.844230089352
2020-05-07,36,1654,,,,,,,10488,5553,15855,201143,99168,306853,692471,299727,1188934,0.843484588782
2020-05-08,50,1704,,,,,,,10144,5427,15616,194611,97044,296549,702616,305155,1204549,0.843365534676
2020-05-09,13,1717,,,,,,,9813,5246,15368,188253,94760,287029,712428,310401,1219917,0.84330920999
2020-05-10,410,2127,,,,,,,9493,5075,14828,182077,92238,277627,721922,315476,1234745,0.843333639428
2020-05-11,18,2145,,,,,,,9186,4922,14321,176087,89800,268176,731108,320399,1249065,0.843463217723
2020-05-12,182,2327,,,,,,,8892,4768,13869,170288,87441,259084,739999,325167,1262933,0.843730449781
2020-05-13,7,2334,,,,,,,8610,4598,13650,164682,85094,250675,748609,329765,1276583,0.844178388485
2020-05-14,4,2338,,,,,,,8341,4439,13408,159270,82692,242931,756951,334205,1289990,0.844863612834
2020-05-15,256,2594,,,,,,,8085,4328,13260,154053,80447,235890,765036,338533,1303250,0.845859705654
2020-05-16,94,2688,,,,,,,7842,4200,13077,149029,78238,229487,772878,342734,1316326,0.847261060946
2020-05-17,48,2736,,,,,,,7612,4081,12872,144209,76109,223691,780490,346816,1329197,0.849186462436
2020-05-18,63,2799,,,,,,,7397,3965,12663,139591,74015,218485,787887,350781,1341860,0.851781470989
2020-05-19,40,2839,,,,,,,7197,3838,12438,135175,71924,213833,795084,354619,1354298,0.855217936428
2020-05-20,49,2888,,,,,,,7012,3726,12286,130963,69844,209596,802096,358346,1366584,0.859688056059
2020-05-21,51,2939,,,,,,,6846,3633,12067,126958,67805,205571,808942,361979,1378650,0.865389714154
2020-05-22,117,3056,,,,,,,6697,3537,11773,123168,65789,201489,815639,365516,1390423,0.872499932923
2020-05-23,40,3096,,,,,,,6568,3474,11523,119591,63835,197396,822207,368990,1401945,0.881135364609
2020-05-24,12,3108,,,,,,,6458,3431,11405,116236,62021,193433,828665,372422,1413349,0.89130389991
2020-05-25,95,3203,,,,,,,6366,3413,11354,113109,60359,189959,835031,375836,1424703,0.902859214897
2020-05-26,0,3203,,,,,,,6293,3438,11204,110216,58875,186842,841324,379275,1435907,0.915477272806
2020-05-27,72,3275,,,,,,,6235,3477,11028,107560,57585,184002,847559,382752,1446935,0.928673542884
2020-05-28,38,3313,,,,,,,6192,3527,10855,105142,56514,181207,853752,386280,1457789,0.941867381773
2020-05-29,21,3334,,,,,,,6161,3525,10676,102962,55599,178475,859912,389805,1468465,0.954478534626
2020-05-30,0,3334,,,,,,,6140,3490,10528,101016,54761,175743,866052,393295,1478992,0.966023543887
2020-05-31,24,3358,,,,,,,6127,3477,10451,99301,54038,173117,872179,396772,1489443,0.976179896874
2020-06-01,0,3358,,,,,,,6121,3510,10302,97810,53467,170547,878301,400283,1499744,0.984802972945
2020-06-02,80,3438,,,,,,,6121,3530,10163,96535,53032,168046,884422,403814,1509906,0.991902278011
2020-06-03,48,3486,,,,,,,6126,3567,10117,95464,52762,165725,890548,407381,1520023,0.997595854766
2020-06-04,0,3486,,,,,,,6136,3446,10157,94587,52482,163596,896684,410828,1530179,1.00206182383
2020-06-05,48,3534,,,,,,,6148,3349,10215,93890,52199,161744,902832,414178,1540394,1.00549889508
2020-06-06,74,3608,,,,,,,6164,3357,10211,93357,52019,160182,908996,417535,1550604,1.00809986413
2020-06-07,13,3621,,,,,,,6183,3364,10343,92972,51909,159002,915180,420900,1560947,1.01003700298
2020-06-08,21,3642,,,,,,,6205,3314,10426,92719,51791,158023,921384,424214,1571372,1.01145617612
2020-06-09,48,3690,,,,,,,6229,3209,10631,92582,51587,157299,927613,427423,1582002,1.01247639476
2020-06-10,30,3720,,,,,,,6255,3098,10867,92544,51246,156962,933868,430522,1592868,1.01319224537
2020-06-11,0,3720,,,,,,,6283,2982,11083,92591,50751,157017,940151,433504,1603951,1.01367749529
2020-06-12,108,3828,,,,,,,6314,2869,11228,92713,50093,157389,946464,436374,1615178,1.01398888925
2020-06-13,46,3874,,,,,,,6346,2762,11478,92898,49330,158192,952810,439136,1626656,1.01416963908
2020-06-14,22,3896,,,,,,,6381,2658,11725,93139,48499,159389,959191,441794,1638380,1.01425240646
2020-06-15,33,3929,,,,,,,6417,2558,11964,93429,47580,160902,965608,444353,1650344,1.01426174176
2020-06-16,41,3970,,,,,,,6455,2462,12061,93762,46532,162661,972063,446816,1662405,1.01421602111
2020-06-17,37,4007,,,,,,,6496,2370,12206,94137,45372,164705,978559,449186,1674610,1.01423814483
2020-06-18,80,4087,,,,,,,6537,2281,12390,94548,44086,166977,985096,451468,1687000,1.01395882684
2020-06-19,69,4156,,,,,,,6580,2196,12603,94992,42835,169423,991676,453664,1699602,1.0136515703
2020-06-20,0,4156,,,,,,,6624,2113,12800,95468,41599,172009,998300,455777,1712402,1.01330739187
2020-06-21,67,4223,,,,,,,6670,2034,13079,95973,40276,174877,1004970,457812,1725480,1.01291430498
2020-06-22,0,4223,,,,,,,6717,1958,13291,96507,38871,177825,1011687,459771,1738771,1.01245649081
2020-06-23,51,4274,,,,,,,6765,1885,13532,97067,37442,180932,1018451,461656,1752303,1.01191321628
2020-06-24,0,4274,,,,,,,6813,1815,13771,97651,36048,184072,1025264,463472,1766073,1.01125757407
2020-06-25,69,4343,,,,,,,6861,1747,14004,98258,34697,187209,1032125,465219,1780077,1.01045511547
2020-06-26,63,4406,,,,,,,6909,1682,14229,98883,33397,190356,1039034,466901,1794306,1.00946254368
2020-06-27,18,4424,,,,,,,6955,1619,14443,99525,32147,193570,1045989,468521,1808748,1.00822685186
2020-06-28,5,4429,,,,,,,6999,1559,14667,100178,30944,196759,1052988,470081,1823414,1.0066855161
2020-06-29,73,4502,,,,,,,7039,1501,14893,100837,29787,199927,1060028,471582,1838307,1.00476866777
2020-06-30,25,4527,,,,,,,7075,1445,15093,101495,28675,203056,1067103,473028,1853400,1.002404443
2020-07-01,49,4576,,,,,,,7104,1392,15279,102144,27604,206274,1074207,474420,1868678,0.999528645768
2020-07-02,63,4639,,,,,,,7126,1340,15449,102774,26574,209517,1081333,475761,1884127,0.996099111731
2020-07-03,61,4700,,,,,,,7138,1291,15562,103375,25584,212689,1088471,477052,1899688,0.992113293609
2020-07-04,69,4769,,,,,,,7141,1243,15647,103936,24631,215732,1095611,478296,1915334,0.987624747698
2020-07-05,12,4781,,,,,,,7133,1197,15667,104445,23715,218599,1102744,479493,1931001,0.982751631495
2020-07-06,40,4821,,,,,,,7115,1153,15712,104890,22834,221233,1109860,480647,1946713,0.977670375005
2020-07-07,52,4873,,,,,,,7089,1111,15726,105262,21986,223668,1116949,481758,1962438,0.972592222507
2020-07-08,0,4873,,,,,,,7056,1070,15711,105554,21171,225846,1124005,482828,1978148,0.96772812917
2020-07-09,27,4900,,,,,,,7016,1031,15602,105757,20387,227677,1131021,483859,1993750,0.963253730087
2020-07-10,39,4939,,,,,,,6972,993,15547,105868,19633,229220,1137993,484853,2009297,0.959286067407
2020-07-11,92,5031,,,,,,,6925,957,15452,105884,18908,230443,1144918,485810,2024748,0.955877484485
2020-07-12,16,5047,,,,,,,6874,922,15533,105803,18211,231533,1151793,486732,2040280,0.95302431019
2020-07-13,16,5063,,,,,,,6822,888,15264,105627,17540,232130,1158615,487621,2055544,0.95068345823
2020-07-14,67,5130,,,,,,,6769,856,15010,105357,16895,232247,1165384,488478,2070554,0.9487900507
2020-07-15,28,5158,,,,,,,6716,825,15145,104997,16275,232299,1172100,489303,2085698,0.947271768521
2020-07-16,49,5207,,,,,,,6661,795,15104,104554,15678,232125,1178761,490099,2100802,0.946058475686
2020-07-17,43,5250,,,,,,,6607,767,15116,104035,15105,231791,1185368,490866,2115917,0.945087518887
2020-07-18,32,5282,,,,,,,6553,739,14843,103450,14553,231072,1191921,491606,2130759,0.944305857161
2020-07-19,31,5313,,,,,,,6499,713,14601,102808,14023,230026,1198420,492319,2145360,0.943670217153
2020-07-20,5,5318,,,,,,,6445,687,14368,102120,13513,228728,1204865,493006,2159728,0.94314620585
2020-07-21,48,5366,,,,,,,6392,663,14311,101397,13022,227326,1211256,493669,2174038,0.942706997186
2020-07-22,52,5418,,,,,,,6339,639,14149,100646,12551,225748,1217595,494309,2188186,0.942331950491
2020-07-23,21,5439,,,,,,,6287,616,14152,99877,12097,224190,1223882,494926,2202338,0.942005341331
2020-07-24,,,35.7301735367,8,73,5474.73017354,5447,5512,6235,595,14083,99095,11661,222671,1230117,495521,2216420,
2020-07-25,,,36.0377969484,8,75,5510.76797049,5456,5586,6183,574,13960,98307,11242,221083,1236300,496095,2230379,
2020-07-26,,,36.3221262671,8,76,5547.09009675,5464,5662,6133,554,13756,97514,10839,219388,1242433,496649,2244135,
2020-07-27,,,36.580385634,8,77,5583.67048239,5472,5738,6082,534,13589,96722,10451,217444,1248515,497184,2257723,
2020-07-28,,,36.8103600278,7,78,5620.48084241,5480,5816,6033,516,13610,95933,10078,215790,1254548,497700,2271333,
2020-07-29,,,37.0104531285,7,79,5657.49129554,5487,5894,5983,498,13631,95147,9720,214411,1260531,498198,2284964,
2020-07-30,,,37.1797029767,7,80,5694.67099852,5495,5973,5935,480,13651,94366,9375,212917,1266466,498679,2298614,
2020-07-31,,,37.3177632708,6,80,5731.98876179,5502,6053,5887,464,13669,93591,9044,211481,1272353,499143,2312283,
2020-08-01,,,37.4248586646,6,81,5769.41362045,5508,6134,5839,448,13686,92824,8725,210052,1278192,499592,2325968,
2020-08-02,,,37.5017209821,6,82,5806.91534144,5515,6215,5792,433,13702,92063,8419,208911,1283984,500025,2339670,
2020-08-03,,,37.5495132185,6,82,5844.46485466,5521,6297,5746,418,13717,91310,8124,208027,1289730,500444,2353387,
2020-08-04,,,37.5697453104,6,83,5882.03459997,5527,6380,5700,404,13710,90564,7841,207369,1295429,500848,2367097,
2020-08-05,,,37.5641862867,5,83,5919.59878625,5533,6462,5654,390,13694,89827,7569,206753,1301083,501239,2380790,
2020-08-06,,,37.5347769934,5,83,5957.13356325,5539,6545,5609,377,13625,89097,7307,206229,1306692,501616,2394415,
2020-08-07,,,37.1676709995,5,83,5994.30123425,5545,6627,5565,365,13552,88375,7055,205629,1312257,501982,2407966,
2020-08-08,,,36.787255566,5,83,6031.08848981,5550,6709,5520,353,13479,87661,6813,205026,1317777,502335,2421445,
2020-08-09,,,36.3958127503,5,81,6067.48430256,5555,6790,5477,341,13497,86954,6581,204563,1323254,502677,2434942,
2020-08-10,,,35.9954641217,4,80,6103.47976668,5560,6869,5434,330,13300,86255,6358,204107,1328688,503007,2448242,
2020-08-11,,,35.5881485895,4,80,6139.06791527,5564,6949,5391,320,13143,85564,6143,203662,1334079,503327,2461384,
2020-08-12,,,35.1756139949,4,80,6174.24352927,5569,7028,5349,309,13000,84881,5937,203051,1339428,503637,2474384,
2020-08-13,,,34.7594178458,4,80,6209.00294711,5573,7108,5307,300,12975,84204,5739,202395,1344735,503937,2487358,
2020-08-14,,,34.3409340846,4,78,6243.3438812,5577,7185,5266,290,12962,83535,5548,201706,1350001,504228,2500320,
2020-08-15,,,33.9213649947,3,77,6277.26524619,5581,7262,5225,281,12947,82874,5366,200984,1355226,504510,2513266,
2020-08-16,,,33.5017552609,3,75,6310.76700145,5585,7336,5185,272,12932,82219,5190,200230,1360411,504782,2526198,
2020-08-17,,,33.0830074271,3,74,6343.85000888,5588,7410,5145,264,12916,81571,5021,199444,1365555,505047,2539113,
2020-08-18,,,32.6658968288,3,74,6376.51590571,5592,7483,5105,256,12895,80931,4860,198621,1370660,505304,2552007,
2020-08-19,,,32.2510865963,3,73,6408.76699231,5595,7555,5066,248,12874,80297,4703,197785,1375726,505552,2564881,
2020-08-20,,,31.8391410845,3,72,6440.60613339,5598,7627,5027,240,12853,79670,4553,196944,1380753,505793,2577734,
2020-08-21,,,31.4305378031,3,71,6472.03667119,5601,7698,4989,233,12831,79049,4409,196150,1385742,506026,2590565,
2020-08-22,,,31.0256777718,2,70,6503.06234897,5604,7768,4950,226,12808,78435,4271,195406,1390692,506253,2603372,
2020-08-23,,,30.6248944075,2,69,6533.68724337,5607,7836,4913,220,12784,77828,4138,194712,1395605,506473,2616156,
2020-08-24,,,30.2284612287,2,68,6563.9157046,5610,7904,4876,213,12785,77226,4010,194000,1400480,506687,2628941,
2020-08-25,,,29.8365986108,2,68,6593.75230321,5612,7971,4839,207,12784,76631,3887,193483,1405319,506894,2641724,
2020-08-26,,,29.4494798309,2,68,6623.20178304,5615,8038,4802,201,12781,76042,3768,193120,1410121,507096,2654504,
2020-08-27,,,29.0672366143,2,67,6652.26901966,5617,8105,4766,196,12777,75459,3655,192898,1414887,507292,2667281,
2020-08-28,,,28.6899642611,2,67,6680.95898392,5620,8172,4730,190,12773,74882,3546,192695,1419617,507483,2680053,
2020-08-29,,,28.3177264085,2,67,6709.27671033,5622,8238,4695,185,12767,74311,3440,192501,1424312,507669,2692820,
2020-08-30,,,27.9505594239,2,67,6737.22726975,5624,8305,4659,180,12760,73745,3339,192314,1428971,507849,2705580,
2020-08-31,,,27.5884764263,2,66,6764.81574618,5626,8370,4625,175,12753,73185,3242,192134,1433596,508025,2718332,
2020-09-01,,,27.2314709398,1,66,6792.04721712,5628,8436,4590,171,12744,72631,3149,191962,1438186,508196,2731075,
2020-09-02,,,26.8795201902,1,66,6818.92673731,5630,8501,4556,166,12734,72082,3059,191802,1442742,508363,2743808,
2020-09-03,,,26.5325880576,1,65,6845.45932536,5632,8565,4522,162,12723,71538,2973,191650,1447264,508526,2756531,
2020-09-04,,,26.1906277037,1,64,6871.64995307,5633,8629,4489,158,12711,71000,2891,191509,1451753,508684,2769242,
2020-09-05,,,25.8535838829,1,64,6897.50353695,5635,8692,4455,154,12698,70467,2812,191375,1456209,508838,2781939,
2020-09-06,,,25.5213949493,1,63,6923.0249319,5637,8755,4423,150,12683,69939,2736,191250,1460631,508989,2794621,
2020-09-07,,,25.1939945595,1,62,6948.21892646,5638,8816,4390,146,12642,69416,2663,191107,1465021,509136,2807263,
2020-09-08,,,24.8713130772,1,61,6973.09023954,5640,8877,4358,143,12586,68898,2592,190908,1469379,509279,2819848,
2020-09-09,,,24.5532786963,1,60,6997.64351823,5641,8937,4326,139,12530,68385,2524,190655,1473704,509419,2832378,
2020-09-10,,,24.2398183157,1,60,7021.88333655,5643,8996,4294,136,12473,67877,2459,190347,1477998,509556,2844851,
2020-09-11,,,23.9308582079,1,59,7045.81419476,5644,9055,4262,132,12421,67373,2395,189991,1482260,509688,2857271,
2020-09-12,,,23.6263245246,1,59,7069.44051928,5645,9113,4231,129,12393,66874,2334,189610,1486491,509818,2869663,
2020-09-13,,,23.3261436756,1,59,7092.76666296,5647,9171,4200,126,12363,66380,2275,189206,1490692,509944,2882026,
2020-09-14,,,23.0302426082,1,58,7115.79690557,5648,9229,4170,123,12332,65890,2217,188779,1494861,510067,2894358,
2020-09-15,,,22.7385490094,1,58,7138.53545458,5649,9287,4139,120,12300,65404,2161,188325,1499000,510187,2906657,
2020-09-16,,,22.4509914516,1,58,7160.98644603,5650,9344,4109,117,12292,64923,2107,187874,1503109,510304,2918949,
2020-09-17,,,22.1674994938,1,57,7183.15394552,5651,9400,4079,114,12284,64446,2055,187424,1507188,510419,2931232,
2020-09-18,,,21.8880037528,1,57,7205.04194927,5652,9457,4050,111,12275,63974,2004,186977,1511238,510530,2943507,
2020-09-19,,,21.6124359508,1,56,7226.65438522,5653,9512,4020,108,12265,63505,1954,186531,1515258,510639,2955772,
2020-09-20,,,21.3407289454,0,56,7247.99511417,5654,9568,3991,106,12255,63041,1906,186087,1519249,510745,2968026,
2020-09-21,,,21.0728167479,0,56,7269.06793092,5655,9623,3962,103,12243,62580,1859,185648,1523211,510849,2980269,
2020-09-22,,,20.8086345309,0,55,7289.87656545,5656,9678,3933,101,12230,62124,1814,185236,1527144,510950,2992499,
2020-09-23,,,20.5481186301,0,55,7310.42468408,5657,9733,3905,98,12217,61671,1769,184867,1531049,511049,3004715,
2020-09-24,,,20.2912065404,0,55,7330.71589062,5658,9787,3877,96,12203,61222,1726,184540,1534926,511146,3016917,
2020-09-25,,,20.0378369094,0,55,7350.75372753,5658,9841,3849,94,12140,60777,1684,184207,1538775,511241,3029057,
2020-09-26,,,19.7879495271,0,54,7370.54167705,5659,9895,3821,92,12142,60336,1644,183927,1542596,511333,3041198,
2020-09-27,,,19.5414853146,0,54,7390.08316237,5660,9949,3793,90,12142,59898,1605,183677,1546389,511424,3053340,
2020-09-28,,,19.298386311,0,54,7409.38154868,5661,10002,3766,88,12013,59464,1568,183327,1550155,511513,3065352,
2020-09-29,,,19.0585956592,0,53,7428.44014434,5662,10055,3739,87,12009,59033,1532,183004,1553894,511600,3077361,
2020-09-30,,,18.8220575911,0,53,7447.26220193,5662,10108,3712,85,12004,58606,1498,182708,1557606,511686,3089364,
2020-10-01,,,18.5887174124,0,53,7465.85091934,5663,10160,3685,84,11998,58182,1465,182413,1561292,511770,3101361,
2020-10-02,,,18.3585214868,0,52,7484.20944083,5664,10212,3659,82,11989,57762,1434,182117,1564950,511853,3113349,
2020-10-03,,,18.1314172205,0,52,7502.34085805,5664,10264,3632,81,11973,57345,1404,181815,1568583,511934,3125322,
2020-10-04,,,17.9073530455,0,52,7520.2482111,5665,10315,3606,80,11947,56931,1376,181497,1572189,512015,3137269,
2020-10-05,,,17.6862784041,0,51,7537.9344895,5665,10366,3580,79,11889,56521,1349,181131,1575770,512095,3149157,
2020-10-06,,,17.4681437322,0,51,7555.40263323,5666,10416,3555,78,11829,56113,1324,180718,1579324,512173,3160986,
2020-10-07,,,17.2529004434,0,50,7572.65553368,5667,10466,3529,77,11772,55709,1300,180259,1582853,512251,3172757,
2020-10-08,,,17.0405009127,0,50,7589.69603459,5667,10516,3504,76,11714,55308,1278,179756,1586357,512328,3184471,
2020-10-09,,,16.8308984602,0,50,7606.52693305,5668,10565,3479,75,11656,54910,1256,179210,1589836,512403,3196126,
2020-10-10,,,16.6240473354,0,49,7623.15098038,5668,10613,3454,74,11598,54514,1236,178667,1593289,512477,3207724,
2020-10-11,,,16.4199027007,0,49,7639.57088308,5669,10661,3429,72,11539,54122,1216,178065,1596718,512550,3219262,
2020-10-12,,,16.2184206157,0,48,7655.7893037,5669,10709,3404,71,11479,53733,1198,177402,1600122,512622,3230741,
2020-10-13,,,16.0195580214,0,48,7671.80886172,5670,10757,3380,71,11469,53347,1180,176858,1603502,512693,3242210,
2020-10-14,,,15.8232727242,0,48,7687.63213445,5670,10804,3355,70,11426,52963,1164,176275,1606857,512764,3253636,
2020-10-15,,,15.6295233804,0,48,7703.26165783,5670,10851,3331,70,11382,52582,1148,175653,1610189,512834,3265017,
2020-10-16,,,15.4382694806,0,47,7718.69992731,5671,10898,3307,69,11337,52204,1133,174993,1613496,512904,3276353,
2020-10-17,,,15.2494713342,0,47,7733.94939864,5671,10945,3283,68,11291,51829,1119,174295,1616779,512972,3287644,
2020-10-18,,,15.0630900542,0,47,7749.0124887,5672,10991,3260,68,11245,51456,1106,173567,1620039,513041,3298888,
2020-10-19,,,14.879087542,0,46,7763.89157624,5672,11037,3236,67,11198,51086,1093,172818,1623275,513109,3310086,
2020-10-20,,,14.6974264721,0,46,7778.58900271,5673,11083,3213,67,11151,50719,1081,172080,1626489,513176,3321237,
2020-10-21,,,14.5180702776,0,46,7793.10707299,5673,11128,3190,66,11103,50354,1069,171354,1629678,513243,3332339,
