date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,45,,,,,,,390,247,579,7997,4411,14195,19610,10194,35281,0.619233605574
2020-04-02,5,50,,,,,,,376,239,548,7660,4325,13350,19986,10434,35828,0.617840676776
2020-04-03,3,53,,,,,,,363,224,525,7339,4227,12532,20349,10658,36353,0.6167006571
2020-04-04,4,57,,,,,,,351,213,497,7035,4121,11748,20700,10872,36849,0.615767311128
2020-04-05,4,61,,,,,,,340,203,473,6749,4009,10998,21039,11075,37322,0.615002926952
2020-04-06,1,62,,,,,,,329,193,461,6480,3891,10321,21368,11269,37782,0.614376720548
2020-04-07,1,63,,,,,,,319,186,449,6228,3768,9706,21687,11455,38231,0.613863547528
2020-04-08,2,65,,,,,,,310,179,438,5993,3641,9156,21997,11635,38668,0.613442859932
2020-04-09,2,67,,,,,,,301,173,426,5773,3512,8666,22298,11808,39094,0.613097859526
2020-04-10,3,70,,,,,,,293,167,415,5567,3381,8236,22591,11975,39509,0.612814809342
2020-04-11,3,73,,,,,,,285,162,406,5375,3258,7863,22875,12137,39914,0.61258247309
2020-04-12,3,76,,,,,,,277,156,396,5196,3136,7539,23152,12294,40309,0.612391658158
2020-04-13,1,77,,,,,,,270,151,387,5028,3016,7246,23422,12445,40695,0.612234842718
2020-04-14,5,82,,,,,,,263,147,378,4870,2900,6980,23685,12592,41072,0.612105871261
2020-04-15,1,83,,,,,,,256,143,369,4721,2788,6739,23942,12736,41441,0.61199970588
2020-04-16,1,84,,,,,,,250,139,360,4581,2681,6520,24191,12876,41800,0.611912222993
2020-04-17,2,86,,,,,,,244,135,352,4449,2577,6324,24435,13011,42152,0.611840047166
2020-04-18,2,88,,,,,,,238,132,344,4324,2485,6142,24673,13144,42495,0.6117804152
2020-04-19,1,89,,,,,,,232,129,335,4205,2401,5981,24905,13273,42830,0.611731064971
2020-04-20,0,89,,,,,,,226,125,328,4092,2324,5836,25131,13399,43157,0.61168472427
2020-04-21,3,92,,,,,,,221,122,320,3983,2253,5695,25352,13522,43476,0.6116445524
2020-04-22,1,93,,,,,,,215,120,312,3880,2186,5558,25567,13642,43788,0.611607778649
2020-04-23,2,95,,,,,,,210,117,305,3780,2124,5424,25777,13759,44092,0.611573332283
2020-04-24,1,96,,,,,,,205,114,298,3684,2065,5296,25982,13874,44389,0.611538663066
2020-04-25,2,98,,,,,,,200,111,290,3591,2009,5171,26182,13985,44679,0.611508239004
2020-04-26,0,98,,,,,,,195,108,283,3501,1956,5049,26377,14094,44962,0.611506410451
2020-04-27,1,99,,,,,,,190,105,276,3414,1905,4930,26567,14199,45238,0.611504918537
2020-04-28,1,100,,,,,,,185,102,270,3330,1857,4812,26752,14302,45507,0.611503838511
2020-04-29,0,100,,,,,,,180,100,263,3247,1810,4698,26932,14402,45770,0.611503267458
2020-04-30,2,102,,,,,,,176,97,256,3167,1763,4585,27108,14499,46025,0.611503330398
2020-05-01,1,103,,,,,,,171,94,250,3088,1718,4475,27279,14594,46274,0.611504188175
2020-05-02,0,103,,,,,,,166,91,243,3011,1674,4366,27446,14686,46517,0.611506047606
2020-05-03,2,105,,,,,,,162,88,237,2935,1630,4259,27608,14775,46753,0.611509174488
2020-05-04,0,105,,,,,,,157,86,230,2860,1587,4154,27765,14861,46983,0.611513910316
2020-05-05,1,106,,,,,,,153,83,224,2787,1544,4050,27918,14944,47206,0.611520693717
2020-05-06,1,107,,,,,,,148,80,218,2715,1502,3948,28066,15025,47423,0.611530087964
2020-05-07,0,107,,,,,,,144,77,211,2643,1460,3847,28210,15103,47634,0.611542816263
2020-05-08,0,107,,,,,,,140,75,205,2573,1418,3747,28350,15178,47839,0.611559807009
2020-05-09,1,108,,,,,,,135,72,199,2503,1376,3649,28485,15250,48038,0.611582251798
2020-05-10,0,108,,,,,,,131,69,193,2434,1334,3552,28616,15320,48231,0.611611679754
2020-05-11,1,109,,,,,,,127,66,187,2365,1293,3455,28742,15387,48417,0.611650052699
2020-05-12,0,109,,,,,,,122,64,181,2298,1251,3360,28865,15451,48598,0.611699886916
2020-05-13,2,111,,,,,,,118,61,175,2230,1210,3266,28982,15512,48772,0.611764408766
2020-05-14,1,112,,,,,,,114,58,169,2164,1168,3172,29096,15571,48941,0.611847753313
2020-05-15,0,112,,,,,,,109,55,163,2097,1127,3079,29205,15627,49104,0.611955217403
2020-05-16,1,113,,,,,,,105,53,157,2031,1086,2987,29310,15680,49261,0.612093581398
2020-05-17,0,113,,,,,,,101,50,152,1966,1044,2895,29411,15731,49412,0.612271517009
2020-05-18,0,113,,,,,,,97,47,146,1900,1003,2805,29508,15778,49557,0.612500102312
2020-05-19,1,114,,,,,,,92,45,140,1836,962,2714,29600,15823,49697,0.612793468902
2020-05-20,0,114,,,,,,,88,42,134,1771,921,2625,29689,15866,49831,0.613169609819
2020-05-21,0,114,,,,,,,84,39,128,1707,880,2536,29773,15905,49959,0.613651379522
2020-05-22,1,115,,,,,,,80,36,123,1643,839,2447,29853,15942,50081,0.614267717341
2020-05-23,0,115,,,,,,,76,34,117,1579,798,2359,29929,15976,50198,0.615055121063
2020-05-24,0,115,,,,,,,72,31,112,1515,757,2271,30000,16008,50309,0.616059383555
2020-05-25,0,115,,,,,,,68,29,106,1453,716,2184,30068,16037,50414,0.617337576279
2020-05-26,0,115,,,,,,,64,26,101,1390,676,2098,30133,16063,50515,0.618960209793
2020-05-27,0,115,,,,,,,62,25,97,1330,637,2014,30195,16089,50611,0.621013424028
2020-05-28,0,115,,,,,,,59,24,93,1272,601,1932,30254,16113,50704,0.623600898194
2020-05-29,0,115,,,,,,,57,23,89,1215,566,1852,30311,16137,50793,0.626844987459
2020-05-30,0,115,,,,,,,55,22,86,1161,533,1775,30366,16160,50878,0.63088638776
2020-05-31,0,115,,,,,,,53,22,83,1109,502,1700,30419,16183,50961,0.635881182152
2020-06-01,0,115,,,,,,,52,22,81,1059,473,1629,30471,16205,51041,0.64199401698
2020-06-02,0,115,,,,,,,50,21,78,1013,448,1562,30521,16227,51119,0.649386007626
2020-06-03,0,115,,,,,,,49,21,77,970,425,1499,30570,16248,51195,0.658196375878
2020-06-04,0,115,,,,,,,48,22,75,929,404,1440,30618,16271,51270,0.66851795614
2020-06-05,1,116,,,,,,,47,22,74,893,387,1385,30665,16293,51343,0.680368779706
2020-06-06,1,117,,,,,,,47,22,73,860,373,1335,30712,16316,51416,0.693664756327
2020-06-07,0,117,,,,,,,46,23,73,830,362,1291,30759,16339,51488,0.708201070257
2020-06-08,0,117,,,,,,,46,24,72,805,355,1251,30805,16363,51560,0.723650673284
2020-06-09,0,117,,,,,,,46,24,72,783,351,1218,30851,16388,51632,0.739585597229
2020-06-10,1,118,,,,,,,46,25,73,765,350,1190,30898,16414,51704,0.755520496021
2020-06-11,0,118,,,,,,,47,25,73,750,350,1166,30944,16439,51776,0.770970025398
2020-06-12,1,119,,,,,,,47,26,73,737,352,1146,30991,16466,51849,0.7855062223
2020-06-13,1,120,,,,,,,47,27,74,728,356,1131,31039,16494,51923,0.798802045961
2020-06-14,1,121,,,,,,,48,28,75,720,361,1120,31086,16522,51997,0.810652689121
2020-06-15,0,121,,,,,,,48,29,76,716,368,1112,31135,16551,52072,0.820974070558
2020-06-16,0,121,,,,,,,49,29,77,713,375,1108,31184,16581,52149,0.829784230381
2020-06-17,0,121,,,,,,,50,30,78,713,384,1108,31233,16611,52226,0.837176011643
2020-06-18,0,121,,,,,,,50,30,79,714,392,1110,31284,16641,52304,0.843288644564
2020-06-19,0,121,,,,,,,51,30,80,717,401,1114,31335,16672,52383,0.848283250727
2020-06-20,0,121,,,,,,,52,30,81,721,409,1121,31386,16703,52464,0.852324480662
2020-06-21,0,121,,,,,,,52,30,82,726,417,1130,31439,16733,52545,0.855568420384
2020-06-22,0,121,,,,,,,53,30,83,733,423,1140,31492,16763,52628,0.85815576745
2020-06-23,0,121,,,,,,,54,30,84,740,429,1152,31545,16793,52712,0.860208894054
2020-06-24,0,121,,,,,,,55,29,85,749,434,1165,31600,16823,52796,0.861831480926
2020-06-25,0,121,,,,,,,55,29,86,757,439,1179,31655,16853,52882,0.863109668096
2020-06-26,0,121,,,,,,,56,29,88,767,443,1194,31711,16882,52969,0.864113968875
2020-06-27,0,121,,,,,,,57,29,89,777,446,1209,31768,16912,53058,0.864901454976
2020-06-28,0,121,,,,,,,57,29,90,787,447,1225,31825,16941,53147,0.865517919199
2020-06-29,0,121,,,,,,,58,29,91,797,448,1241,31884,16971,53237,0.865999859279
2020-06-30,0,121,,,,,,,59,29,92,808,449,1257,31942,17000,53329,0.866376214515
2020-07-01,0,121,,,,,,,60,29,93,818,448,1273,32002,17029,53421,0.866669839366
2020-07-02,0,121,,,,,,,60,29,94,829,447,1290,32062,17059,53515,0.866898726907
2020-07-03,0,121,,,,,,,61,29,95,840,446,1306,32123,17088,53610,0.86707700881
2020-07-04,0,121,,,,,,,62,29,96,850,444,1323,32185,17117,53705,0.867706924336
2020-07-05,0,121,,,,,,,62,29,97,861,443,1339,32247,17146,53802,0.867705010562
2020-07-06,0,121,,,,,,,63,29,98,872,442,1355,32311,17175,53900,0.867702871739
2020-07-07,0,121,,,,,,,64,28,99,883,440,1372,32374,17204,53999,0.867700450264
2020-07-08,0,121,,,,,,,64,28,100,893,439,1388,32439,17233,54099,0.867697671971
2020-07-09,0,121,,,,,,,65,28,101,904,438,1404,32504,17262,54200,0.867694442937
2020-07-10,0,121,,,,,,,66,28,102,914,437,1420,32570,17290,54302,0.867690644668
2020-07-11,1,122,,,,,,,66,28,103,925,437,1436,32636,17319,54405,0.867686128481
2020-07-12,0,122,,,,,,,67,28,104,935,436,1451,32703,17348,54508,0.867680709169
2020-07-13,0,122,,,,,,,68,28,105,945,435,1467,32771,17377,54613,0.867674157835
2020-07-14,0,122,,,,,,,68,28,106,956,434,1482,32839,17406,54719,0.867666194773
2020-07-15,0,122,,,,,,,69,28,107,966,434,1497,32908,17434,54826,0.867656483294
2020-07-16,0,122,,,,,,,70,28,108,976,433,1513,32978,17463,54933,0.867644625971
2020-07-17,0,122,,,,,,,70,28,109,986,433,1528,33048,17492,55042,0.867630165871
2020-07-18,0,122,,,,,,,71,28,110,995,432,1542,33119,17521,55151,0.867612596078
2020-07-19,1,123,,,,,,,71,28,111,1005,432,1557,33190,17549,55262,0.867591381857
2020-07-20,0,123,,,,,,,72,28,112,1015,432,1571,33262,17578,55373,0.867565999935
2020-07-21,0,123,,,,,,,73,28,113,1024,431,1586,33335,17607,55485,0.867535998163
2020-07-22,0,123,,,,,,,73,28,113,1033,431,1600,33408,17635,55598,0.867501075099
2020-07-23,0,123,,,,,,,74,28,114,1043,431,1614,33481,17664,55712,0.867461172323
2020-07-24,,,0.250649759236,0,1,123.250649759,123,124,74,28,115,1052,430,1627,33556,17693,55827,
2020-07-25,,,0.258837848325,0,1,123.509487608,123,124,75,28,116,1061,430,1641,33630,17721,55942,
2020-07-26,,,0.267114175913,0,1,123.776601783,123,125,75,28,117,1070,430,1655,33706,17750,56059,
2020-07-27,,,0.275469925687,0,1,124.052071709,123,125,76,28,118,1078,430,1668,33782,17778,56176,
2020-07-28,,,0.283896050352,0,1,124.33596776,123,126,76,28,119,1087,430,1681,33858,17807,56294,
2020-07-29,,,0.292384677248,0,1,124.628352437,123,126,77,28,119,1096,429,1694,33935,17836,56413,
2020-07-30,,,0.30092829562,0,1,124.929280732,123,126,77,28,120,1104,429,1707,34012,17864,56533,
2020-07-31,,,0.309519267074,0,1,125.238799999,124,127,78,28,121,1113,429,1720,34090,17893,56653,
2020-08-01,,,0.318151313244,0,1,125.556951313,124,127,78,28,122,1121,429,1733,34169,17921,56774,
2020-08-02,,,0.326818461497,0,1,125.883769774,124,128,79,28,123,1129,429,1746,34248,17950,56896,
2020-08-03,,,0.335515135758,0,1,126.21928491,124,128,79,28,123,1137,429,1758,34327,17978,57019,
2020-08-04,,,0.344235335949,0,1,126.563520246,124,129,80,28,124,1145,429,1770,34407,18007,57143,
2020-08-05,,,0.352974285399,0,1,126.916494531,124,130,80,28,125,1153,428,1783,34488,18036,57267,
2020-08-06,,,0.361727521388,0,1,127.278222053,125,130,81,28,126,1161,428,1795,34568,18064,57392,
2020-08-07,,,0.363500423377,0,1,127.641722476,125,131,81,28,126,1169,428,1807,34650,18093,57518,
2020-08-08,,,0.365213416911,0,1,128.006935893,125,131,82,28,127,1176,428,1819,34732,18121,57645,
2020-08-09,,,0.36686603768,0,1,128.373801931,125,132,82,28,128,1184,428,1831,34814,18150,57772,
2020-08-10,,,0.368458081232,0,1,128.742260012,125,132,83,28,129,1191,428,1842,34897,18178,57900,
2020-08-11,,,0.369989561013,0,1,129.112249573,125,133,83,28,129,1198,428,1854,34980,18207,58029,
2020-08-12,,,0.371460627911,0,1,129.483710201,125,134,84,28,130,1206,428,1865,35064,18236,58159,
2020-08-13,,,0.37287154622,0,1,129.856581747,126,134,84,28,131,1213,428,1876,35148,18264,58289,
2020-08-14,,,0.374222658122,0,1,130.230804405,126,135,85,28,131,1220,428,1888,35232,18293,58420,
2020-08-15,,,0.375514406555,0,1,130.606318812,126,135,85,28,132,1227,428,1899,35317,18321,58551,
2020-08-16,,,0.376747342505,0,1,130.983066154,126,136,85,28,133,1234,428,1910,35402,18350,58683,
2020-08-17,,,0.377922117056,0,1,131.360988271,126,136,86,28,133,1240,428,1920,35488,18378,58816,
2020-08-18,,,0.379039470101,0,1,131.740027741,126,137,86,28,134,1247,428,1931,35574,18407,58950,
2020-08-19,,,0.380100212237,0,1,132.120127954,127,138,87,28,135,1254,428,1942,35661,18435,59084,
2020-08-20,,,0.381105228382,0,1,132.501233182,127,138,87,28,135,1260,428,1952,35748,18464,59219,
2020-08-21,,,0.382055472719,0,1,132.883288655,127,139,87,28,136,1267,428,1962,35835,18492,59354,
2020-08-22,,,0.382951959162,0,1,133.266240614,127,139,88,28,137,1273,428,1973,35923,18521,59491,
2020-08-23,,,0.383795755185,0,1,133.650036369,127,140,88,28,137,1280,428,1983,36011,18549,59627,
2020-08-24,,,0.384587966261,0,1,134.034624335,127,141,89,28,138,1286,428,1993,36100,18578,59765,
2020-08-25,,,0.385329712006,0,1,134.419954047,127,141,89,28,139,1292,428,2003,36189,18606,59903,
2020-08-26,,,0.386022126685,0,1,134.805976174,128,142,89,28,139,1298,428,2013,36278,18635,60041,
2020-08-27,,,0.38666635647,0,1,135.19264253,128,142,90,28,140,1305,428,2022,36368,18664,60181,
2020-08-28,,,0.387263537277,0,1,135.579906068,128,143,90,28,140,1311,428,2032,36458,18692,60320,
2020-08-29,,,0.387814794727,0,1,135.967720862,128,144,90,28,141,1317,428,2042,36549,18721,60461,
2020-08-30,,,0.388321241824,0,1,136.356042104,128,144,91,28,141,1322,428,2051,36640,18749,60602,
2020-08-31,,,0.388783961114,0,1,136.744826065,128,145,91,28,142,1328,428,2060,36731,18778,60743,
2020-09-01,,,0.389204010729,0,1,137.134030076,128,145,92,28,143,1334,427,2070,36822,18806,60885,
2020-09-02,,,0.389582421128,0,1,137.523612497,129,146,92,28,143,1340,427,2079,36914,18835,61028,
2020-09-03,,,0.389920200116,0,1,137.913532697,129,147,92,28,144,1345,427,2088,37006,18863,61171,
2020-09-04,,,0.39021831868,0,1,138.303751016,129,147,93,28,144,1351,427,2097,37099,18892,61315,
2020-09-05,,,0.390477718627,0,1,138.694228735,129,148,93,28,145,1356,427,2106,37192,18920,61460,
2020-09-06,,,0.390699313628,0,1,139.084928048,129,148,93,28,145,1362,427,2114,37285,18949,61604,
2020-09-07,,,0.39088399062,0,1,139.475812039,129,149,94,28,146,1367,427,2123,37379,18977,61750,
2020-09-08,,,0.391032610751,0,1,139.86684465,129,150,94,28,146,1373,427,2132,37473,19006,61896,
2020-09-09,,,0.391146009614,0,1,140.257990659,130,150,94,28,147,1378,427,2140,37567,19034,62042,
2020-09-10,,,0.39122499855,0,1,140.649215658,130,151,95,28,148,1383,427,2148,37661,19063,62189,
2020-09-11,,,0.391270366296,0,1,141.040486024,130,151,95,28,148,1388,427,2157,37756,19091,62337,
2020-09-12,,,0.391282880208,0,1,141.431768904,130,152,95,28,149,1393,427,2165,37851,19120,62485,
2020-09-13,,,0.391263287543,0,1,141.823032192,130,153,95,28,149,1398,427,2173,37947,19149,62633,
2020-09-14,,,0.391212316244,0,1,142.214244508,130,153,96,28,150,1403,427,2181,38043,19177,62782,
2020-09-15,,,0.391130675785,0,1,142.605375184,130,154,96,28,150,1408,427,2189,38139,19206,62932,
2020-09-16,,,0.391019058083,0,1,142.996394242,130,154,96,28,151,1413,427,2197,38235,19234,63082,
2020-09-17,,,0.390878138371,0,1,143.38727238,131,155,97,28,151,1418,427,2205,38332,19263,63232,
2020-09-18,,,0.390708576006,0,1,143.777980956,131,156,97,28,151,1423,427,2213,38429,19291,63383,
2020-09-19,,,0.390511015179,0,1,144.168491972,131,156,97,28,152,1427,427,2220,38526,19320,63535,
2020-09-20,,,0.390286085546,0,1,144.558778057,131,157,98,28,152,1432,427,2228,38624,19348,63687,
2020-09-21,,,0.390034402853,0,1,144.94881246,131,157,98,28,153,1437,427,2235,38722,19377,63839,
2020-09-22,,,0.389756569529,0,1,145.33856903,131,158,98,28,153,1441,427,2243,38820,19405,63992,
2020-09-23,,,0.389453175246,0,1,145.728022205,131,159,98,28,154,1446,427,2250,38918,19434,64145,
2020-09-24,,,0.389124797429,0,1,146.117147002,131,159,99,28,154,1450,427,2257,39017,19462,64299,
2020-09-25,,,0.388772001715,0,1,146.505919004,132,160,99,28,155,1455,427,2264,39116,19491,64453,
2020-09-26,,,0.388395342381,0,1,146.894314346,132,161,99,28,155,1459,427,2271,39215,19519,64608,
2020-09-27,,,0.387995362741,0,1,147.282309709,132,161,99,28,156,1463,427,2278,39315,19548,64763,
2020-09-28,,,0.387572595501,0,1,147.669882305,132,162,100,28,156,1467,427,2285,39414,19576,64918,
2020-09-29,,,0.387127563102,0,1,148.057009868,132,162,100,28,156,1472,427,2292,39514,19605,65074,
2020-09-30,,,0.38666077801,0,1,148.443670646,132,163,100,28,157,1476,427,2299,39615,19633,65230,
2020-10-01,,,0.386172742992,0,1,148.829843389,132,164,101,28,157,1480,427,2306,39715,19662,65387,
2020-10-02,,,0.385663951363,0,1,149.21550734,132,164,101,28,158,1484,427,2313,39816,19691,65544,
2020-10-03,,,0.385134887212,0,1,149.600642227,133,165,101,28,158,1488,427,2319,39917,19719,65702,
2020-10-04,,,0.384586025615,0,1,149.985228253,133,165,101,28,158,1492,427,2326,40018,19748,65860,
2020-10-05,,,0.384017832833,0,1,150.369246086,133,166,102,28,159,1496,427,2332,40120,19776,66018,
2020-10-06,,,0.383430766491,0,1,150.752676852,133,166,102,28,159,1500,427,2339,40222,19805,66177,
2020-10-07,,,0.382825275753,0,1,151.135502128,133,167,102,28,160,1504,427,2345,40324,19833,66336,
2020-10-08,,,0.382201801486,0,1,151.517703929,133,168,102,28,160,1508,427,2351,40426,19862,66496,
2020-10-09,,,0.381560776421,0,1,151.899264706,133,168,102,28,160,1511,427,2357,40528,19890,66656,
2020-10-10,,,0.3809026253,0,1,152.280167331,133,169,103,28,161,1515,427,2363,40631,19919,66816,
2020-10-11,,,0.380227765024,0,1,152.660395096,133,169,103,28,161,1519,427,2369,40734,19947,66977,
2020-10-12,,,0.379536604797,0,1,153.039931701,134,170,103,28,162,1522,427,2375,40837,19976,67138,
2020-10-13,,,0.378829546265,0,1,153.418761247,134,171,103,28,162,1526,427,2381,40940,20004,67299,
2020-10-14,,,0.378106983647,0,1,153.796868231,134,171,104,28,162,1530,427,2387,41044,20033,67461,
2020-10-15,,,0.377369303871,0,1,154.174237535,134,172,104,28,163,1533,427,2393,41148,20061,67623,
2020-10-16,,,0.376616886704,0,1,154.550854421,134,172,104,28,163,1537,427,2399,41252,20090,67786,
2020-10-17,,,0.375850104876,0,1,154.926704526,134,173,104,28,163,1540,427,2404,41356,20118,67948,
2020-10-18,,,0.375069324207,0,1,155.30177385,134,174,104,28,164,1543,427,2410,41460,20147,68112,
2020-10-19,,,0.374274903728,0,1,155.676048754,134,174,105,28,164,1547,427,2416,41565,20175,68275,
2020-10-20,,,0.373467195803,0,1,156.04951595,134,175,105,28,164,1550,427,2421,41670,20204,68439,
2020-10-21,,,0.372646546246,0,1,156.422162496,135,175,105,28,165,1553,427,2427,41775,20232,68603,
2020-10-22,,,0.371813294438,0,1,156.793975791,135,176,105,28,165,1557,427,2432,41880,20261,68768,
2020-10-23,,,0.370967773441,0,1,157.164943564,135,176,105,28,165,1560,427,2437,41986,20290,68932,
2020-10-24,,,0.370110310111,0,1,157.535053874,135,177,106,28,166,1563,427,2442,42091,20318,69098,
2020-10-25,,,0.369241225207,0,1,157.904295099,135,178,106,28,166,1566,427,2448,42197,20347,69263,
2020-10-26,,,0.3683608335,0,1,158.272655933,135,178,106,28,166,1569,427,2453,42303,20375,69429,
2020-10-27,,,0.367469443883,0,1,158.640125377,135,179,106,28,167,1573,427,2458,42410,20404,69595,
2020-10-28,,,0.366567359471,0,1,159.006692736,135,179,106,28,167,1576,427,2463,42516,20432,69762,
2020-10-29,,,0.365654877709,0,1,159.372347614,135,180,107,28,167,1579,427,2468,42623,20461,69928,
2020-10-30,,,0.364732290469,0,1,159.737079904,135,180,107,28,168,1582,427,2473,42729,20489,70095,
2020-10-31,,,0.363799884154,0,1,160.100879789,136,181,107,28,168,1585,427,2478,42836,20518,70263,
2020-11-01,,,0.362857939792,0,1,160.463737728,136,182,107,28,168,1587,427,2483,42944,20546,70430,
