date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,,,,,,,,,119,75,176,1261,826,1880,1463,976,2180,0.889793558995
2020-03-31,,,,,,,,,118,76,180,1346,877,2010,1581,1052,2360,0.844210715768
2020-04-01,,,,,,,,,117,76,175,1429,928,2134,1698,1128,2534,0.800575295636
2020-04-02,,,,,,,,,114,75,178,1510,979,2261,1812,1204,2711,0.759704345215
2020-04-03,1,1,,,,,,,112,73,173,1548,1003,2321,1924,1278,2884,0.722417507249
2020-04-04,0,1,,,,,,,108,72,166,1584,1026,2377,2032,1350,3050,0.689500348715
2020-04-05,0,1,,,,,,,105,71,161,1614,1047,2425,2137,1422,3210,0.661554800266
2020-04-06,0,1,,,,,,,101,70,155,1637,1065,2461,2237,1492,3365,0.638798464185
2020-04-07,1,2,,,,,,,97,69,146,1647,1078,2475,2334,1561,3510,0.620965973048
2020-04-08,0,2,,,,,,,93,68,138,1643,1084,2466,2428,1630,3648,0.607408399945
2020-04-09,1,3,,,,,,,90,66,133,1627,1083,2440,2518,1696,3781,0.597310297702
2020-04-10,0,3,,,,,,,87,63,125,1605,1077,2400,2604,1760,3906,0.589879424549
2020-04-11,0,3,,,,,,,84,60,119,1576,1066,2352,2688,1820,4024,0.584444812442
2020-04-12,2,5,,,,,,,81,57,115,1543,1052,2304,2769,1878,4139,0.580479888299
2020-04-13,0,5,,,,,,,78,55,111,1504,1033,2245,2848,1933,4249,0.577588099357
2020-04-14,0,5,,,,,,,76,52,107,1461,1009,2176,2924,1986,4356,0.575477125135
2020-04-15,0,5,,,,,,,74,49,102,1417,983,2098,2998,2035,4457,0.57393371981
2020-04-16,0,5,,,,,,,72,47,98,1371,954,2021,3069,2083,4555,0.572803038188
2020-04-17,0,5,,,,,,,70,45,95,1327,924,1938,3139,2129,4649,0.571972814702
2020-04-18,0,5,,,,,,,68,43,92,1283,894,1857,3207,2172,4740,0.571361646544
2020-04-19,0,5,,,,,,,66,42,89,1241,864,1779,3273,2215,4829,0.570910450866
2020-04-20,0,5,,,,,,,64,40,86,1201,832,1704,3337,2255,4914,0.570576281907
2020-04-21,4,9,,,,,,,63,38,84,1163,801,1633,3400,2293,4997,0.570327870391
2020-04-22,2,11,,,,,,,61,37,81,1127,769,1568,3462,2330,5078,0.570142408172
2020-04-23,0,11,,,,,,,60,36,79,1094,736,1509,3522,2367,5157,0.570003229171
2020-04-24,1,12,,,,,,,59,35,77,1062,705,1453,3580,2402,5233,0.569898134481
2020-04-25,0,12,,,,,,,57,34,75,1033,677,1403,3637,2437,5308,0.569818180551
2020-04-26,0,12,,,,,,,56,33,73,1005,650,1357,3693,2470,5381,0.569756800674
2020-04-27,1,13,,,,,,,55,32,71,979,625,1314,3748,2503,5452,0.569709166774
2020-04-28,0,13,,,,,,,54,32,70,954,602,1272,3802,2535,5521,0.569671724761
2020-04-29,2,15,,,,,,,52,31,68,930,581,1233,3854,2567,5588,0.569641855522
2020-04-30,0,15,,,,,,,51,30,66,907,562,1197,3905,2597,5654,0.569617627069
2020-05-01,1,16,,,,,,,50,30,65,886,544,1164,3955,2628,5718,0.569597613021
2020-05-02,0,16,,,,,,,49,29,63,865,528,1132,4004,2657,5780,0.569608874375
2020-05-03,0,16,,,,,,,48,28,62,845,513,1102,4052,2686,5841,0.569636544303
2020-05-04,0,16,,,,,,,47,28,60,826,499,1073,4099,2714,5901,0.569685635595
2020-05-05,1,17,,,,,,,46,27,59,808,486,1045,4145,2741,5959,0.569762721471
2020-05-06,0,17,,,,,,,45,26,57,790,474,1019,4190,2768,6016,0.569878414355
2020-05-07,1,18,,,,,,,44,26,56,773,463,994,4234,2794,6071,0.570040547184
2020-05-08,0,18,,,,,,,43,25,54,756,453,969,4277,2820,6125,0.570148835752
2020-05-09,0,18,,,,,,,42,25,53,739,442,945,4319,2845,6178,0.570282792923
2020-05-10,0,18,,,,,,,41,24,52,723,432,922,4360,2869,6229,0.570448018035
2020-05-11,0,18,,,,,,,40,23,51,707,423,899,4400,2893,6279,0.570651327507
2020-05-12,0,18,,,,,,,39,23,49,692,413,877,4440,2917,6328,0.570901013856
2020-05-13,1,19,,,,,,,38,22,48,676,404,856,4478,2939,6376,0.571207156112
2020-05-14,0,19,,,,,,,37,22,47,661,394,835,4515,2962,6422,0.571581991079
2020-05-15,0,19,,,,,,,36,21,46,647,385,814,4552,2983,6468,0.572040355164
2020-05-16,0,19,,,,,,,36,21,45,632,376,794,4587,3005,6512,0.57260020681
2020-05-17,0,19,,,,,,,35,20,44,618,368,775,4622,3025,6555,0.573283239542
2020-05-18,0,19,,,,,,,34,20,43,604,359,756,4656,3045,6597,0.574115593978
2020-05-19,2,21,,,,,,,33,19,41,590,351,738,4689,3065,6638,0.575128673908
2020-05-20,0,21,,,,,,,32,18,40,576,342,719,4721,3084,6678,0.576360065511
2020-05-21,1,22,,,,,,,31,18,39,562,334,702,4752,3102,6717,0.577854548514
2020-05-22,0,22,,,,,,,30,17,38,549,325,684,4783,3120,6755,0.579665172102
2020-05-23,0,22,,,,,,,30,17,38,535,317,668,4813,3137,6792,0.581854344417
2020-05-24,0,22,,,,,,,29,16,37,522,309,651,4841,3154,6828,0.584494850331
2020-05-25,0,22,,,,,,,28,16,36,509,300,635,4870,3170,6864,0.587670665579
2020-05-26,0,22,,,,,,,27,15,35,497,292,619,4897,3186,6898,0.59147737534
2020-05-27,1,23,,,,,,,27,15,34,484,284,604,4924,3201,6932,0.596021933028
2020-05-28,1,24,,,,,,,26,14,34,472,276,590,4950,3216,6965,0.601421416661
2020-05-29,0,24,,,,,,,25,14,33,460,267,576,4975,3230,6998,0.607800369359
2020-05-30,0,24,,,,,,,25,13,32,448,259,562,5000,3243,7029,0.615286272411
2020-05-31,0,24,,,,,,,24,13,32,436,251,549,5024,3256,7061,0.62400273226
2020-06-01,0,24,,,,,,,24,12,31,425,243,537,5047,3269,7092,0.634060116583
2020-06-02,0,24,,,,,,,23,12,31,414,235,526,5070,3281,7122,0.645543700733
2020-06-03,0,24,,,,,,,23,11,31,404,227,515,5093,3292,7153,0.658499914334
2020-06-04,1,25,,,,,,,22,11,31,394,219,505,5115,3303,7183,0.672921982738
2020-06-05,0,25,,,,,,,22,10,31,385,211,496,5137,3314,7213,0.688737018671
2020-06-06,0,25,,,,,,,21,10,31,376,203,488,5158,3324,7243,0.705797202938
2020-06-07,0,25,,,,,,,21,9,31,367,196,481,5180,3334,7273,0.723877791027
2020-06-08,1,26,,,,,,,21,9,31,359,189,475,5200,3344,7303,0.74268402413
2020-06-09,0,26,,,,,,,21,9,31,352,183,471,5221,3353,7334,0.761867542049
2020-06-10,0,26,,,,,,,21,9,32,345,177,467,5242,3363,7365,0.781050863916
2020-06-11,0,26,,,,,,,21,10,32,340,172,465,5263,3373,7397,0.799856510243
2020-06-12,1,27,,,,,,,21,10,33,335,168,465,5285,3384,7429,0.817936073973
2020-06-13,1,28,,,,,,,22,10,34,331,164,466,5306,3394,7463,0.834994832659
2020-06-14,0,28,,,,,,,22,10,35,329,162,468,5328,3405,7497,0.8508080863
2020-06-15,0,28,,,,,,,22,10,36,327,160,472,5351,3416,7532,0.865228063014
2020-06-16,0,28,,,,,,,23,10,37,326,158,478,5374,3427,7569,0.878181917241
2020-06-17,2,30,,,,,,,23,10,38,327,157,485,5397,3438,7607,0.889662907053
2020-06-18,0,30,,,,,,,24,10,40,328,156,494,5421,3448,7646,0.899717496027
2020-06-19,0,30,,,,,,,25,10,41,331,155,504,5446,3459,7687,0.908430992325
2020-06-20,0,30,,,,,,,25,10,43,334,155,517,5471,3469,7729,0.915913790516
2020-06-21,0,30,,,,,,,26,10,45,339,155,532,5497,3479,7774,0.922289517332
2020-06-22,0,30,,,,,,,27,9,47,344,155,548,5524,3489,7821,0.927685665723
2020-06-23,0,30,,,,,,,28,9,49,351,155,567,5551,3499,7869,0.932226785313
2020-06-24,0,30,,,,,,,28,9,52,358,155,587,5580,3509,7920,0.936029957399
2020-06-25,0,30,,,,,,,29,9,54,367,155,609,5609,3518,7974,0.939202135882
2020-06-26,,,0,0,1,30,30,31,30,9,56,375,154,633,5639,3528,8029,
2020-06-27,,,0,0,1,30,30,31,31,9,59,385,153,659,5670,3538,8088,
2020-06-28,,,0,0,1,30,30,31,32,9,61,395,152,686,5701,3547,8149,
2020-06-29,,,0,0,1,30,30,31,33,9,64,406,151,716,5734,3556,8212,
2020-06-30,,,0,0,1,31,30,31,34,9,67,417,149,747,5768,3566,8279,
2020-07-01,,,0,0,1,31,30,31,35,9,70,429,148,779,5803,3575,8348,
2020-07-02,,,0,0,1,31,30,32,36,9,73,442,146,814,5839,3584,8420,
2020-07-03,,,0,0,1,31,30,32,37,9,76,455,145,850,5876,3594,8495,
2020-07-04,,,0,0,1,31,30,32,38,9,79,468,144,887,5914,3603,8574,
2020-07-05,,,0,0,1,31,30,32,39,9,82,482,143,926,5953,3612,8655,
2020-07-06,,,0,0,1,31,30,32,40,9,86,496,142,967,5993,3621,8740,
2020-07-07,,,0,0,1,31,30,32,42,9,89,511,141,1009,6035,3630,8829,
2020-07-08,,,0,0,1,31,30,33,43,9,93,526,140,1052,6077,3639,8921,
2020-07-09,,,0,0,1,32,30,33,44,9,96,542,139,1097,6122,3648,9017,
2020-07-10,,,0,0,1,32,30,33,45,8,100,558,138,1143,6167,3657,9116,
2020-07-11,,,0,0,1,32,30,33,46,8,103,574,138,1190,6213,3666,9219,
2020-07-12,,,0,0,1,32,30,33,48,8,107,591,137,1238,6261,3675,9325,
2020-07-13,,,0,0,1,32,30,34,49,8,111,608,136,1287,6310,3684,9435,
2020-07-14,,,0,0,1,32,31,34,50,8,114,626,136,1338,6360,3693,9549,
2020-07-15,,,0,0,1,32,31,34,51,8,118,643,135,1389,6411,3701,9667,
2020-07-16,,,0,0,1,32,31,34,53,8,122,661,135,1441,6464,3710,9789,
2020-07-17,,,0,0,1,33,31,35,54,8,126,679,134,1494,6518,3719,9914,
2020-07-18,,,0,0,1,33,31,35,55,8,130,698,133,1548,6573,3728,10043,
2020-07-19,,,0,0,1,33,31,35,56,8,133,716,133,1603,6630,3736,10176,
2020-07-20,,,0,0,1,33,31,35,58,8,137,734,132,1657,6687,3745,10312,
2020-07-21,,,0,0,1,33,31,36,59,8,141,753,132,1713,6746,3753,10453,
2020-07-22,,,0,0,1,33,31,36,60,8,145,772,131,1768,6806,3762,10597,
2020-07-23,,,0,0,1,33,31,36,61,8,148,790,130,1824,6868,3770,10744,
2020-07-24,,,0,0,1,34,31,37,63,8,152,809,130,1880,6930,3779,10896,
2020-07-25,,,0,0,1,34,31,37,64,8,156,827,129,1936,6994,3787,11051,
2020-07-26,,,0,0,1,34,31,37,65,8,159,846,129,1992,7059,3795,11210,
2020-07-27,,,0,0,1,34,31,38,66,8,163,865,128,2048,7125,3804,11373,
2020-07-28,,,0,0,1,34,31,38,67,8,167,883,127,2104,7193,3812,11539,
2020-07-29,,,0,0,1,35,31,39,69,8,170,901,127,2160,7261,3820,11709,
2020-07-30,,,0,0,1,35,31,39,70,8,174,920,126,2215,7331,3828,11882,
2020-07-31,,,0,0,1,35,31,39,71,8,177,938,125,2270,7402,3836,12058,
2020-08-01,,,0,0,1,35,31,40,72,8,180,956,125,2325,7474,3844,12238,
2020-08-02,,,0,0,1,35,31,40,73,8,184,974,124,2379,7547,3852,12421,
2020-08-03,,,0,0,1,36,31,41,74,7,187,991,124,2433,7621,3860,12608,
2020-08-04,,,0,0,1,36,31,41,75,7,190,1009,123,2486,7696,3868,12797,
2020-08-05,,,0,0,1,36,31,42,76,7,193,1026,122,2538,7772,3876,12990,
2020-08-06,,,0,0,1,36,31,42,77,7,196,1043,122,2590,7849,3884,13186,
2020-08-07,,,0,0,1,36,31,43,78,7,199,1060,121,2640,7928,3892,13384,
2020-08-08,,,0,0,1,37,32,43,79,7,202,1076,121,2690,8007,3900,13585,
2020-08-09,,,0,0,1,37,32,44,80,7,204,1093,120,2739,8087,3907,13789,
2020-08-10,,,0,0,1,37,32,44,81,7,207,1109,119,2786,8168,3915,13996,
2020-08-11,,,0,0,1,37,32,45,82,7,211,1124,119,2834,8250,3923,14206,
2020-08-12,,,0,0,1,38,32,45,83,7,214,1140,118,2881,8332,3930,14420,
2020-08-13,,,0,0,1,38,32,46,84,7,218,1155,118,2929,8416,3938,14637,
2020-08-14,,,0,0,1,38,32,47,84,7,221,1170,117,2977,8501,3946,14858,
2020-08-15,,,0,0,1,38,32,47,85,7,225,1184,116,3024,8586,3953,15082,
2020-08-16,,,0,0,1,39,32,48,86,7,229,1198,116,3073,8672,3961,15310,
2020-08-17,,,0,0,1,39,32,48,87,7,232,1212,115,3121,8759,3968,15542,
2020-08-18,,,0,0,1,39,32,49,88,7,236,1225,115,3170,8846,3976,15778,
2020-08-19,,,0,0,1,39,32,50,88,7,240,1238,114,3220,8934,3983,16017,
2020-08-20,,,0,0,1,40,32,50,89,7,244,1251,114,3272,9023,3990,16261,
2020-08-21,,,0,0,1,40,32,51,90,7,248,1264,113,3323,9113,3998,16508,
2020-08-22,,,0,0,1,40,32,52,90,7,251,1276,113,3376,9203,4005,16759,
2020-08-23,,,0,0,1,40,32,53,91,7,256,1288,112,3429,9294,4012,17014,
2020-08-24,,,0,0,1,41,32,53,92,7,260,1299,112,3485,9386,4019,17274,
2020-08-25,,,0,0,1,41,32,54,92,7,264,1310,111,3542,9478,4027,17537,
2020-08-26,,,0,0,1,41,32,55,93,7,269,1321,111,3600,9571,4034,17806,
2020-08-27,,,0,0,1,42,32,55,93,7,272,1332,110,3658,9664,4041,18077,
2020-08-28,,,0,0,1,42,32,56,94,7,275,1342,110,3715,9758,4048,18352,
2020-08-29,,,0,0,1,42,32,57,94,7,278,1352,109,3772,9852,4055,18629,
2020-08-30,,,0,0,1,42,32,58,95,7,281,1362,109,3828,9947,4062,18909,
2020-08-31,,,0,0,1,43,32,58,95,7,282,1371,108,3881,10043,4069,19191,
2020-09-01,,,0,0,1,43,32,59,96,7,285,1380,108,3934,10139,4077,19476,
2020-09-02,,,0,0,1,43,32,60,96,7,288,1389,107,3985,10235,4084,19763,
2020-09-03,,,0,0,1,44,32,61,97,7,290,1398,107,4035,10332,4091,20052,
2020-09-04,,,0,0,1,44,32,61,97,7,292,1406,107,4083,10430,4098,20344,
2020-09-05,,,0,0,1,44,32,62,98,7,295,1414,106,4130,10527,4105,20638,
2020-09-06,,,0,0,1,45,32,63,98,7,297,1422,106,4176,10625,4112,20935,
2020-09-07,,,0,0,1,45,32,64,99,6,300,1430,106,4221,10724,4119,21235,
2020-09-08,,,0,0,1,45,32,65,99,6,303,1437,106,4264,10823,4126,21538,
2020-09-09,,,0,0,1,46,33,66,99,6,306,1445,105,4307,10922,4133,21844,
2020-09-10,,,0,0,1,46,33,66,100,6,309,1451,105,4348,11022,4140,22153,
2020-09-11,,,0,0,1,46,33,67,100,6,312,1458,105,4388,11122,4147,22464,
2020-09-12,,,0,0,1,46,33,68,100,6,315,1465,105,4428,11223,4154,22779,
2020-09-13,,,0,0,1,47,33,69,101,6,318,1471,105,4468,11324,4161,23096,
2020-09-14,,,0,0,1,47,33,70,101,6,320,1477,105,4507,11425,4168,23416,
2020-09-15,,,0,0,1,47,33,71,101,6,323,1483,104,4548,11526,4174,23738,
2020-09-16,,,0,0,1,48,33,72,102,6,325,1489,104,4588,11628,4181,24063,
2020-09-17,,,0,0,1,48,33,73,102,6,328,1495,104,4628,11730,4188,24390,
2020-09-18,,,0,0,1,48,33,74,102,6,330,1500,104,4667,11833,4195,24719,
2020-09-19,,,0,0,1,49,33,75,103,6,332,1506,104,4707,11935,4202,25051,
2020-09-20,,,0,0,1,49,33,76,103,6,334,1511,104,4746,12038,4209,25384,
2020-09-21,,,0,0,1,49,33,77,103,6,336,1516,104,4785,12141,4216,25719,
2020-09-22,,,0,0,2,50,33,78,103,6,338,1521,104,4822,12245,4223,26056,
2020-09-23,,,0,0,2,50,33,79,104,6,340,1526,104,4858,12349,4230,26395,
2020-09-24,,,0,0,2,50,33,80,104,6,341,1530,104,4893,12453,4237,26736,
2020-09-25,,,0,0,2,51,33,81,104,6,343,1535,104,4927,12557,4244,27079,
2020-09-26,,,0,0,2,51,33,82,105,6,346,1540,104,4960,12662,4251,27424,
2020-09-27,,,0,0,2,51,33,83,105,6,347,1544,104,4992,12767,4258,27770,
2020-09-28,,,0,0,2,52,33,84,106,6,349,1549,104,5023,12873,4265,28118,
2020-09-29,,,0,0,2,52,33,85,106,6,350,1554,104,5053,12979,4272,28468,
2020-09-30,,,0,0,2,53,33,86,106,6,352,1559,104,5082,13085,4279,28820,
2020-10-01,,,0,0,2,53,33,87,107,6,354,1564,104,5111,13192,4286,29173,
