date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,1,14,,,,,,,10154,7028,13839,106533,71471,152728,122440,80280,176989,1.17717439235
2020-03-16,0,14,,,,,,,10039,6885,13484,113596,76601,161348,132479,87166,190472,1.09398960768
2020-03-17,13,27,,,,,,,9821,6698,13262,119970,81243,169059,142300,93864,203733,1.02068359975
2020-03-18,1,28,,,,,,,9524,6516,12710,125519,85355,175500,151824,100381,216443,0.95824462249
2020-03-19,13,41,,,,,,,9173,6337,12131,130116,88883,180615,160997,106718,228574,0.906847927387
2020-03-20,13,54,,,,,,,8790,6171,11641,133656,91772,184303,169787,112889,240214,0.865909201644
2020-03-21,21,75,,,,,,,8393,5951,11087,136080,93913,186556,178180,118841,251300,0.834220303849
2020-03-22,23,98,,,,,,,7993,5782,10527,137371,95318,186866,186172,124623,261827,0.810215343305
2020-03-23,22,120,,,,,,,7597,5579,10065,137540,95902,186163,193769,130203,271892,0.792280164011
2020-03-24,2,122,,,,,,,7211,5294,9640,136627,95648,184289,200980,135497,281531,0.778974391666
2020-03-25,31,153,,,,,,,6837,5024,8993,134706,94650,180752,207817,140521,290524,0.769124206206
2020-03-26,38,191,,,,,,,6480,4775,8622,131884,92948,176284,214297,145297,299146,0.761823298251
2020-03-27,40,231,,,,,,,6139,4610,8267,128302,90743,171414,220436,149908,307412,0.756392717956
2020-03-28,33,264,,,,,,,5815,4325,7793,124112,88117,165677,226251,154233,315205,0.752331853418
2020-03-29,36,300,,,,,,,5508,4083,7204,119473,85065,159259,231759,158317,322408,0.74927444735
2020-03-30,59,359,,,,,,,5218,3879,6918,114537,81916,152337,236977,162197,329326,0.74695343062
2020-03-31,74,433,,,,,,,4943,3619,6639,109441,78650,145493,241920,165817,335964,0.745174232141
2020-04-01,55,488,,,,,,,4684,3350,6369,104304,75302,138600,246604,169167,342333,0.743795024658
2020-04-02,48,536,,,,,,,4440,3114,6089,99220,71900,131979,251044,172281,348421,0.742712286911
2020-04-03,55,591,,,,,,,4209,2872,5755,94256,68434,125603,255253,175153,354176,0.741850317348
2020-04-04,75,666,,,,,,,3992,2651,5439,89458,64915,119401,259245,177805,359614,0.74115363775
2020-04-05,49,715,,,,,,,3787,2448,5187,84852,61413,113501,263031,180254,364801,0.740581492282
2020-04-06,50,765,,,,,,,3593,2261,4969,80452,57892,107943,266625,182516,369769,0.740103860551
2020-04-07,56,821,,,,,,,3411,2090,4790,76266,54402,102667,270035,184606,374558,0.739698564406
2020-04-08,74,895,,,,,,,3238,1925,4623,72294,51034,97650,273274,186532,379181,0.739349165773
2020-04-09,53,948,,,,,,,3076,1765,4470,68532,47775,93127,276350,188297,383650,0.739043436994
2020-04-10,54,1002,,,,,,,2922,1620,4319,64975,44620,88824,279272,189917,387969,0.738772245596
2020-04-11,34,1036,,,,,,,2777,1488,4170,61613,41498,84727,282049,191406,392138,0.738528739347
2020-04-12,70,1106,,,,,,,2640,1369,3996,58439,38541,80930,284690,192775,396134,0.738307749416
2020-04-13,32,1138,,,,,,,2511,1260,3830,55442,35718,77556,287201,194036,399964,0.738105352493
2020-04-14,36,1174,,,,,,,2389,1162,3671,52613,33001,74309,289589,195199,403634,0.737918549086
2020-04-15,65,1239,,,,,,,2273,1073,3519,49942,30454,71188,291862,196272,407152,0.737745026843
2020-04-16,42,1281,,,,,,,2163,991,3385,47421,28096,68204,294025,197263,410537,0.737582986109
2020-04-17,46,1327,,,,,,,2059,917,3274,45041,25900,65389,296085,198181,413810,0.737431011102
2020-04-18,41,1368,,,,,,,1961,850,3145,42793,23878,62779,298046,199031,416955,0.737287974601
2020-04-19,25,1393,,,,,,,1868,788,3018,40669,22014,60359,299914,199820,419973,0.737152967319
2020-04-20,36,1429,,,,,,,1780,732,2921,38663,20298,58092,301694,200552,422893,0.737025245492
2020-04-21,49,1478,,,,,,,1696,680,2826,36765,18717,55949,303390,201233,425718,0.736904191917
2020-04-22,31,1509,,,,,,,1617,633,2734,34971,17260,53894,305007,201867,428452,0.736789286916
2020-04-23,40,1549,,,,,,,1541,590,2645,33274,15925,51916,306548,202457,431096,0.736682196847
2020-04-24,40,1589,,,,,,,1469,550,2559,31668,14711,50005,308017,203008,433654,0.736582523486
2020-04-25,10,1599,,,,,,,1401,514,2475,30147,13604,48161,309419,203522,436129,0.73648971462
2020-04-26,11,1610,,,,,,,1337,480,2394,28706,12596,46385,310755,204002,438522,0.73640595592
2020-04-27,55,1665,,,,,,,1275,448,2315,27340,11676,44703,312030,204451,440837,0.736326714215
2020-04-28,34,1699,,,,,,,1216,415,2226,26046,10830,43099,313247,204866,443062,0.736254057561
2020-04-29,17,1716,,,,,,,1161,384,2132,24818,10052,41560,314407,205251,445193,0.736183060863
2020-04-30,21,1737,,,,,,,1107,356,2063,23652,9335,40104,315514,205608,447256,0.736118066672
2020-05-01,17,1754,,,,,,,1057,330,1997,22546,8674,38716,316571,205938,449252,0.736059414319
2020-05-02,8,1762,,,,,,,1008,306,1932,21494,8062,37374,317579,206244,451184,0.736007565242
2020-05-03,0,1762,,,,,,,962,284,1869,20495,7497,36098,318541,206529,453053,0.735963127663
2020-05-04,22,1784,,,,,,,918,265,1808,19545,6973,34889,319459,206794,454861,0.735926886249
2020-05-05,11,1795,,,,,,,875,247,1749,18640,6488,33717,320334,207041,456609,0.735899838326
2020-05-06,10,1805,,,,,,,835,230,1691,17779,6038,32583,321169,207272,458300,0.73588323812
2020-05-07,5,1810,,,,,,,796,214,1636,16959,5619,31484,321966,207486,459935,0.735878650587
2020-05-08,13,1823,,,,,,,759,199,1581,16177,5228,30420,322725,207686,461516,0.735888016952
2020-05-09,7,1830,,,,,,,724,185,1528,15432,4863,29389,323449,207871,463043,0.735913734299
2020-05-10,3,1833,,,,,,,690,171,1473,14721,4520,28387,324139,208042,464516,0.735958751978
2020-05-11,12,1845,,,,,,,657,158,1420,14041,4198,27413,324797,208201,465935,0.736026688155
2020-05-12,22,1867,,,,,,,626,147,1370,13393,3897,26468,325423,208348,467304,0.736121970281
2020-05-13,3,1870,,,,,,,597,137,1322,12773,3619,25564,326020,208486,468626,0.736250001752
2020-05-14,2,1872,,,,,,,568,128,1276,12181,3363,24708,326588,208614,469901,0.736417349071
2020-05-15,6,1878,,,,,,,541,119,1231,11614,3125,23877,327129,208733,471132,0.736632017987
2020-05-16,1,1879,,,,,,,515,110,1188,11073,2906,23068,327644,208844,472319,0.736903718159
2020-05-17,2,1881,,,,,,,491,102,1145,10555,2702,22281,328134,208946,473464,0.737244196749
2020-05-18,5,1886,,,,,,,468,95,1107,10062,2513,21518,328603,209042,474570,0.737667597299
2020-05-19,5,1891,,,,,,,447,89,1068,9591,2337,20778,329050,209132,475638,0.738190935007
2020-05-20,1,1892,,,,,,,427,84,1031,9142,2174,20060,329477,209216,476669,0.738834557315
2020-05-21,6,1898,,,,,,,408,79,995,8715,2023,19364,329884,209295,477664,0.73962279537
2020-05-22,5,1903,,,,,,,390,73,960,8308,1882,18689,330274,209369,478624,0.74058448194
2020-05-23,2,1905,,,,,,,373,69,928,7922,1752,18036,330647,209438,479551,0.741753543353
2020-05-24,1,1906,,,,,,,357,64,897,7555,1631,17405,331004,209503,480448,0.743169554422
2020-05-25,7,1913,,,,,,,342,61,867,7207,1521,16798,331346,209564,481314,0.74487818494
2020-05-26,2,1915,,,,,,,328,57,837,6878,1420,16216,331675,209621,482150,0.746931434828
2020-05-27,2,1917,,,,,,,316,54,810,6567,1327,15657,331990,209676,482960,0.749387500309
2020-05-28,2,1919,,,,,,,304,51,784,6274,1242,15118,332294,209728,483744,0.752310092204
2020-05-29,0,1919,,,,,,,292,49,761,5998,1162,14603,332586,209777,484504,0.755766986342
2020-05-30,0,1919,,,,,,,282,47,740,5740,1091,14111,332868,209825,485243,0.759827556137
2020-05-31,1,1920,,,,,,,273,45,720,5498,1026,13644,333141,209871,485963,0.764559062534
2020-06-01,0,1920,,,,,,,264,44,704,5271,968,13203,333406,209915,486667,0.770021553337
2020-06-02,0,1920,,,,,,,257,42,688,5059,915,12784,333662,209957,487354,0.776261405793
2020-06-03,1,1921,,,,,,,250,41,671,4862,867,12387,333912,209999,488025,0.783303834699
2020-06-04,0,1921,,,,,,,244,40,659,4679,823,12015,334155,210040,488683,0.791145071558
2020-06-05,0,1921,,,,,,,238,40,646,4509,784,11666,334394,210080,489329,0.799745334745
2020-06-06,0,1921,,,,,,,234,39,640,4353,750,11345,334627,210119,489968,0.80902402774
2020-06-07,0,1921,,,,,,,230,39,635,4210,720,11052,334857,210159,490603,0.818858655809
2020-06-08,2,1923,,,,,,,226,38,629,4079,694,10784,335083,210198,491231,0.829088593153
2020-06-09,11,1934,,,,,,,224,38,627,3960,672,10544,335307,210236,491857,0.83952402562
2020-06-10,2,1936,,,,,,,221,39,626,3853,654,10333,335528,210276,492483,0.84995928749
2020-06-11,1,1937,,,,,,,220,39,627,3758,639,10150,335748,210315,493110,0.860188729875
2020-06-12,1,1938,,,,,,,219,39,629,3673,626,9995,335967,210354,493738,0.870022587403
2020-06-13,0,1938,,,,,,,218,39,639,3598,617,9873,336184,210394,494376,0.879300310322
2020-06-14,0,1938,,,,,,,218,39,642,3534,609,9775,336402,210434,495018,0.887899500481
2020-06-15,1,1939,,,,,,,217,39,650,3478,602,9704,336619,210473,495667,0.895739670885
2020-06-16,15,1954,,,,,,,218,39,662,3432,597,9662,336837,210513,496328,0.902781155049
2020-06-17,2,1956,,,,,,,218,39,671,3393,594,9645,337055,210552,496999,0.909020298945
2020-06-18,0,1956,,,,,,,219,39,685,3362,592,9659,337274,210592,497683,0.914482426643
2020-06-19,0,1956,,,,,,,220,39,695,3339,591,9695,337494,210632,498378,0.919214017127
2020-06-20,0,1956,,,,,,,221,39,703,3321,591,9752,337715,210671,499080,0.923275211719
2020-06-21,0,1956,,,,,,,222,39,716,3310,591,9828,337937,210711,499796,0.926733357152
2020-06-22,0,1956,,,,,,,223,39,726,3304,591,9918,338160,210750,500521,0.929657905308
2020-06-23,0,1956,,,,,,,225,39,735,3302,592,10025,338385,210790,501255,0.932116702762
2020-06-24,2,1958,,,,,,,227,39,747,3305,592,10145,338612,210829,502002,0.934173525711
2020-06-25,0,1958,,,,,,,228,39,757,3312,592,10275,338840,210868,502758,0.935886632131
2020-06-26,,,1,0,4,1959,1958,1962,230,39,767,3322,591,10415,339070,210907,503525,
2020-06-27,,,1,0,3,1960,1958,1964,232,38,777,3336,591,10564,339302,210946,504302,
2020-06-28,,,1,0,3,1961,1958,1967,234,38,788,3352,590,10713,339536,210985,505089,
2020-06-29,,,1,0,3,1962,1958,1970,236,38,800,3370,589,10872,339772,211024,505889,
2020-06-30,,,1,0,3,1963,1958,1973,238,38,813,3391,589,11035,340011,211063,506701,
2020-07-01,,,1,0,3,1964,1959,1976,241,39,824,3414,588,11198,340251,211102,507525,
2020-07-02,,,1,0,3,1965,1959,1979,243,39,836,3439,588,11362,340494,211141,508361,
2020-07-03,,,1,0,3,1966,1959,1981,245,39,848,3465,588,11526,340739,211180,509209,
2020-07-04,,,1,0,3,1967,1959,1984,248,39,860,3493,587,11691,340987,211219,510068,
2020-07-05,,,1,0,3,1968,1959,1987,250,39,872,3522,587,11860,341237,211259,510940,
2020-07-06,,,1,0,3,1969,1959,1990,253,39,885,3553,586,12029,341490,211298,511824,
2020-07-07,,,1,0,3,1970,1960,1993,256,39,897,3585,586,12200,341746,211337,512720,
2020-07-08,,,1,0,3,1971,1960,1995,258,39,910,3619,586,12375,342004,211376,513629,
2020-07-09,,,1,0,3,1972,1960,1998,261,39,922,3653,586,12550,342265,211415,514551,
2020-07-10,,,1,0,3,1973,1960,2001,263,38,933,3688,586,12727,342528,211454,515484,
2020-07-11,,,1,0,3,1974,1960,2004,266,38,944,3724,586,12904,342794,211493,516428,
2020-07-12,,,1,0,3,1975,1960,2007,268,38,956,3759,585,13082,343062,211532,517383,
2020-07-13,,,1,0,3,1976,1961,2010,270,38,966,3796,585,13261,343332,211571,518349,
2020-07-14,,,1,0,3,1977,1961,2013,272,38,977,3832,585,13437,343604,211609,519326,
2020-07-15,,,1,0,4,1977,1961,2016,274,38,987,3868,585,13612,343878,211648,520312,
2020-07-16,,,1,0,4,1978,1961,2019,276,38,997,3903,585,13784,344154,211687,521309,
2020-07-17,,,1,0,4,1979,1961,2022,278,38,1006,3938,584,13954,344432,211725,522315,
2020-07-18,,,1,0,4,1980,1961,2025,280,38,1015,3973,583,14121,344712,211764,523329,
2020-07-19,,,1,0,4,1981,1962,2028,281,38,1024,4006,582,14285,344993,211802,524353,
2020-07-20,,,1,0,4,1982,1962,2031,283,38,1032,4039,581,14445,345276,211840,525385,
2020-07-21,,,1,0,4,1983,1962,2035,284,38,1040,4070,580,14601,345560,211878,526424,
2020-07-22,,,1,0,4,1984,1962,2038,286,38,1048,4101,579,14752,345846,211917,527472,
2020-07-23,,,1,0,4,1985,1962,2041,287,38,1055,4129,579,14898,346133,211955,528527,
2020-07-24,,,1,0,4,1986,1962,2044,288,38,1062,4156,578,15038,346421,211994,529589,
2020-07-25,,,1,0,4,1987,1962,2048,289,38,1067,4182,577,15171,346710,212032,530655,
2020-07-26,,,1,0,4,1988,1963,2051,290,38,1070,4207,576,15297,347000,212070,531724,
2020-07-27,,,1,0,4,1989,1963,2054,291,37,1073,4230,575,15415,347291,212108,532797,
2020-07-28,,,1,0,4,1990,1963,2058,292,37,1076,4251,574,15524,347583,212145,533873,
2020-07-29,,,1,0,4,1991,1963,2061,292,37,1077,4271,573,15624,347875,212183,534949,
2020-07-30,,,1,0,4,1992,1963,2065,293,37,1081,4290,571,15718,348168,212220,536030,
2020-07-31,,,1,0,4,1993,1963,2068,293,36,1094,4307,569,15814,348461,212257,537123,
2020-08-01,,,1,0,4,1994,1964,2071,293,36,1094,4322,568,15902,348754,212293,538216,
2020-08-02,,,1,0,4,1995,1964,2075,294,36,1094,4336,566,15980,349048,212330,539309,
2020-08-03,,,1,0,4,1996,1964,2079,294,36,1093,4348,564,16050,349341,212366,540402,
2020-08-04,,,1,0,4,1997,1964,2082,294,36,1095,4359,562,16113,349635,212402,541497,
2020-08-05,,,1,0,4,1998,1964,2086,294,35,1091,4368,560,16164,349929,212438,542588,
2020-08-06,,,1,0,4,1999,1964,2089,294,35,1094,4376,557,16210,350222,212474,543681,
2020-08-07,,,1,0,4,2000,1964,2093,293,35,1092,4383,554,16246,350516,212509,544773,
2020-08-08,,,1,0,4,2001,1965,2097,293,35,1113,4388,550,16297,350809,212545,545885,
2020-08-09,,,1,0,4,2002,1965,2100,293,35,1121,4391,547,16351,351101,212580,547005,
2020-08-10,,,1,0,4,2003,1965,2104,292,34,1128,4393,544,16409,351393,212614,548133,
2020-08-11,,,1,0,4,2004,1965,2107,292,34,1143,4394,541,16479,351685,212649,549276,
2020-08-12,,,1,0,4,2005,1965,2111,291,34,1156,4393,537,16559,351976,212683,550431,
2020-08-13,,,1,0,4,2006,1965,2115,290,34,1168,4392,534,16649,352267,212717,551598,
2020-08-14,,,1,0,4,2007,1965,2119,290,33,1179,4389,531,16748,352556,212751,552777,
2020-08-15,,,1,0,4,2008,1965,2122,289,33,1191,4385,528,16845,352845,212785,553967,
2020-08-16,,,1,0,4,2009,1966,2126,288,33,1202,4379,525,16953,353134,212819,555168,
2020-08-17,,,1,0,4,2010,1966,2130,287,33,1213,4373,522,17072,353421,212852,556381,
2020-08-18,,,1,0,4,2011,1966,2134,286,33,1223,4366,519,17202,353707,212886,557604,
2020-08-19,,,1,0,4,2012,1966,2138,286,33,1233,4358,516,17340,353993,212919,558837,
2020-08-20,,,1,0,4,2013,1966,2141,285,32,1243,4349,513,17492,354278,212952,560079,
2020-08-21,,,1,0,4,2014,1966,2145,284,32,1253,4339,510,17651,354561,212984,561332,
2020-08-22,,,1,0,4,2015,1966,2149,283,32,1262,4328,507,17822,354844,213017,562594,
2020-08-23,,,1,0,4,2016,1967,2153,281,32,1271,4317,505,17980,355125,213050,563865,
2020-08-24,,,1,0,4,2017,1967,2157,280,32,1279,4304,502,18139,355406,213082,565143,
2020-08-25,,,1,0,4,2018,1967,2161,279,32,1287,4291,499,18297,355685,213114,566429,
2020-08-26,,,1,0,4,2019,1967,2165,278,32,1294,4278,497,18447,355963,213146,567723,
2020-08-27,,,1,0,4,2020,1967,2169,277,32,1301,4264,495,18592,356240,213178,569023,
2020-08-28,,,1,0,4,2021,1967,2172,276,31,1307,4249,493,18732,356516,213210,570329,
2020-08-29,,,1,0,4,2022,1967,2176,275,31,1313,4234,490,18865,356790,213242,571641,
2020-08-30,,,1,0,4,2023,1967,2180,273,31,1318,4218,488,18993,357064,213274,572959,
2020-08-31,,,1,0,4,2024,1968,2184,272,31,1324,4202,486,19115,357336,213305,574282,
2020-09-01,,,1,0,5,2025,1968,2188,271,31,1328,4186,484,19230,357607,213337,575610,
2020-09-02,,,1,0,5,2026,1968,2192,270,31,1333,4169,482,19339,357876,213368,576943,
2020-09-03,,,1,0,5,2027,1968,2196,268,31,1337,4152,480,19443,358145,213399,578279,
2020-09-04,,,1,0,5,2029,1968,2201,267,31,1340,4134,478,19539,358412,213430,579618,
2020-09-05,,,1,0,5,2030,1968,2205,266,30,1343,4116,476,19629,358677,213461,580961,
2020-09-06,,,1,0,5,2031,1968,2209,265,30,1349,4098,474,19716,358942,213492,582310,
2020-09-07,,,1,0,5,2032,1968,2213,263,30,1353,4080,473,19798,359205,213523,583662,
2020-09-08,,,1,0,5,2033,1969,2218,262,30,1356,4062,471,19875,359467,213553,585018,
2020-09-09,,,1,0,5,2034,1969,2222,261,30,1359,4043,469,19947,359728,213584,586376,
2020-09-10,,,1,0,5,2035,1969,2226,259,30,1361,4024,467,20014,359987,213614,587736,
2020-09-11,,,1,0,5,2036,1969,2231,258,30,1363,4005,466,20076,360245,213645,589098,
2020-09-12,,,1,0,5,2037,1969,2235,257,30,1364,3986,465,20133,360501,213676,590462,
2020-09-13,,,1,0,5,2038,1969,2240,255,30,1359,3966,464,20179,360757,213707,591820,
2020-09-14,,,1,0,5,2039,1969,2244,254,30,1360,3947,463,20220,361011,213737,593179,
2020-09-15,,,1,0,5,2040,1969,2249,253,30,1360,3927,462,20256,361263,213768,594538,
2020-09-16,,,1,0,5,2041,1969,2253,251,30,1359,3908,462,20288,361514,213799,595897,
2020-09-17,,,1,0,5,2042,1970,2258,250,30,1359,3888,461,20314,361764,213830,597256,
2020-09-18,,,1,0,5,2043,1970,2262,249,30,1358,3868,461,20335,362013,213860,598613,
2020-09-19,,,1,0,5,2044,1970,2267,247,30,1356,3849,460,20351,362260,213891,599969,
2020-09-20,,,1,0,5,2045,1970,2272,246,30,1354,3829,460,20362,362506,213922,601322,
2020-09-21,,,1,0,5,2046,1970,2276,245,30,1352,3809,460,20364,362751,213952,602674,
2020-09-22,,,1,0,5,2047,1970,2281,243,30,1349,3789,460,20360,362994,213983,604022,
2020-09-23,,,1,0,5,2048,1970,2286,242,30,1348,3769,460,20352,363236,214014,605369,
2020-09-24,,,1,0,5,2048,1970,2291,241,30,1351,3750,460,20345,363477,214044,606720,
2020-09-25,,,1,0,5,2049,1971,2295,240,30,1342,3731,460,20326,363718,214075,608061,
2020-09-26,,,1,0,5,2050,1971,2300,239,30,1336,3712,460,20299,363957,214106,609397,
2020-09-27,,,1,0,5,2051,1971,2305,238,30,1324,3693,460,20259,364195,214136,610720,
2020-09-28,,,1,0,5,2052,1971,2310,237,30,1318,3675,460,20218,364432,214167,612038,
2020-09-29,,,1,0,5,2053,1971,2315,236,30,1313,3657,460,20172,364668,214198,613351,
2020-09-30,,,1,0,5,2054,1971,2319,235,30,1306,3640,460,20119,364903,214228,614657,
2020-10-01,,,1,0,5,2055,1971,2324,235,30,1314,3623,460,20073,365138,214259,615970,
