date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,10,469,,,,,,,4090,2716,5602,59239,35815,88057,142976,74169,239430,1.00821699641
2020-04-16,27,496,,,,,,,4107,2762,5572,59563,36519,87536,147083,76932,245001,1.00784987979
2020-04-17,24,520,,,,,,,4123,2809,5540,59874,37224,86978,151206,79741,250541,1.00753057176
2020-04-18,15,535,,,,,,,4140,2856,5540,60174,37927,86418,155345,82597,256080,1.00725246989
2020-04-19,47,582,,,,,,,4155,2902,5555,60465,38630,85916,159501,85500,261635,1.00700988117
2020-04-20,8,590,,,,,,,4171,2948,5572,60747,39333,85476,163672,88449,267206,1.00679789582
2020-04-21,26,616,,,,,,,4186,2995,5564,61020,40034,85074,167858,91444,272770,1.00661227925
2020-04-22,19,635,,,,,,,4201,3041,5533,61285,40735,84686,172058,94486,278302,1.00644937922
2020-04-23,12,647,,,,,,,4215,3087,5513,61544,41434,84323,176274,97573,283815,1.00630604602
2020-04-24,42,689,,,,,,,4230,3133,5483,61796,42133,83976,180504,100707,289298,1.00617956355
2020-04-25,31,720,,,,,,,4244,3179,5486,62042,42830,83677,184747,103886,294783,1.00606759001
2020-04-26,23,743,,,,,,,4257,3225,5494,62282,43527,83432,189005,107111,300276,1.00596810653
2020-04-27,22,765,,,,,,,4271,3270,5502,62517,44222,83241,193276,110382,305778,1.00587937298
2020-04-28,8,773,,,,,,,4284,3315,5510,62746,44915,83092,197560,113698,311288,1.00579988963
2020-04-29,11,784,,,,,,,4297,3349,5518,62971,45595,82978,201857,117048,316805,1.0057283642
2020-04-30,8,792,,,,,,,4310,3381,5524,63191,46260,82900,206167,120429,322329,1.00566368329
2020-05-01,8,800,,,,,,,4322,3424,5531,63406,46921,82859,210489,123854,327860,1.00560488779
2020-05-02,31,831,,,,,,,4335,3461,5537,63617,47573,82856,214823,127315,333396,1.00555115155
2020-05-03,14,845,,,,,,,4347,3478,5543,63824,48196,82858,219170,130794,338938,1.0055017631
2020-05-04,19,864,,,,,,,4358,3503,5548,64027,48796,82851,223528,134297,344485,1.00545610979
2020-05-05,8,872,,,,,,,4370,3508,5553,64226,49356,82832,227898,137805,350037,1.00540219676
2020-05-06,23,895,,,,,,,4381,3495,5556,64421,49856,82823,232279,141300,355592,1.00534856715
2020-05-07,35,930,,,,,,,4392,3500,5560,64613,50315,82850,236671,144801,361152,1.00530231516
2020-05-08,13,943,,,,,,,4403,3500,5563,64800,50728,82900,241074,148301,366715,1.00525859435
2020-05-09,16,959,,,,,,,4413,3484,5567,64984,51079,82984,245487,151786,372281,1.00521612917
2020-05-10,14,973,,,,,,,4424,3455,5569,65164,51355,83068,249911,155241,377850,1.00517970126
2020-05-11,18,991,,,,,,,4434,3448,5572,65341,51578,83145,254345,158690,383421,1.0051578301
2020-05-12,16,1007,,,,,,,4444,3427,5574,65514,51735,83216,258789,162117,388994,1.00513605505
2020-05-13,21,1028,,,,,,,4454,3398,5590,65683,51817,83296,263243,165515,394583,1.00511441106
2020-05-14,15,1043,,,,,,,4463,3368,5613,65850,51835,83391,267706,168884,400196,1.00509294095
2020-05-15,33,1076,,,,,,,4473,3337,5614,66013,51792,83481,272179,172221,405810,1.00507169672
2020-05-16,13,1089,,,,,,,4482,3307,5615,66172,51674,83565,276661,175529,411424,1.00505074163
2020-05-17,59,1148,,,,,,,4491,3276,5631,66328,51490,83659,281151,178805,417055,1.00503015261
2020-05-18,43,1191,,,,,,,4499,3245,5674,66481,51256,83791,285651,182050,422728,1.00501002339
2020-05-19,30,1221,,,,,,,4508,3214,5730,66631,50967,83973,290159,185265,428458,1.00499046812
2020-05-20,21,1242,,,,,,,4516,3182,5786,66777,50642,84206,294675,188447,434243,1.00497162573
2020-05-21,36,1278,,,,,,,4525,3150,5836,66921,50297,84486,299200,191598,440078,1.00495366597
2020-05-22,48,1326,,,,,,,4534,3118,5892,67063,49916,84819,303734,194717,445970,1.00493679559
2020-05-23,25,1351,,,,,,,4543,3088,5951,67203,49504,85206,308277,197806,451920,1.004921264
2020-05-24,21,1372,,,,,,,4553,3058,6010,67342,49078,85649,312830,200864,457929,1.004907379
2020-05-25,19,1391,,,,,,,4562,3029,6069,67481,48652,86149,317392,203893,463998,1.00489551135
2020-05-26,27,1418,,,,,,,4572,2999,6129,67619,48203,86706,321964,206893,470126,1.00488611604
2020-05-27,55,1473,,,,,,,4582,2969,6189,67757,47744,87321,326547,209862,476314,1.0048797505
2020-05-28,23,1496,,,,,,,4593,2940,6249,67896,47287,87980,331139,212803,482563,1.00487709387
2020-05-29,24,1520,,,,,,,4603,2911,6311,68036,46831,88678,335742,215715,488873,1.00487897388
2020-05-30,53,1573,,,,,,,4614,2883,6373,68177,46377,89437,340356,218598,495246,1.00488639892
2020-05-31,40,1613,,,,,,,4625,2855,6435,68320,45925,90257,344981,221454,501681,1.00490059767
2020-06-01,28,1641,,,,,,,4636,2827,6499,68466,45476,91125,349618,224282,508179,1.00492306657
2020-06-02,22,1663,,,,,,,4648,2800,6562,68615,45031,92013,354265,227082,514741,1.00495562619
2020-06-03,35,1698,,,,,,,4660,2773,6627,68766,44590,92910,358925,229855,521367,1.00500048932
2020-06-04,23,1721,,,,,,,4672,2746,6692,68922,44154,93816,363597,232602,528058,1.00506034239
2020-06-05,49,1770,,,,,,,4685,2720,6758,69082,43724,94738,368282,235322,534815,1.00513844253
2020-06-06,31,1801,,,,,,,4698,2694,6824,69245,43299,95670,372979,238017,541639,1.00523873241
2020-06-07,50,1851,,,,,,,4711,2668,6892,69413,42879,96611,377690,240686,548530,1.00536597485
2020-06-08,32,1883,,,,,,,4725,2644,6960,69585,42465,97561,382415,243330,555490,1.00552590908
2020-06-09,40,1923,,,,,,,4739,2620,7027,69762,42056,98519,387154,245950,562517,1.00572542981
2020-06-10,36,1959,,,,,,,4754,2596,7095,69943,41654,99486,391908,248547,569611,1.00597278904
2020-06-11,41,2000,,,,,,,4769,2574,7164,70130,41258,100461,396677,251121,576775,1.00627781805
2020-06-12,48,2048,,,,,,,4786,2553,7233,70323,40871,101445,401462,253674,584008,1.00665216348
2020-06-13,43,2091,,,,,,,4803,2532,7303,70523,40492,102437,406265,256207,591310,1.00710952647
2020-06-14,43,2134,,,,,,,4821,2513,7373,70730,40122,103437,411086,258721,598683,1.00766588592
2020-06-15,64,2198,,,,,,,4840,2496,7444,70944,39762,104446,415926,261217,606127,1.00833967699
2020-06-16,33,2231,,,,,,,4860,2479,7516,71168,39414,105463,420786,263697,613642,1.00915188269
2020-06-17,45,2276,,,,,,,4882,2461,7588,71403,39075,106489,425668,266158,621229,1.01012598061
2020-06-18,63,2339,,,,,,,4906,2442,7661,71649,38745,107523,430574,268600,628890,1.01128766934
2020-06-19,34,2373,,,,,,,4932,2425,7734,71909,38423,108566,435506,271026,636623,1.01266428405
2020-06-20,56,2429,,,,,,,4960,2413,7808,72185,38117,109616,440467,273439,644431,1.01428380192
2020-06-21,36,2465,,,,,,,4991,2406,7884,72478,37829,110676,445457,275846,652315,1.01617334562
2020-06-22,35,2500,,,,,,,5025,2402,7978,72792,37562,111763,450482,278248,660292,1.01835712675
2020-06-23,35,2535,,,,,,,5062,2395,8088,73129,37313,112891,455544,280643,668380,1.02085384275
2020-06-24,38,2573,,,,,,,5103,2396,8218,73493,37089,114082,460647,283039,676598,1.0236736569
2020-06-25,47,2620,,,,,,,5148,2400,8358,73887,36893,115344,465795,285440,684955,1.0268150458
2020-06-26,,,41,24,60,2661,2644,2680,5197,2407,8507,74315,36727,116688,470992,287848,693462,
2020-06-27,,,41,23,60,2702,2668,2739,5252,2410,8666,74781,36585,118120,476244,290259,702127,
2020-06-28,,,41,23,60,2743,2691,2798,5311,2416,8840,75290,36469,119657,481555,292676,710967,
2020-06-29,,,41,23,60,2784,2714,2857,5375,2425,9027,75844,36381,121311,486929,295102,719993,
2020-06-30,,,40,22,60,2824,2737,2917,5444,2437,9208,76448,36323,123074,492374,297540,729201,
2020-07-01,,,40,22,60,2864,2759,2976,5519,2434,9382,77106,36277,124941,497892,299974,738582,
2020-07-02,,,40,21,60,2904,2781,3036,5598,2436,9565,77822,36252,126918,503490,302410,748147,
2020-07-03,,,40,21,60,2944,2802,3096,5683,2444,9757,78599,36254,129015,509173,304855,757904,
2020-07-04,,,40,21,61,2984,2824,3156,5772,2441,9958,79439,36270,131239,514946,307296,767862,
2020-07-05,,,40,20,61,3024,2845,3216,5867,2428,10187,80346,36285,133617,520812,309725,778048,
2020-07-06,,,39,20,61,3063,2865,3276,5965,2416,10429,81320,36295,136163,526778,312142,788477,
2020-07-07,,,39,20,61,3102,2886,3337,6069,2403,10713,82364,36296,138897,532846,314545,799189,
2020-07-08,,,39,20,61,3142,2906,3397,6176,2389,11009,83479,36291,141818,539023,316934,810198,
2020-07-09,,,39,19,61,3181,2925,3458,6288,2376,11317,84664,36271,144917,545311,319311,821514,
2020-07-10,,,39,19,61,3220,2945,3519,6404,2363,11637,85920,36234,148195,551715,321675,833150,
2020-07-11,,,39,19,62,3259,2964,3580,6524,2351,11952,87247,36178,151640,558239,324026,845102,
2020-07-12,,,39,19,62,3298,2983,3641,6648,2339,12288,88643,36106,155262,564887,326365,857389,
2020-07-13,,,39,19,62,3337,3002,3703,6776,2326,12637,90109,36016,159060,571663,328692,870026,
2020-07-14,,,39,18,63,3377,3021,3766,6908,2314,13004,91642,35905,163037,578571,331007,883029,
2020-07-15,,,39,18,64,3416,3040,3829,7044,2302,13382,93241,35770,167211,585615,333310,896411,
2020-07-16,,,40,18,65,3456,3059,3893,7177,2291,13729,94899,35626,171558,592792,335601,910140,
2020-07-17,,,40,18,65,3495,3077,3958,7313,2279,14095,96614,35470,176088,600105,337881,924235,
2020-07-18,,,40,18,66,3535,3096,4024,7453,2267,14470,98385,35293,180800,607558,340149,938704,
2020-07-19,,,40,18,67,3576,3114,4090,7596,2256,14851,100209,35108,185693,615154,342405,953554,
2020-07-20,,,40,18,68,3616,3133,4158,7741,2245,15234,102083,34925,190740,622896,344650,968788,
2020-07-21,,,41,18,69,3657,3151,4226,7888,2233,15615,104006,34742,195926,630783,346884,984402,
2020-07-22,,,41,18,70,3698,3170,4296,8036,2222,15997,105974,34562,201210,638820,349107,1000398,
2020-07-23,,,41,18,71,3739,3188,4366,8187,2211,16379,107984,34384,206580,647007,351319,1016777,
2020-07-24,,,42,18,72,3781,3206,4438,8341,2200,16767,110037,34208,212030,655348,353519,1033544,
2020-07-25,,,42,18,73,3823,3224,4510,8496,2189,17156,112129,34033,217549,663844,355709,1050699,
2020-07-26,,,43,17,74,3866,3242,4584,8653,2178,17543,114258,33860,223140,672497,357887,1068242,
2020-07-27,,,43,17,75,3909,3260,4659,8813,2167,17935,116423,33689,228788,681310,360055,1086176,
2020-07-28,,,44,17,77,3953,3277,4735,8974,2156,18336,118621,33519,234486,690285,362212,1104512,
2020-07-29,,,44,17,79,3997,3295,4813,9138,2146,18737,120851,33351,240219,699423,364358,1123248,
2020-07-30,,,45,17,80,4041,3312,4893,9304,2135,19111,123112,33183,245948,708727,366494,1142358,
2020-07-31,,,45,17,82,4087,3329,4975,9461,2120,19454,125396,33013,251673,718188,368615,1161812,
2020-08-01,,,46,16,84,4132,3346,5058,9620,2106,19791,127703,32840,257369,727808,370721,1181603,
2020-08-02,,,46,16,86,4179,3362,5144,9780,2091,20161,130030,32664,263060,737588,372813,1201764,
2020-08-03,,,47,16,88,4226,3379,5231,9940,2076,20684,132374,32484,268894,747528,374890,1222447,
2020-08-04,,,48,16,89,4273,3395,5320,10100,2060,21176,134732,32300,274836,757628,376951,1243623,
2020-08-05,,,48,16,91,4322,3411,5411,10257,2044,21575,137102,32111,280796,767885,378995,1265198,
2020-08-06,,,49,15,93,4371,3427,5504,10414,2027,21972,139479,31916,286771,778299,381023,1287169,
2020-08-07,,,50,15,95,4420,3443,5599,10569,2009,22367,141861,31714,292758,788868,383033,1309535,
2020-08-08,,,50,15,98,4471,3459,5696,10724,1989,22744,144244,31503,298736,799592,385023,1332279,
2020-08-09,,,51,15,100,4522,3474,5795,10877,1969,23117,146625,31283,304697,810469,386992,1355395,
2020-08-10,,,52,15,102,4574,3490,5896,11029,1948,23484,149000,31052,310637,821497,388940,1378878,
2020-08-11,,,52,15,104,4626,3505,5999,11179,1926,23865,151366,30811,316567,832676,390866,1402743,
2020-08-12,,,53,15,106,4679,3520,6104,11327,1903,24256,153718,30557,322487,844002,392769,1426998,
2020-08-13,,,54,14,108,4733,3535,6211,11473,1879,24700,156053,30291,328450,855475,394649,1451697,
2020-08-14,,,55,14,110,4788,3549,6320,11618,1856,25191,158366,30011,334530,867093,396506,1476888,
2020-08-15,,,55,14,112,4843,3564,6431,11760,1829,25678,160665,29720,340754,878853,398335,1502566,
2020-08-16,,,56,14,114,4900,3578,6545,11901,1801,26167,162946,29415,347130,890754,400137,1528732,
2020-08-17,,,57,14,116,4956,3593,6660,12039,1773,26657,165205,29097,353625,902792,401910,1555388,
2020-08-18,,,58,14,118,5014,3607,6777,12174,1744,27155,167439,28764,360096,914967,403654,1582542,
2020-08-19,,,58,13,120,5072,3621,6896,12308,1714,27651,169647,28418,366570,927275,405369,1610193,
2020-08-20,,,59,13,121,5132,3635,7017,12439,1684,28120,171828,28057,373115,939714,407053,1638312,
2020-08-21,,,60,13,123,5191,3648,7140,12567,1653,28484,173982,27683,379627,952281,408707,1666796,
2020-08-22,,,61,13,125,5252,3662,7264,12693,1623,28846,176106,27297,386106,964974,410330,1695641,
2020-08-23,,,61,13,126,5313,3675,7390,12816,1592,29199,178198,26899,392562,977789,411922,1724840,
2020-08-24,,,62,13,129,5375,3688,7518,12936,1560,29520,180257,26491,398965,990725,413483,1754360,
2020-08-25,,,63,13,131,5438,3702,7649,13053,1529,29892,182282,26072,405373,1003779,415013,1784251,
2020-08-26,,,63,12,133,5501,3714,7781,13168,1497,30261,184271,25644,411769,1016947,416510,1814511,
2020-08-27,,,64,12,135,5565,3727,7916,13279,1466,30776,186224,25206,418290,1030226,417976,1845287,
2020-08-28,,,65,12,137,5630,3740,8052,13389,1438,31578,188139,24765,425168,1043615,419415,1876865,
2020-08-29,,,65,12,138,5695,3752,8190,13495,1415,32362,190017,24324,432339,1057110,420830,1909226,
2020-08-30,,,66,12,140,5761,3764,8330,13599,1392,32901,191856,23887,439562,1070709,422222,1942127,
2020-08-31,,,66,12,142,5827,3776,8471,13700,1368,33215,193655,23453,446610,1084409,423591,1975342,
2020-09-01,,,67,11,143,5894,3788,8614,13798,1347,33821,195415,23027,453774,1098207,424938,2009162,
2020-09-02,,,68,11,145,5962,3800,8758,13894,1326,34430,197134,22609,461049,1112101,426264,2043591,
2020-09-03,,,68,11,146,6030,3811,8904,13987,1305,35041,198813,22200,468439,1126088,427569,2078631,
2020-09-04,,,69,11,149,6099,3822,9052,14077,1282,35654,200451,21798,475973,1140164,428851,2114285,
2020-09-05,,,69,11,151,6168,3834,9203,14164,1256,36270,202048,21401,483760,1154328,430108,2150555,
2020-09-06,,,70,10,153,6238,3844,9355,14248,1229,36888,203603,21007,491801,1168577,431338,2187442,
2020-09-07,,,70,10,155,6308,3855,9510,14330,1202,37434,205118,20618,500036,1182907,432540,2224876,
2020-09-08,,,71,10,158,6378,3865,9667,14410,1176,38059,206591,20233,508575,1197316,433717,2262934,
2020-09-09,,,71,10,159,6449,3876,9826,14486,1150,38684,208024,19855,517368,1211803,434868,2301618,
2020-09-10,,,71,9,161,6521,3885,9987,14560,1126,39285,209416,19483,526391,1226363,435994,2340902,
2020-09-11,,,72,9,163,6593,3895,10149,14632,1101,39883,210768,19119,535498,1240994,437096,2380784,
2020-09-12,,,72,9,164,6665,3905,10313,14701,1074,40253,212081,18755,544172,1255695,438170,2421036,
2020-09-13,,,73,9,165,6738,3914,10478,14768,1047,40571,213354,18387,552381,1270464,439218,2461607,
2020-09-14,,,73,9,167,6811,3923,10644,14834,1021,40877,214589,18017,560357,1285298,440239,2502484,
2020-09-15,,,73,8,168,6884,3932,10811,14897,996,41172,215786,17645,568313,1300195,441236,2543655,
2020-09-16,,,74,8,169,6957,3941,10979,14958,972,41534,216945,17270,576026,1315152,442208,2585188,
2020-09-17,,,74,8,170,7031,3949,11149,15017,948,41961,218069,16893,583558,1330170,443157,2627148,
2020-09-18,,,74,8,173,7105,3957,11322,15075,925,42629,219157,16513,591146,1345244,444082,2669777,
2020-09-19,,,74,7,177,7180,3965,11499,15131,902,43402,220210,16133,598894,1360375,444985,2713179,
2020-09-20,,,75,7,180,7254,3973,11678,15185,880,44185,221232,15757,606809,1375560,445866,2757363,
2020-09-21,,,75,7,181,7329,3981,11859,15239,859,44977,222222,15388,614898,1390799,446726,2802340,
2020-09-22,,,75,7,183,7404,3988,12041,15290,838,45710,223182,15024,623174,1406089,447565,2848049,
2020-09-23,,,75,7,185,7479,3995,12226,15340,818,46026,224112,14666,631140,1421429,448383,2894074,
2020-09-24,,,75,7,187,7554,4003,12413,15389,798,46330,225015,14314,638786,1436818,449182,2940403,
2020-09-25,,,75,7,190,7630,4010,12602,15437,779,46620,225892,13967,646121,1452254,449962,2987023,
2020-09-26,,,75,6,192,7705,4017,12794,15483,761,46898,226743,13627,653137,1467737,450723,3033920,
2020-09-27,,,76,6,194,7781,4023,12987,15528,742,48154,227570,13295,661038,1483265,451466,3082074,
2020-09-28,,,76,6,196,7856,4030,13183,15572,725,49080,228373,12973,669548,1498837,452191,3131154,
2020-09-29,,,76,6,199,7932,4036,13382,15614,707,50016,229153,12659,678687,1514451,452899,3181170,
2020-09-30,,,76,6,201,8008,4042,13582,15656,691,50962,229913,12354,688477,1530107,453590,3232131,
2020-10-01,,,76,6,203,8083,4049,13784,15697,674,51917,230652,12056,698860,1545804,454265,3284048,
