date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,258,2607,,,,,,,19743,14563,26144,405243,292015,550429,1035381,689841,1450036,0.794939057961
2020-04-10,160,2767,,,,,,,18912,14118,25277,388872,281864,527105,1054293,703960,1475313,0.794363268936
2020-04-11,-31,2736,,,,,,,18117,13420,24190,372945,271718,503482,1072411,717381,1499502,0.79388774526
2020-04-12,286,3022,,,,,,,17357,12857,23021,357523,261653,480404,1089768,730238,1522523,0.793488209281
2020-04-13,172,3194,,,,,,,16630,12042,22139,342644,251496,459194,1106398,742280,1544661,0.793146718142
2020-04-14,100,3294,,,,,,,15935,11480,21245,328325,241463,438862,1122333,753761,1565906,0.792849978427
2020-04-15,510,3804,,,,,,,15270,10608,20556,314569,231210,419937,1137602,764370,1586462,0.79258811431
2020-04-16,248,4052,,,,,,,14634,10012,19841,301371,220995,402076,1152236,774383,1606303,0.792353765663
2020-04-17,300,4352,,,,,,,14025,9387,19001,288720,210921,385324,1166261,783770,1625303,0.792141426845
2020-04-18,107,4459,,,,,,,13443,8801,18392,276604,200866,369344,1179704,792571,1643695,0.791946961384
2020-04-19,127,4586,,,,,,,12886,8237,17865,265004,190855,354397,1192590,800809,1661559,0.791767245321
2020-04-20,276,4862,,,,,,,12354,7813,17382,253903,181250,340146,1204944,808622,1678941,0.791599904757
2020-04-21,171,5033,,,,,,,11844,7383,16773,243280,171905,327082,1216788,816005,1695714,0.791449948776
2020-04-22,246,5279,,,,,,,11356,7018,16137,233118,162903,314994,1228144,823023,1711850,0.79132255205
2020-04-23,296,5575,,,,,,,10890,6570,15617,223396,154316,303575,1239034,829594,1727467,0.791224130827
2020-04-24,185,5760,,,,,,,10443,6155,15114,214096,145907,292545,1249477,835749,1742580,0.791138308152
2020-04-25,117,5877,,,,,,,10016,5784,14627,205200,137573,281895,1259493,841534,1757207,0.791090209644
2020-04-26,99,5976,,,,,,,9607,5462,14153,196690,129615,271859,1269100,846996,1771360,0.79104040458
2020-04-27,150,6126,,,,,,,9215,5177,13695,188548,121936,262533,1278316,852174,1785055,0.79098777873
2020-04-28,188,6314,,,,,,,8840,4907,13310,180758,114800,253703,1287156,857081,1798364,0.790952894196
2020-04-29,153,6467,,,,,,,8481,4650,12908,173304,107970,245367,1295637,861732,1811272,0.790938459793
2020-04-30,156,6623,,,,,,,8137,4408,12483,166172,101770,237294,1303774,866141,1823755,0.790947822409
2020-05-01,113,6736,,,,,,,7808,4179,12185,159346,95937,229637,1311582,870320,1835939,0.790985104488
2020-05-02,76,6812,,,,,,,7492,3962,11826,152814,90512,222462,1319075,874283,1847765,0.791055366468
2020-05-03,54,6866,,,,,,,7190,3753,11421,146561,85465,215491,1326265,878036,1859185,0.7911648024
2020-05-04,127,6993,,,,,,,6901,3511,11045,140576,80738,208671,1333166,881547,1870230,0.791320973021
2020-05-05,0,6993,,,,,,,6624,3288,10708,134846,76213,201997,1339790,884835,1880937,0.791533083232
2020-05-06,282,7275,,,,,,,6359,3110,10382,129361,71940,195605,1346148,887946,1891318,0.79181231112
2020-05-07,117,7392,,,,,,,6105,2923,10067,124109,67846,189535,1352253,890870,1901385,0.792172193812
2020-05-08,118,7510,,,,,,,5862,2732,9735,119081,64008,183653,1358115,893602,1911119,0.792629075741
2020-05-09,39,7549,,,,,,,5630,2550,9388,114268,60403,177927,1363745,896153,1920507,0.79320262232
2020-05-10,20,7569,,,,,,,5408,2408,9167,109659,57027,172467,1369152,898561,1929674,0.79391639841
2020-05-11,92,7661,,,,,,,5196,2295,8951,105247,53859,167264,1374348,900856,1938624,0.794798504738
2020-05-12,77,7738,,,,,,,4993,2106,8670,101025,50788,162239,1379341,902963,1947293,0.795882255024
2020-05-13,123,7861,,,,,,,4801,1978,8470,96986,47860,157399,1384142,904942,1955763,0.797206861575
2020-05-14,23,7884,,,,,,,4617,1860,8219,93122,45069,152709,1388759,906802,1963981,0.798818075503
2020-05-15,13,7897,,,,,,,4443,1750,7968,89428,42411,148194,1393202,908552,1971948,0.800768698442
2020-05-16,41,7938,,,,,,,4278,1648,7704,85898,39880,143713,1397480,910201,1979652,0.803118844841
2020-05-17,24,7962,,,,,,,4122,1554,7442,82528,37473,139328,1401602,911756,1987093,0.805935788358
2020-05-18,41,8003,,,,,,,3976,1504,7196,79313,35224,135103,1405578,913260,1994288,0.809293176509
2020-05-19,78,8081,,,,,,,3838,1410,6960,76250,33123,131018,1409416,914671,2001247,0.813269353111
2020-05-20,63,8144,,,,,,,3710,1307,6733,73336,31143,127044,1413126,915979,2007980,0.817944504154
2020-05-21,59,8203,,,,,,,3591,1235,6524,70568,29268,123186,1416717,917215,2014504,0.82339636352
2020-05-22,25,8228,,,,,,,3482,1165,6395,67945,27510,119514,1420198,918380,2020899,0.82969431199
2020-05-23,33,8261,,,,,,,3384,1109,6285,65467,25887,116064,1423582,919489,2027183,0.836891902877
2020-05-24,22,8283,,,,,,,3298,1067,6193,63136,24403,112868,1426880,920557,2033375,0.845018205535
2020-05-25,26,8309,,,,,,,3222,1031,6112,60950,23026,109813,1430102,921588,2039486,0.854068735322
2020-05-26,63,8372,,,,,,,3155,1001,6050,58909,21732,106912,1433257,922589,2045536,0.863997339333
2020-05-27,56,8428,,,,,,,3097,975,6014,57013,20601,104257,1436354,923564,2051550,0.874710687588
2020-05-28,42,8470,,,,,,,3049,956,5998,55262,19578,101785,1439403,924520,2057547,0.886066989386
2020-05-29,34,8504,,,,,,,3010,942,5958,53655,18660,99524,1442414,925462,2063504,0.897880355536
2020-05-30,26,8530,,,,,,,2980,932,5935,52191,17842,97491,1445393,926395,2069438,0.909931145441
2020-05-31,10,8540,,,,,,,2957,926,5891,50870,17119,95678,1448350,927321,2075329,0.921981400769
2020-06-01,15,8555,,,,,,,2941,923,5922,49689,16488,94158,1451291,928244,2081250,0.933793207255
2020-06-02,8,8563,,,,,,,2931,923,5944,48644,15907,92906,1454222,929168,2087194,0.945147044726
2020-06-03,39,8602,,,,,,,2928,926,5973,47734,15424,91919,1457150,930095,2093166,0.955857203431
2020-06-04,33,8635,,,,,,,2930,917,6038,46954,15034,91223,1460080,931013,2099203,0.965782115074
2020-06-05,23,8658,,,,,,,2937,887,6058,46300,14686,90757,1463017,931901,2105260,0.974828696331
2020-06-06,15,8673,,,,,,,2948,889,6088,45767,14410,90450,1465965,932791,2111348,0.982951084333
2020-06-07,12,8685,,,,,,,2963,883,6121,45346,14185,90286,1468928,933675,2117468,0.990145071753
2020-06-08,10,8695,,,,,,,2982,860,6231,45029,13978,90324,1471910,934535,2123699,0.996439967093
2020-06-09,41,8736,,,,,,,3004,835,6340,44812,13782,90553,1474914,935370,2130039,1.00188954349
2020-06-10,16,8752,,,,,,,3029,804,6480,44686,13585,90983,1477943,936175,2136518,1.00656337112
2020-06-11,20,8772,,,,,,,3057,792,6627,44645,13402,91595,1480999,936967,2143144,1.01053934883
2020-06-12,11,8783,,,,,,,3087,758,6780,44683,13205,92377,1484086,937726,2149924,1.01389780535
2020-06-13,10,8793,,,,,,,3120,731,6939,44792,12994,93359,1487206,938457,2156862,1.01671720822
2020-06-14,8,8801,,,,,,,3155,704,7105,44967,12766,94529,1490361,939162,2163966,1.0190713132
2020-06-15,6,8807,,,,,,,3192,679,7294,45203,12520,95932,1493553,939841,2171260,1.02102749015
2020-06-16,13,8820,,,,,,,3231,657,7475,45493,12253,97484,1496784,940498,2178734,1.02264594116
2020-06-17,31,8851,,,,,,,3272,649,7661,45834,11979,99202,1500056,941148,2186395,1.02397954996
2020-06-18,24,8875,,,,,,,3315,621,7853,46221,11674,101082,1503371,941769,2194248,1.02507414678
2020-06-19,12,8887,,,,,,,3360,599,8051,46652,11355,103096,1506732,942369,2202298,1.02596902223
2020-06-20,8,8895,,,,,,,3407,578,8254,47122,11046,105292,1510139,942948,2210552,1.02669756914
2020-06-21,0,8895,,,,,,,3456,566,8463,47630,10723,107667,1513595,943515,2219015,1.0272879695
2020-06-22,4,8899,,,,,,,3506,550,8678,48173,10390,110225,1517101,944065,2227693,1.02776387274
2020-06-23,15,8914,,,,,,,3559,537,8899,48750,10067,112892,1520660,944602,2236591,1.02814503301
2020-06-24,14,8928,,,,,,,3613,534,9125,49359,9766,115677,1524272,945136,2245715,1.02844788855
2020-06-25,12,8940,,,,,,,3668,515,9357,49998,9477,118553,1527941,945652,2255071,1.02868607591
2020-06-26,,,14,4,29,8954,8944,8969,3726,499,9594,50668,9184,121521,1531667,946151,2264665,
2020-06-27,,,14,4,29,8967,8948,8997,3786,482,9838,51366,8908,124579,1535453,946634,2274503,
2020-06-28,,,14,4,28,8981,8952,9024,3847,474,10088,52093,8651,127728,1539299,947108,2284590,
2020-06-29,,,14,4,28,8994,8956,9052,3910,458,10344,52849,8405,130968,1543209,947567,2294934,
2020-06-30,,,14,3,29,9008,8960,9081,3965,445,10556,53621,8170,134231,1547174,948012,2305490,
2020-07-01,,,14,3,29,9021,8964,9109,4021,429,10814,54411,7943,137569,1551195,948441,2316303,
2020-07-02,,,14,3,30,9035,8967,9139,4078,414,11076,55217,7708,140984,1555273,948856,2327378,
2020-07-03,,,14,3,30,9049,8971,9168,4136,399,11342,56037,7486,144473,1559408,949255,2338720,
2020-07-04,,,14,3,31,9062,8974,9198,4193,385,11612,56869,7271,148034,1563601,949641,2350331,
2020-07-05,,,14,3,31,9076,8978,9229,4248,371,11868,57710,7064,151647,1567849,950012,2362199,
2020-07-06,,,14,3,32,9090,8981,9260,4302,358,12060,58555,6855,155244,1572150,950370,2374258,
2020-07-07,,,14,2,32,9104,8984,9292,4355,344,12239,59404,6649,158804,1576505,950715,2386497,
2020-07-08,,,14,2,33,9118,8987,9325,4408,332,12410,60253,6445,162316,1580913,951048,2398907,
2020-07-09,,,14,2,34,9132,8989,9358,4459,320,12620,61100,6231,165812,1585372,951368,2411526,
2020-07-10,,,14,2,34,9146,8992,9391,4510,308,12883,61941,6024,169338,1589882,951676,2424409,
2020-07-11,,,14,2,35,9161,8995,9426,4559,297,13146,62774,5822,172890,1594441,951973,2437554,
2020-07-12,,,14,2,36,9175,8997,9461,4607,286,13409,63596,5625,176460,1599048,952259,2450963,
2020-07-13,,,15,2,36,9190,9000,9497,4654,275,13672,64402,5426,180044,1603702,952535,2464634,
2020-07-14,,,15,2,37,9204,9002,9533,4699,265,13934,65191,5233,183634,1608401,952800,2478568,
2020-07-15,,,15,2,38,9219,9004,9571,4743,255,14196,65970,5043,187274,1613144,953055,2492763,
2020-07-16,,,15,2,39,9234,9006,9609,4785,245,14457,66735,4859,190917,1617929,953301,2507220,
2020-07-17,,,15,2,39,9250,9009,9648,4826,236,14717,67483,4682,194558,1622756,953538,2521936,
2020-07-18,,,15,2,40,9265,9011,9687,4865,227,14963,68213,4510,198179,1627621,953766,2536899,
2020-07-19,,,15,1,41,9280,9013,9727,4903,219,15165,68923,4344,201732,1632524,953985,2552063,
2020-07-20,,,16,1,41,9296,9015,9768,4939,211,15407,69614,4184,205271,1637463,954196,2567470,
2020-07-21,,,16,1,42,9312,9016,9810,4973,203,15634,70285,4029,208845,1642435,954400,2583103,
2020-07-22,,,16,1,43,9328,9018,9852,5005,195,15861,70935,3879,212467,1647440,954595,2598963,
2020-07-23,,,16,1,44,9344,9020,9896,5035,188,16061,71563,3735,216118,1652476,954784,2615024,
2020-07-24,,,16,1,45,9360,9022,9940,5064,181,16256,72167,3597,219754,1657539,954965,2631279,
2020-07-25,,,16,1,46,9376,9023,9985,5091,174,16435,72748,3463,223306,1662630,955140,2647714,
2020-07-26,,,17,1,46,9393,9025,10031,5115,168,16549,73304,3334,226709,1667745,955308,2664262,
2020-07-27,,,17,1,47,9410,9026,10077,5138,161,16691,73835,3210,229991,1672883,955470,2680953,
2020-07-28,,,17,1,47,9426,9028,10124,5159,156,16851,74340,3091,233170,1678042,955626,2697803,
2020-07-29,,,17,1,48,9443,9029,10171,5178,150,17045,74819,2976,236281,1683220,955776,2714848,
2020-07-30,,,17,1,48,9460,9030,10219,5195,144,17240,75271,2865,239325,1688415,955921,2732088,
2020-07-31,,,17,1,49,9477,9032,10268,5210,139,17431,75696,2759,242299,1693626,956061,2749518,
2020-08-01,,,17,1,50,9495,9033,10317,5224,134,17616,76094,2657,245198,1698850,956195,2767134,
2020-08-02,,,17,1,51,9512,9034,10367,5235,129,17782,76464,2559,248017,1704085,956325,2784915,
2020-08-03,,,17,1,51,9529,9035,10418,5245,125,17896,76806,2465,250748,1709330,956450,2802811,
2020-08-04,,,17,1,52,9547,9036,10469,5253,120,17957,77121,2374,253298,1714583,956571,2820767,
2020-08-05,,,18,1,53,9564,9037,10521,5259,116,18112,77407,2287,255777,1719842,956688,2838879,
2020-08-06,,,18,0,53,9582,9038,10574,5265,112,18125,77667,2204,258040,1725107,956800,2857003,
2020-08-07,,,18,0,54,9600,9039,10628,5268,108,18111,77899,2125,260091,1730375,956909,2875114,
2020-08-08,,,18,0,55,9618,9040,10682,5270,105,18050,78106,2048,261885,1735645,957014,2893163,
2020-08-09,,,18,0,55,9635,9041,10737,5270,101,18241,78286,1975,263691,1740915,957116,2911404,
2020-08-10,,,18,0,56,9653,9041,10792,5269,98,18368,78439,1906,265509,1746185,957214,2929771,
2020-08-11,,,18,0,56,9671,9042,10848,5267,95,18579,78568,1839,267398,1751451,957309,2948350,
2020-08-12,,,18,0,57,9689,9043,10905,5263,92,18782,78672,1775,269329,1756714,957402,2967131,
2020-08-13,,,18,0,57,9707,9044,10962,5257,89,18981,78751,1714,271264,1761971,957491,2986112,
2020-08-14,,,18,0,58,9725,9044,11019,5251,86,19086,78807,1656,273110,1767222,957578,3005198,
2020-08-15,,,18,0,58,9743,9045,11077,5243,84,19086,78839,1601,274765,1772465,957662,3024283,
2020-08-16,,,18,0,59,9761,9046,11136,5234,81,19103,78849,1548,276253,1777699,957744,3043386,
2020-08-17,,,18,0,59,9779,9046,11194,5224,79,19125,78837,1498,277596,1782922,957823,3062511,
2020-08-18,,,18,0,60,9798,9047,11253,5212,77,19279,78804,1449,278979,1788134,957900,3081789,
2020-08-19,,,18,0,60,9816,9047,11313,5199,74,19390,78750,1404,280412,1793333,957975,3101179,
2020-08-20,,,18,0,61,9834,9048,11374,5185,72,19448,78675,1360,281748,1798518,958048,3120626,
2020-08-21,,,18,0,62,9853,9049,11435,5169,70,19628,78580,1318,283251,1803687,958119,3140254,
2020-08-22,,,19,0,62,9871,9049,11497,5153,69,19599,78465,1279,284739,1808840,958188,3159852,
2020-08-23,,,19,0,63,9890,9050,11560,5135,67,19502,78329,1241,286191,1813974,958256,3179354,
2020-08-24,,,19,0,64,9908,9050,11623,5116,65,19517,78175,1205,287467,1819090,958321,3198871,
2020-08-25,,,19,0,64,9927,9050,11686,5096,64,19517,78002,1171,288616,1824186,958386,3218387,
2020-08-26,,,19,0,64,9946,9051,11750,5076,62,19508,77811,1139,289545,1829262,958449,3237894,
2020-08-27,,,19,0,65,9964,9051,11814,5054,61,19496,77602,1108,290259,1834316,958510,3257390,
2020-08-28,,,19,0,65,9983,9052,11879,5032,60,19458,77377,1079,290736,1839348,958570,3276847,
2020-08-29,,,19,0,65,10002,9052,11943,5009,58,19351,77135,1051,291000,1844357,958629,3296198,
2020-08-30,,,19,0,65,10020,9052,12007,4986,57,19233,76878,1024,291148,1849343,958687,3315430,
2020-08-31,,,19,0,65,10039,9053,12072,4961,56,19104,76605,999,291149,1854304,958744,3334534,
2020-09-01,,,19,0,66,10058,9053,12137,4937,55,18967,76318,976,290991,1859241,958799,3353501,
2020-09-02,,,19,0,67,10077,9054,12203,4911,54,18822,76018,953,290534,1864152,958854,3372323,
2020-09-03,,,19,0,67,10095,9054,12270,4886,53,18670,75705,932,289814,1869038,958908,3390992,
2020-09-04,,,19,0,68,10114,9054,12338,4860,52,18517,75380,912,288884,1873898,958961,3409509,
2020-09-05,,,19,0,68,10133,9055,12405,4833,52,18376,75044,894,287631,1878731,959013,3427885,
2020-09-06,,,19,0,68,10151,9055,12473,4806,51,18227,74698,876,286259,1883537,959064,3446111,
2020-09-07,,,19,0,68,10170,9055,12541,4779,50,18231,74342,859,284988,1888317,959115,3464341,
2020-09-08,,,19,0,69,10188,9055,12609,4751,49,18138,73978,843,283609,1893068,959165,3482479,
2020-09-09,,,19,0,69,10207,9056,12677,4723,49,18038,73605,828,282130,1897791,959214,3500516,
2020-09-10,,,18,0,69,10225,9056,12746,4695,48,17972,73224,814,280594,1902486,959263,3518488,
2020-09-11,,,18,0,70,10244,9056,12815,4667,48,17925,72837,800,279022,1907153,959311,3536412,
2020-09-12,,,18,0,70,10262,9056,12885,4638,47,17870,72443,788,277435,1911791,959358,3554282,
2020-09-13,,,18,0,70,10281,9057,12954,4609,46,17724,72042,776,275808,1916399,959405,3572005,
2020-09-14,,,18,0,70,10299,9057,13024,4580,46,17576,71636,764,274151,1920979,959452,3589581,
2020-09-15,,,18,0,70,10317,9057,13093,4550,45,17426,71225,754,272472,1925529,959498,3607006,
2020-09-16,,,18,0,70,10335,9057,13162,4520,45,17271,70809,743,270776,1930050,959543,3624276,
2020-09-17,,,18,0,70,10353,9058,13231,4491,45,17113,70388,734,269066,1934540,959588,3641388,
2020-09-18,,,18,0,70,10371,9058,13300,4461,44,16956,69963,725,267352,1939001,959633,3658343,
2020-09-19,,,18,0,70,10389,9058,13370,4431,44,16802,69534,716,265636,1943432,959678,3675145,
2020-09-20,,,18,0,69,10407,9058,13438,4401,43,16650,69101,708,263911,1947832,959722,3691795,
2020-09-21,,,18,0,69,10425,9059,13506,4370,43,16498,68665,700,262182,1952202,959765,3708292,
2020-09-22,,,18,0,68,10442,9059,13574,4340,43,16389,68226,693,260340,1956542,959808,3724681,
2020-09-23,,,18,0,68,10460,9059,13642,4314,43,16518,67788,686,258719,1960856,959852,3741198,
2020-09-24,,,17,0,67,10477,9059,13709,4288,42,16518,67353,680,257199,1965144,959894,3757715,
2020-09-25,,,17,0,67,10495,9059,13775,4261,42,16464,66919,673,255691,1969405,959937,3774179,
2020-09-26,,,17,0,66,10512,9060,13841,4235,42,16403,66487,668,254170,1973640,959979,3790582,
2020-09-27,,,17,0,66,10529,9060,13906,4210,42,16294,66060,662,252594,1977851,960021,3806875,
2020-09-28,,,17,0,65,10546,9060,13971,4187,42,16282,65638,658,251152,1982037,960063,3823157,
2020-09-29,,,17,0,65,10563,9060,14036,4166,41,16246,65224,653,249822,1986203,960105,3839402,
2020-09-30,,,17,0,65,10580,9060,14100,4140,41,16334,64814,649,248730,1990343,960147,3855736,
2020-10-01,,,17,0,65,10597,9060,14164,4117,41,16202,64411,644,247661,1994460,960188,3871937,
