date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,6,,,,,,,1601,803,2438,14742,7849,21792,18243,10124,26461,1.38798069496
2020-04-01,2,8,,,,,,,1686,852,2576,15947,8416,23699,19930,10976,29036,1.35523481614
2020-04-02,0,8,,,,,,,1763,900,2672,17179,9005,25628,21693,11876,31708,1.31850523066
2020-04-03,1,9,,,,,,,1827,947,2721,18420,9615,27523,23520,12824,34429,1.27843345375
2020-04-04,1,10,,,,,,,1878,993,2724,19651,10241,29328,25398,13817,37152,1.23585945931
2020-04-05,0,10,,,,,,,1915,1041,2759,20852,10883,31065,27314,14859,39911,1.19170791437
2020-04-06,1,11,,,,,,,1938,1056,2822,22005,11507,32755,29251,15916,42732,1.14692153453
2020-04-07,1,12,,,,,,,1945,1062,2860,23089,12100,34365,31196,16979,45592,1.10245388526
2020-04-08,0,12,,,,,,,1938,1078,2836,24085,12672,35821,33134,18058,48427,1.05928498517
2020-04-09,2,14,,,,,,,1917,1090,2721,24974,13214,37023,35051,19148,51147,1.01840605314
2020-04-10,2,16,,,,,,,1885,1075,2627,25739,13699,37982,36936,20223,53774,0.98074449151
2020-04-11,4,20,,,,,,,1844,1061,2600,26368,14123,38758,38780,21285,56373,0.947044916215
2020-04-12,2,22,,,,,,,1796,1052,2606,26852,14491,39381,40576,22337,58978,0.917755990701
2020-04-13,3,25,,,,,,,1743,1039,2503,27184,14813,39745,42319,23377,61481,0.892975314768
2020-04-14,3,28,,,,,,,1688,1019,2372,27364,15075,39830,44007,24396,63853,0.872476431436
2020-04-15,5,33,,,,,,,1630,998,2265,27394,15270,39656,45637,25395,66117,0.855802680677
2020-04-16,2,35,,,,,,,1572,977,2189,27279,15396,39270,47209,26373,68306,0.842385887661
2020-04-17,2,37,,,,,,,1514,949,2120,27030,15445,38718,48723,27322,70425,0.831648092011
2020-04-18,0,37,,,,,,,1456,927,2037,26659,15425,38034,50179,28249,72462,0.823065476819
2020-04-19,4,41,,,,,,,1400,910,1954,26181,15341,37264,51579,29159,74416,0.816195740663
2020-04-20,2,43,,,,,,,1344,877,1875,25610,15177,36381,52923,30037,76291,0.810680906804
2020-04-21,3,46,,,,,,,1291,834,1802,24963,14955,35361,54214,30872,78092,0.806237893334
2020-04-22,6,52,,,,,,,1238,805,1745,24256,14698,34246,55452,31677,79837,0.802645164651
2020-04-23,4,56,,,,,,,1188,772,1687,23507,14391,33097,56640,32449,81523,0.799729749316
2020-04-24,8,64,,,,,,,1140,735,1620,22729,14037,31996,57780,33185,83143,0.797356265629
2020-04-25,7,71,,,,,,,1093,708,1562,21937,13670,30930,58873,33894,84704,0.795418241121
2020-04-26,5,76,,,,,,,1048,689,1514,21141,13298,29844,59921,34583,86217,0.79383146172
2020-04-27,6,82,,,,,,,1005,670,1446,20349,12916,28685,60925,35253,87662,0.792528940334
2020-04-28,7,89,,,,,,,963,651,1368,19569,12528,27549,61889,35905,89030,0.791457116465
2020-04-29,9,98,,,,,,,924,633,1306,18805,12142,26483,62812,36539,90335,0.790572971918
2020-04-30,7,105,,,,,,,886,615,1268,18061,11759,25487,63698,37154,91603,0.789841824277
2020-05-01,6,111,,,,,,,849,586,1232,17338,11367,24529,64547,37740,92834,0.789235623399
2020-05-02,8,119,,,,,,,814,558,1196,16639,10977,23605,65362,38299,94030,0.788731624269
2020-05-03,7,126,,,,,,,781,532,1151,15964,10581,22719,66143,38831,95180,0.788311344399
2020-05-04,11,137,,,,,,,749,506,1106,15313,10178,21870,66892,39338,96286,0.7879597387
2020-05-05,9,146,,,,,,,719,483,1060,14687,9784,21055,67611,39821,97345,0.78766454237
2020-05-06,11,157,,,,,,,689,460,1015,14086,9410,20268,68300,40282,98360,0.787415744854
2020-05-07,8,165,,,,,,,661,439,980,13509,9044,19503,68961,40722,99339,0.787205166917
2020-05-08,9,174,,,,,,,634,419,941,12955,8691,18756,69596,41141,100279,0.787026119451
2020-05-09,11,185,,,,,,,609,399,910,12424,8355,18047,70204,41540,101189,0.786852257306
2020-05-10,13,198,,,,,,,584,380,882,11915,8027,17367,70788,41921,102070,0.786697961107
2020-05-11,3,201,,,,,,,560,363,852,11428,7702,16705,71349,42285,102921,0.786595609299
2020-05-12,2,203,,,,,,,538,347,826,10961,7379,16085,71886,42633,103747,0.786522665157
2020-05-13,3,206,,,,,,,516,332,801,10514,7059,15518,72402,42965,104547,0.786480922717
2020-05-14,2,208,,,,,,,495,316,777,10085,6742,14990,72898,43282,105324,0.786479623781
2020-05-15,2,210,,,,,,,475,301,754,9675,6429,14475,73373,43584,106078,0.786509972999
2020-05-16,4,214,,,,,,,456,287,731,9282,6130,13975,73829,43871,106808,0.786555970378
2020-05-17,6,220,,,,,,,438,274,709,8906,5846,13487,74267,44146,107517,0.786620695157
2020-05-18,4,224,,,,,,,420,261,688,8545,5576,13024,74688,44408,108204,0.786707911152
2020-05-19,3,227,,,,,,,404,249,667,8199,5319,12586,75091,44657,108871,0.786822210571
2020-05-20,6,233,,,,,,,387,237,646,7868,5073,12172,75479,44895,109517,0.786969187668
2020-05-21,4,237,,,,,,,372,226,628,7550,4838,11785,75850,45121,110144,0.78715564645
2020-05-22,4,241,,,,,,,357,215,613,7246,4615,11418,76207,45337,110756,0.787389847918
2020-05-23,3,244,,,,,,,342,205,596,6954,4401,11073,76550,45542,111352,0.787681802399
2020-05-24,1,245,,,,,,,329,195,578,6674,4197,10741,76878,45737,111929,0.788043612479
2020-05-25,3,248,,,,,,,315,185,560,6406,4001,10419,77194,45923,112488,0.788489871329
2020-05-26,5,253,,,,,,,303,176,545,6148,3814,10112,77497,46100,113033,0.789038119319
2020-05-27,2,255,,,,,,,291,168,529,5902,3635,9815,77788,46269,113561,0.789709358332
2020-05-28,3,258,,,,,,,280,160,513,5666,3464,9527,78068,46429,114074,0.790528613497
2020-05-29,2,260,,,,,,,270,152,498,5440,3300,9248,78338,46582,114572,0.791525506774
2020-05-30,2,262,,,,,,,260,145,484,5224,3144,8978,78597,46728,115055,0.79273493513
2020-05-31,2,264,,,,,,,250,138,470,5018,2994,8718,78848,46866,115525,0.794197602095
2020-06-01,2,266,,,,,,,241,132,458,4821,2852,8466,79089,46998,115982,0.795960472956
2020-06-02,3,269,,,,,,,233,126,446,4634,2716,8224,79322,47124,116427,0.798077007144
2020-06-03,1,270,,,,,,,225,120,435,4455,2588,7992,79547,47245,116862,0.800607023307
2020-06-04,3,273,,,,,,,218,115,425,4286,2465,7771,79765,47361,117287,0.803616008343
2020-06-05,1,274,,,,,,,211,110,416,4125,2350,7559,79976,47471,117702,0.807173627879
2020-06-06,1,275,,,,,,,205,106,410,3973,2240,7356,80180,47577,118112,0.811351190501
2020-06-07,1,276,,,,,,,199,102,404,3830,2138,7164,80379,47680,118515,0.816217834093
2020-06-08,5,281,,,,,,,194,99,396,3695,2042,6982,80573,47779,118911,0.82183528386
2020-06-09,2,283,,,,,,,189,96,389,3569,1952,6811,80763,47876,119299,0.828251219107
2020-06-10,1,284,,,,,,,185,93,385,3451,1869,6651,80948,47969,119684,0.835491576388
2020-06-11,2,286,,,,,,,182,91,381,3341,1792,6504,81129,48061,120064,0.843552513822
2020-06-12,1,287,,,,,,,178,89,378,3240,1721,6369,81308,48151,120442,0.852393187372
2020-06-13,1,288,,,,,,,176,87,374,3146,1656,6244,81484,48238,120816,0.861930816015
2020-06-14,1,289,,,,,,,174,86,371,3060,1597,6132,81657,48325,121186,0.872039567794
2020-06-15,2,291,,,,,,,172,84,373,2982,1543,6034,81830,48410,121559,0.882554429649
2020-06-16,2,293,,,,,,,171,84,375,2912,1495,5951,82000,48494,121933,0.89328039492
2020-06-17,2,295,,,,,,,170,82,377,2849,1451,5882,82171,48576,122309,0.904006165706
2020-06-18,3,298,,,,,,,170,80,379,2793,1411,5826,82340,48656,122687,0.914520456591
2020-06-19,2,300,,,,,,,170,77,385,2745,1373,5785,82510,48734,123072,0.924628297112
2020-06-20,1,301,,,,,,,170,76,392,2704,1339,5762,82679,48811,123463,0.934164730512
2020-06-21,1,302,,,,,,,170,74,401,2669,1307,5752,82850,48885,123863,0.943003995979
2020-06-22,1,303,,,,,,,171,72,410,2641,1277,5758,83020,48958,124273,0.951063392437
2020-06-23,2,305,,,,,,,172,71,418,2619,1249,5780,83192,49029,124690,0.958302158898
2020-06-24,2,307,,,,,,,173,69,426,2603,1222,5817,83365,49098,125116,0.964716535192
2020-06-25,1,308,,,,,,,174,68,433,2592,1197,5865,83540,49167,125548,0.970332535068
2020-06-26,,,1,0,3,309,308,311,176,68,437,2586,1174,5921,83715,49235,125984,
2020-06-27,,,1,0,3,311,309,314,177,67,441,2585,1152,5984,83893,49303,126425,
2020-06-28,,,1,0,3,312,310,317,179,66,449,2588,1131,6059,84072,49370,126874,
2020-06-29,,,1,0,3,314,310,320,181,65,461,2596,1111,6148,84253,49436,127334,
2020-06-30,,,1,0,3,315,311,322,183,64,474,2607,1090,6249,84437,49501,127807,
2020-07-01,,,1,0,3,316,312,325,185,63,485,2622,1069,6360,84622,49564,128292,
2020-07-02,,,1,0,3,317,312,327,188,61,499,2639,1049,6482,84810,49626,128791,
2020-07-03,,,1,0,3,319,313,330,190,60,514,2659,1029,6617,85000,49686,129304,
2020-07-04,,,1,0,3,320,314,332,192,59,529,2682,1011,6761,85192,49745,129832,
2020-07-05,,,1,0,3,321,314,335,195,58,539,2708,992,6908,85387,49804,130371,
2020-07-06,,,1,0,3,322,315,337,198,56,553,2735,975,7061,85585,49860,130924,
2020-07-07,,,1,0,3,323,315,340,200,55,570,2764,958,7221,85785,49916,131493,
2020-07-08,,,1,0,3,324,316,342,203,54,587,2796,942,7389,85988,49971,132079,
2020-07-09,,,1,0,3,325,316,344,206,53,604,2829,925,7568,86194,50024,132683,
2020-07-10,,,1,0,3,326,317,347,209,52,622,2863,909,7758,86403,50077,133305,
2020-07-11,,,1,0,3,327,317,349,212,51,641,2899,892,7962,86615,50128,133946,
2020-07-12,,,1,0,3,329,318,352,215,50,660,2937,875,8181,86830,50179,134606,
2020-07-13,,,1,0,3,330,318,354,218,49,680,2976,858,8412,87048,50228,135285,
2020-07-14,,,1,0,3,331,319,357,222,48,700,3016,840,8652,87270,50277,135985,
2020-07-15,,,1,0,3,332,319,359,225,47,721,3058,823,8899,87495,50324,136706,
2020-07-16,,,1,0,3,333,320,362,229,46,743,3102,807,9157,87724,50371,137448,
2020-07-17,,,1,0,3,334,320,365,232,45,764,3145,791,9421,87955,50417,138211,
2020-07-18,,,1,0,3,335,320,367,235,44,785,3190,775,9692,88190,50462,138995,
2020-07-19,,,1,0,3,336,321,370,238,44,807,3236,760,9970,88428,50506,139801,
2020-07-20,,,1,0,3,337,321,372,241,43,829,3282,745,10259,88669,50549,140630,
2020-07-21,,,1,0,3,338,322,375,244,42,851,3328,730,10557,88913,50591,141480,
2020-07-22,,,1,0,3,339,322,378,247,41,874,3375,716,10861,89160,50633,142354,
2020-07-23,,,1,0,3,340,322,381,250,40,901,3422,702,11175,89410,50673,143254,
2020-07-24,,,1,0,3,341,323,384,253,39,917,3469,688,11488,89663,50713,144171,
2020-07-25,,,1,0,3,342,323,387,256,38,934,3516,675,11799,89919,50752,145104,
2020-07-26,,,1,0,4,344,323,390,259,38,949,3563,661,12107,90178,50790,146053,
2020-07-27,,,1,0,4,345,324,393,262,37,965,3610,648,12412,90439,50827,147017,
2020-07-28,,,1,0,4,346,324,396,264,36,980,3655,635,12712,90704,50864,147996,
2020-07-29,,,1,0,4,347,324,399,267,35,1012,3701,622,13023,90971,50900,149007,
2020-07-30,,,1,0,4,348,325,403,270,34,1033,3745,610,13335,91240,50934,150040,
2020-07-31,,,1,0,4,349,325,406,272,34,1054,3789,597,13646,91512,50969,151094,
2020-08-01,,,1,0,4,350,325,410,275,33,1076,3832,584,13958,91787,51002,152169,
2020-08-02,,,1,0,4,352,326,413,277,32,1096,3874,572,14270,92064,51035,153265,
2020-08-03,,,1,0,4,353,326,417,279,31,1102,3916,560,14565,92343,51067,154366,
2020-08-04,,,1,0,4,354,326,421,282,31,1128,3956,548,14865,92625,51098,155494,
2020-08-05,,,1,0,4,355,326,424,284,29,1154,3996,536,15168,92909,51128,156648,
2020-08-06,,,1,0,4,356,327,428,286,29,1181,4035,524,15475,93195,51158,157828,
2020-08-07,,,1,0,5,358,327,432,288,29,1209,4073,513,15783,93483,51187,159036,
2020-08-08,,,1,0,5,359,327,437,290,28,1236,4109,502,16102,93773,51216,160272,
2020-08-09,,,1,0,5,360,327,441,292,27,1264,4145,491,16433,94064,51243,161536,
2020-08-10,,,1,0,5,361,328,445,294,27,1296,4180,480,16779,94358,51271,162831,
2020-08-11,,,1,0,5,363,328,449,295,26,1301,4214,470,17115,94654,51297,164132,
2020-08-12,,,1,0,5,364,328,454,297,26,1323,4247,460,17458,94951,51324,165454,
2020-08-13,,,1,0,5,365,328,459,299,25,1348,4279,450,17795,95249,51350,166802,
2020-08-14,,,1,0,5,367,329,463,300,25,1374,4310,440,18136,95550,51375,168175,
2020-08-15,,,1,0,5,368,329,468,302,25,1396,4339,431,18478,95852,51400,169571,
2020-08-16,,,1,0,5,369,329,473,303,24,1417,4368,423,18819,96155,51425,170987,
2020-08-17,,,1,0,5,371,329,478,305,24,1437,4396,414,19160,96460,51449,172424,
2020-08-18,,,1,0,5,372,329,483,306,23,1457,4422,406,19515,96766,51473,173880,
2020-08-19,,,1,0,6,373,330,488,307,23,1477,4448,398,19863,97073,51497,175356,
2020-08-20,,,1,0,6,375,330,493,309,23,1496,4473,391,20205,97382,51520,176852,
2020-08-21,,,1,0,6,376,330,498,310,22,1512,4497,384,20535,97691,51542,178363,
2020-08-22,,,1,0,6,377,330,503,311,22,1530,4520,377,20856,98002,51565,179892,
2020-08-23,,,1,0,6,379,330,509,312,21,1533,4542,371,21153,98314,51587,181424,
2020-08-24,,,1,0,6,380,330,514,313,21,1535,4563,364,21423,98627,51608,182958,
2020-08-25,,,1,0,6,381,331,520,314,21,1539,4583,358,21667,98941,51630,184497,
2020-08-26,,,1,0,6,383,331,525,315,21,1541,4603,353,21906,99256,51651,186037,
2020-08-27,,,1,0,6,384,331,531,316,20,1555,4621,347,22139,99572,51671,187592,
2020-08-28,,,1,0,6,386,331,537,317,20,1569,4640,342,22359,99889,51692,189160,
2020-08-29,,,1,0,6,387,331,542,318,20,1581,4657,336,22566,100207,51712,190741,
2020-08-30,,,1,0,6,388,331,548,319,20,1594,4674,331,22764,100526,51732,192334,
2020-08-31,,,1,0,7,390,331,554,320,19,1605,4690,326,22952,100845,51752,193939,
2020-09-01,,,1,0,7,391,332,561,320,19,1605,4706,322,23120,101166,51772,195544,
2020-09-02,,,1,0,7,393,332,567,321,19,1602,4721,317,23266,101487,51791,197146,
2020-09-03,,,1,0,7,394,332,573,322,19,1615,4736,313,23404,101809,51810,198760,
2020-09-04,,,1,0,7,395,332,579,323,19,1627,4750,309,23535,102132,51829,200386,
2020-09-05,,,1,0,7,397,332,586,324,18,1640,4764,305,23663,102455,51848,202026,
2020-09-06,,,1,0,7,398,332,592,324,18,1652,4778,302,23786,102780,51867,203677,
2020-09-07,,,1,0,7,400,332,599,325,18,1674,4791,298,23927,103105,51885,205351,
2020-09-08,,,1,0,7,401,332,605,326,18,1692,4804,295,24084,103431,51904,207042,
2020-09-09,,,1,0,7,402,333,612,327,18,1695,4817,292,24240,103758,51922,208737,
2020-09-10,,,1,0,7,404,333,619,327,18,1707,4829,289,24406,104085,51940,210443,
2020-09-11,,,1,0,7,405,333,626,328,17,1721,4841,286,24572,104414,51958,212163,
2020-09-12,,,1,0,7,407,333,632,329,17,1734,4854,283,24737,104743,51976,213896,
2020-09-13,,,1,0,7,408,333,639,330,17,1747,4865,281,24902,105072,51993,215643,
2020-09-14,,,1,0,7,409,333,646,330,17,1768,4877,278,25077,105403,52011,217410,
2020-09-15,,,1,0,7,411,333,653,331,17,1784,4889,276,25255,105734,52029,219194,
2020-09-16,,,1,0,7,412,333,660,332,17,1800,4900,274,25451,106066,52046,220994,
2020-09-17,,,1,0,7,414,333,666,333,17,1816,4912,272,25664,106399,52064,222809,
2020-09-18,,,1,0,7,415,333,673,333,17,1843,4923,270,25892,106732,52081,224651,
2020-09-19,,,1,0,7,416,334,680,334,17,1867,4934,268,26133,107066,52098,226518,
2020-09-20,,,1,0,7,418,334,687,335,17,1893,4946,267,26386,107401,52115,228411,
2020-09-21,,,1,0,7,419,334,694,336,17,1925,4957,265,26659,107737,52132,230336,
2020-09-22,,,1,0,7,421,334,701,336,17,1969,4968,264,26953,108073,52149,232304,
2020-09-23,,,1,0,7,422,334,707,337,16,1992,4979,262,27254,108410,52166,234296,
2020-09-24,,,1,0,7,423,334,714,338,16,1996,4991,261,27555,108749,52183,236291,
2020-09-25,,,1,0,7,425,334,721,339,16,2003,5003,260,27851,109088,52200,238293,
2020-09-26,,,1,0,7,426,334,728,341,16,2005,5015,259,28135,109429,52217,240298,
2020-09-27,,,1,0,7,427,334,735,342,16,2008,5028,258,28409,109770,52234,242305,
2020-09-28,,,1,0,7,429,334,742,343,16,2081,5041,257,28744,110113,52251,244386,
2020-09-29,,,1,0,7,430,334,749,344,16,2114,5055,256,29090,110457,52267,246499,
2020-09-30,,,1,0,7,431,334,756,346,16,2153,5069,255,29458,110803,52284,248652,
2020-10-01,,,1,0,7,433,334,763,347,16,2177,5084,254,29835,111150,52301,250828,
