date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,5.62601671827,3,10,856.612702711,819,905,2936,692,8161,42729,12863,104162,467575,258985,766109,0.988611912927,0.83829380971,1.14705113517
2020-10-08,,,5.60797402962,2,10,862.220676741,822,914,2957,669,8398,42886,12502,106610,470531,259655,774507,0.989486390442,0.838022505663,1.15038431764
2020-10-09,,,5.5915981251,2,10,867.812274866,825,924,2978,646,8641,43063,12139,109153,473510,260301,783147,0.990368029747,0.837752540047,1.15371042676
2020-10-10,,,5.57691040579,2,10,873.389185272,828,933,3002,629,8894,43260,11787,111811,476512,260931,792041,0.991252314044,0.837483881824,1.15702320445
2020-10-11,,,5.56393314897,2,10,878.953118421,831,943,3028,621,9160,43479,11455,114594,479539,261553,801201,0.992145137769,0.837216500765,1.16032128015
2020-10-12,,,5.55268979288,2,10,884.505808214,833,953,3055,614,9437,43720,11142,117557,482594,262167,810637,0.993041353419,0.836950367437,1.16360320299
2020-10-13,,,5.54320612644,2,10,890.04901434,836,962,3084,606,9728,43984,10850,120708,485679,262773,820365,0.993955598646,0.833724078991,1.16686743681
2020-10-14,,,5.53551107622,2,11,895.584525416,838,973,3116,599,10032,44272,10576,124028,488794,263373,830397,0.99487864945,0.832407514041,1.17011235471
2020-10-15,,,5.52963548562,2,11,901.114160902,841,983,3149,576,10351,44584,10304,127512,491943,263950,840748,0.995801463284,0.831094868361,1.17333623344
2020-10-16,,,5.52561218781,2,11,906.63977309,843,993,3185,558,10702,44922,10039,131167,495128,264508,851449,0.996731165898,0.829786083518,1.17653724724
2020-10-17,,,5.52347632385,2,11,912.163249413,846,1004,3223,540,11031,45287,9780,135025,498351,265048,862479,0.997662896609,0.828481102023,1.17991974746
2020-10-18,,,5.52326585561,2,11,917.686515269,848,1015,3263,521,11375,45679,9506,139052,501614,265570,873853,0.998601600264,0.827179867346,1.18422554374
2020-10-19,,,5.52502278005,2,12,923.211538049,850,1026,3306,493,11733,46100,9231,143289,504920,266064,885586,0.99953911837,0.825882323931,1.18858921706
2020-10-20,,,5.52879178904,2,12,928.740329838,852,1038,3352,477,12133,46551,8966,147704,508272,266541,897719,1.00047713259,0.824762907215,1.19296553942
2020-10-21,,,5.53462059475,2,12,934.274950433,855,1049,3400,461,12464,47033,8709,152234,511671,267002,910182,1.00142337745,0.824431168248,1.19626211764
2020-10-22,,,5.5425601021,2,12,939.817510535,857,1061,3451,445,12806,47547,8462,156879,515122,267448,922988,1.00236886255,0.824101113231,1.19978906552
2020-10-23,,,5.5526647781,2,13,945.370175313,859,1074,3505,430,13172,48096,8223,161653,518627,267878,936159,1.00332214446,0.823772663232,1.20328675745
2020-10-24,,,5.56495254941,1,13,950.935127863,861,1086,3562,414,13606,48679,7991,166618,522189,268292,949765,1.0042781135,0.823445778945,1.20688884923
2020-10-25,,,5.57949051883,1,13,956.514618381,863,1099,3623,398,14059,49300,7760,171783,525812,268691,963824,1.00523161136,0.823120419902,1.21067722834
2020-10-26,,,5.59634966322,1,13,962.110968045,864,1112,3686,383,14532,49959,7522,177155,529498,269075,978355,1.00618302886,0.822796544256,1.21443364848
2020-10-27,,,5.61560505405,1,14,967.726573099,866,1125,3754,369,14957,50657,7277,182674,533252,269444,993311,1.00713133601,0.823020252621,1.21815510609
2020-10-28,,,5.63733629655,1,14,973.363909395,868,1138,3825,355,15329,51398,7025,188275,537077,269799,1008640,1.00807838474,0.822991894828,1.22183839391
2020-10-29,,,5.66162826412,1,14,979.025537659,870,1152,3900,342,15960,52182,6768,194203,540976,270142,1024599,1.00902455003,0.822964532592,1.22684154232
2020-10-30,,,5.68857080332,1,15,984.714108463,872,1166,3979,329,16574,53012,6521,200426,544955,270471,1041173,1.00996798826,0.822938129517,1.22876198615
2020-10-31,,,5.71825918589,1,15,990.432367649,873,1181,4062,317,17217,53890,6280,206941,549018,270788,1058389,1.01091270583,0.822912650552,1.23059275934
2020-11-01,,,5.75079416612,1,15,996.183161815,875,1195,4150,305,17891,54817,6045,213801,553168,271093,1076280,1.01185389845,0.82288806161,1.23232818943
