date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,1,,,,,,,2319,1087,4468,16136,7910,28549,17115,8417,29971,1.72239921692,1.34654660072,2.28824664671
2020-03-25,1,2,,,,,,,2540,1170,4942,18405,8933,33080,19655,9587,34913,1.64477005284,1.30760487765,2.17619763768
2020-03-26,1,3,,,,,,,2750,1253,5384,20862,10028,38015,22405,10840,40297,1.57146785492,1.26735363317,2.07119717918
2020-03-27,0,3,,,,,,,2951,1326,5940,23474,11173,43434,25355,12167,46236,1.50373422301,1.22966399058,1.96261017408
2020-03-28,1,4,,,,,,,3142,1407,6573,26185,12346,49325,28498,13574,52809,1.44246608249,1.20439494732,1.84903096475
2020-03-29,4,8,,,,,,,3326,1484,6956,28936,13521,55358,31824,15059,59764,1.38818393123,1.17974252582,1.73326933369
2020-03-30,0,8,,,,,,,3499,1557,7382,31747,14714,61633,35323,16616,67146,1.34103458053,1.16083212564,1.6342379879
2020-03-31,2,10,,,,,,,3660,1622,7745,34614,15925,68072,38984,18239,74890,1.3008292001,1.14598516269,1.547016957
2020-04-01,6,16,,,,,,,3811,1680,7986,37500,17127,74510,42795,19919,82875,1.26711136711,1.12754836906,1.47678127879
2020-04-02,5,21,,,,,,,3954,1753,8245,40367,18320,80917,46749,21672,91120,1.23924263336,1.11074974058,1.40829158567
2020-04-03,4,25,,,,,,,4091,1818,8475,43175,19497,87202,50839,23491,99595,1.21648962633,1.09724386247,1.35460129316
2020-04-04,4,29,,,,,,,4223,1902,8762,45917,20682,93385,55062,25393,108356,1.19809884527,1.08158417187,1.30656817926
2020-04-05,5,34,,,,,,,4350,1986,9089,48591,21889,99424,59412,27379,117444,1.18335144644,1.06538951995,1.27437918963
2020-04-06,4,38,,,,,,,4475,2070,9050,51187,23096,104962,63887,29450,126494,1.17159691964,1.05499131554,1.25447552299
2020-04-07,3,41,,,,,,,4598,2131,9263,53690,24251,110252,68485,31581,135756,1.16226894944,1.04366216473,1.23920966026
2020-04-08,0,41,,,,,,,4720,2201,9470,56091,25365,115255,73205,33783,145226,1.15488849177,1.03299202166,1.23044889735
2020-04-09,3,44,,,,,,,4842,2271,9674,58393,26467,119987,78047,36054,154899,1.14905893544,1.02367674872,1.22434139416
2020-04-10,3,47,,,,,,,4965,2335,9876,60608,27550,124479,83012,38390,164775,1.14445715413,1.01774365003,1.21939843805
2020-04-11,5,52,,,,,,,5089,2394,10076,62746,28618,128615,88101,40785,174851,1.14082303922,1.01300630783,1.21529377185
2020-04-12,7,59,,,,,,,5214,2470,10276,64817,29681,132318,93315,43256,185126,1.13794907847,1.00944656192,1.21204579126
2020-04-13,6,65,,,,,,,5341,2528,10383,66832,30725,135745,98656,45785,195509,1.13567081219,1.00683897006,1.20939427343
2020-04-14,8,73,,,,,,,5470,2585,10452,68803,31754,138815,104126,48370,205960,1.13380753719,1.00452686398,1.20718551414
2020-04-15,6,79,,,,,,,5602,2643,10555,70744,32775,141626,109728,51014,216515,1.1322755724,1.00221242913,1.20535173254
2020-04-16,4,83,,,,,,,5736,2700,10705,72669,33795,144345,115463,53715,227219,1.13095857353,1.0003962445,1.20386282049
2020-04-17,4,87,,,,,,,5872,2760,10913,74587,34802,147012,121335,56475,238132,1.12980686723,0.998272994691,1.20239891722
2020-04-18,5,92,,,,,,,6011,2820,11123,76508,35804,149660,127347,59295,249254,1.12879955761,0.997536920073,1.19971900583
2020-04-19,5,97,,,,,,,6154,2887,11265,78439,36790,152163,133501,62183,260518,1.12797081142,0.996840786846,1.19874367497
2020-04-20,6,103,,,,,,,6302,2979,11499,80390,37783,154574,139803,65162,272017,1.1275477262,0.996755654882,1.19860690913
2020-04-21,6,109,,,,,,,6452,3079,11730,82367,38792,157253,146255,68242,283747,1.12709171426,0.99630338904,1.19832079635
2020-04-22,5,114,,,,,,,6606,3115,11776,84375,39777,159767,152861,71358,295522,1.12666179737,0.995898421519,1.19812634401
2020-04-23,7,121,,,,,,,6765,3179,11810,86420,40754,162107,159625,74537,307332,1.12642513138,0.995526456814,1.1979453622
2020-04-24,6,127,,,,,,,6927,3296,11840,88505,41778,164273,166552,77833,319172,1.12616910703,0.995264286463,1.19773787296
2020-04-25,9,136,,,,,,,7094,3415,11837,90634,42858,166233,173647,81249,331008,1.1259757339,0.995178695051,1.19768564508
2020-04-26,3,139,,,,,,,7266,3495,11954,92812,43960,168111,180913,84745,342962,1.12576776212,0.995059374784,1.197487713
2020-04-27,5,144,,,,,,,7442,3587,12059,95040,45076,169894,188354,88332,355020,1.12554223599,0.994926387572,1.19723536136
2020-04-28,8,152,,,,,,,7622,3662,12185,97321,46210,171696,195977,91995,367204,1.12529553361,0.994808580574,1.19704597497
2020-04-29,5,157,,,,,,,7807,3748,12495,99657,47373,173739,203783,95744,379698,1.12502322074,0.994710027124,1.19680780255
2020-04-30,5,162,,,,,,,7997,3804,12835,102052,48534,176018,211780,99549,392533,1.12471992011,0.99463869746,1.19660918778
2020-05-01,7,169,,,,,,,8191,3853,13025,104507,49687,178339,219971,103402,405557,1.12437920357,0.994628955723,1.196355393
2020-05-02,7,176,,,,,,,8389,3896,13268,107025,50823,180694,228360,107298,418825,1.12399351052,0.994721757126,1.19610913773
2020-05-03,8,184,,,,,,,8592,3940,13378,109606,51943,182949,236952,111239,432202,1.12355413405,0.994980372516,1.19589221616
2020-05-04,7,191,,,,,,,8800,3985,13626,112251,53041,185310,245752,115224,445828,1.12305129514,0.995232013426,1.19560452915
2020-05-05,9,200,,,,,,,9011,4059,13938,114960,54121,187748,254763,119284,459765,1.12247432471,0.995663340204,1.19510951677
2020-05-06,9,209,,,,,,,9226,4137,14373,117734,55179,190392,263989,123422,474138,1.12181195027,0.996032368357,1.19464183557
2020-05-07,10,219,,,,,,,9444,4229,14802,120572,56293,193418,273433,127651,488939,1.12105262212,0.996632125533,1.19405788499
2020-05-08,10,229,,,,,,,9664,4318,15200,123472,57433,196808,283097,131970,504139,1.12018476933,0.997239796525,1.19331609767
2020-05-09,10,239,,,,,,,9887,4409,15615,126432,58546,200583,292984,136380,519754,1.11919686744,0.998184318228,1.19266645079
2020-05-10,7,246,,,,,,,10111,4546,15968,129448,59676,204713,303094,140926,535721,1.11807731919,0.999254398566,1.1916587297
2020-05-11,9,255,,,,,,,10335,4615,16336,132517,60796,209096,313429,145542,552057,1.11681440636,1.0007396267,1.19038081758
2020-05-12,9,264,,,,,,,10559,4689,16639,135634,61899,213676,323988,150231,568695,1.11539680987,1.00278600401,1.18891214398
2020-05-13,9,273,,,,,,,10782,4784,17005,138794,63021,218497,334770,155016,585700,1.11381512236,1.00561294996,1.18686580126
2020-05-14,10,283,,,,,,,11003,4893,17249,141990,64165,223251,345774,159910,602949,1.11206424479,1.00922556291,1.1874390882
2020-05-15,9,292,,,,,,,11222,5035,17488,145216,65397,227904,356996,164946,620437,1.11014589289,1.01416337145,1.19172249047
2020-05-16,10,302,,,,,,,11438,5151,17889,148463,66695,232768,368434,170097,638325,1.10807021282,1.01981321873,1.20374865142
2020-05-17,10,312,,,,,,,11651,5274,18172,151725,68073,237672,380085,175372,656496,1.10585597527,1.02542730439,1.21291760024
2020-05-18,8,320,,,,,,,11859,5450,18524,154991,69583,242818,391944,180823,675020,1.10352973163,1.03096773771,1.218982756
2020-05-19,9,329,,,,,,,12063,5607,18838,158255,71205,248030,404007,186430,693857,1.10112506844,1.03205202901,1.22399956748
2020-05-20,10,339,,,,,,,12264,5812,18768,161508,72957,252860,416271,192242,712625,1.09868289135,1.03290711831,1.22955637453
2020-05-21,12,351,,,,,,,12460,5993,18936,164742,74813,257423,428731,198235,731560,1.09625215486,1.03345797888,1.23292970413
2020-05-22,13,364,,,,,,,12653,6166,19097,167951,76751,261718,441384,204402,750657,1.09388870993,1.03369855836,1.23530535021
2020-05-23,15,379,,,,,,,12843,6404,19175,171130,78836,265693,454227,210807,769831,1.0916500734,1.03042297007,1.23716959105
2020-05-24,11,390,,,,,,,13032,6672,19194,174274,81099,269272,467258,217480,789025,1.08958667508,1.02249709581,1.23847563805
2020-05-25,9,399,,,,,,,13220,6909,19241,177383,83463,272546,480478,224389,808266,1.08773325767,1.01926686874,1.23925181585
2020-05-26,12,411,,,,,,,13408,7152,19329,180456,86000,275539,493886,231542,827595,1.0861044676,1.02157372864,1.23988564757
2020-05-27,14,425,,,,,,,13597,7484,19475,183494,88794,278375,507483,239026,847070,1.08469600163,1.02360046396,1.24058717494
2020-05-28,16,441,,,,,,,13787,7800,19648,186500,91810,281017,521270,246827,866717,1.08348964936,1.02533063362,1.24110252289
2020-05-29,17,458,,,,,,,13980,8037,19768,189476,94954,283536,535250,254865,886484,1.0824594597,1.02676801956,1.2412946373
2020-05-30,22,480,,,,,,,14174,8273,19737,192428,98192,285784,549424,263138,906220,1.08146664163,1.0279306077,1.24069126958
2020-05-31,23,503,,,,,,,14371,8494,19808,195361,101535,287704,563795,271633,926028,1.08065611392,1.02884528739,1.24005334771
2020-06-01,22,525,,,,,,,14572,8771,19941,198283,105032,289473,578367,280405,945969,1.07992209746,1.02949819279,1.23998410892
2020-06-02,24,549,,,,,,,14776,9023,20313,201199,108605,291262,593143,289428,966281,1.07923566286,1.02931539246,1.23931359206
2020-06-03,30,579,,,,,,,14982,9396,20555,204117,112394,292979,608124,298825,986836,1.07856853936,1.02866695891,1.23942684165
2020-06-04,32,611,,,,,,,15189,9768,20713,207043,116351,294924,623314,308594,1007548,1.07780604859,1.02791715578,1.23852152119
2020-06-05,31,642,,,,,,,15400,10170,20992,209983,120528,296980,638714,318764,1028540,1.07705490095,1.02636314159,1.23832198587
2020-06-06,34,676,,,,,,,15612,10475,21226,212942,124836,299109,654325,329239,1049765,1.07615145061,1.02476675382,1.23780535404
2020-06-07,36,712,,,,,,,15825,10725,21640,215924,129157,301574,670150,339964,1071405,1.07516034389,1.02255505095,1.23752440756
2020-06-08,34,746,,,,,,,16037,10852,22071,218929,133337,304450,686188,350817,1093475,1.07396875121,1.01979223602,1.23643711397
2020-06-09,37,783,,,,,,,16246,11131,22608,221955,137559,307817,702433,361949,1116083,1.0724234401,1.01640078587,1.23458958977
2020-06-10,36,819,,,,,,,16451,11482,23006,224999,141889,311494,718884,373431,1139088,1.07060043309,1.01184522385,1.23199241298
2020-06-11,38,857,,,,,,,16648,11742,23375,228049,146147,315394,735532,385174,1162463,1.06827552375,1.00612778266,1.22841632546
2020-06-12,36,893,,,,,,,16836,11889,23595,231097,150236,319342,752367,397064,1186058,1.06553881044,0.999449300149,1.22345365378
2020-06-13,39,932,,,,,,,17011,12046,23898,234128,154245,323472,769378,409110,1209955,1.06228817596,0.991456971348,1.21690169233
2020-06-14,40,972,,,,,,,17172,12169,24132,237126,158141,327867,786550,421279,1234087,1.0585407251,0.982334328207,1.20829377173
2020-06-15,39,1011,,,,,,,17317,12246,24366,240072,161892,332425,803867,433526,1258452,1.05436080288,0.972637222236,1.19758489361
2020-06-16,41,1052,,,,,,,17445,12382,24313,242944,165503,336797,821312,445908,1282765,1.04979392569,0.96295509328,1.18401169381
2020-06-17,39,1091,,,,,,,17557,12470,24192,245726,168950,340676,838869,458378,1306956,1.04504428038,0.954008266934,1.16735629262
2020-06-18,48,1139,,,,,,,17653,12625,24227,248397,172178,344348,856522,471004,1331183,1.04015748358,0.945691201754,1.14771219663
2020-06-19,45,1184,,,,,,,17732,12688,24443,250940,175098,348078,874253,483692,1355626,1.03520570836,0.932490266918,1.13723636546
2020-06-20,46,1230,,,,,,,17794,12798,24667,253334,177726,351754,892047,496490,1380293,1.0302428544,0.929966096775,1.13592155113
2020-06-21,37,1267,,,,,,,17839,12921,24798,255562,180173,355325,909887,509412,1405090,1.02531050006,0.928244769763,1.13477873241
2020-06-22,40,1307,,,,,,,17869,12970,24825,257605,182417,358510,927756,522382,1429914,1.02044078455,0.926334914847,1.13369252363
2020-06-23,39,1346,,,,,,,17883,13038,24585,259451,184604,361025,945638,535421,1454499,1.01565857196,0.925619879551,1.13131008146
2020-06-24,41,1387,,,,,,,17881,12986,24650,261086,186459,363067,963519,548408,1479149,1.01098684752,0.923120452861,1.12625411542
2020-06-25,41,1428,,,,,,,17865,13014,24583,262500,187990,364644,981384,561422,1503732,1.00645321868,0.919466987506,1.12269698608
2020-06-26,46,1474,,,,,,,17835,12952,24390,263687,189201,365659,999219,574375,1528122,1.00209090791,0.91689347169,1.11901827513
2020-06-27,37,1511,,,,,,,17793,12914,24319,264645,190225,366383,1017012,587289,1552440,0.997931467884,0.915291363273,1.11545689675
2020-06-28,40,1551,,,,,,,17739,12830,24231,265373,191009,366716,1034751,600120,1576671,0.993994190472,0.912895313841,1.11062646706
2020-06-29,48,1599,,,,,,,17675,12773,24166,265876,191613,366750,1052426,612893,1600837,0.990279971926,0.910041121933,1.1047414063
2020-06-30,50,1649,,,,,,,17600,12644,24010,266159,192011,366394,1070026,625537,1624846,0.986773143094,0.906530474575,1.09805418871
2020-07-01,49,1698,,,,,,,17516,12462,23845,266230,192092,365926,1087541,638000,1648691,0.983448956383,0.901813763634,1.09076589742
2020-07-02,54,1752,,,,,,,17422,12323,23868,266095,191945,365603,1104963,650323,1672559,0.980282139133,0.899146117019,1.08272314778
2020-07-03,50,1802,,,,,,,17319,12305,23782,265761,191624,365157,1122283,662629,1696340,0.977253196219,0.896920732775,1.07448613376
2020-07-04,56,1858,,,,,,,17209,12233,23613,265238,191170,364328,1139491,674862,1719953,0.974351401071,0.896473120121,1.06587707981
2020-07-05,58,1916,,,,,,,17090,12124,23417,264534,190496,363077,1156581,686986,1743370,0.971574940326,0.896099967558,1.05503952399
2020-07-06,52,1968,,,,,,,16964,12073,23259,263658,189647,361539,1173545,699059,1766628,0.968929248059,0.893112967,1.04593631326
2020-07-07,49,2017,,,,,,,16832,12004,23115,262621,188681,359829,1190377,711064,1789742,0.966424540782,0.892707094142,1.03764123387
2020-07-08,42,2059,,,,,,,16694,11935,22894,261433,187578,358137,1207071,722999,1812635,0.96407325735,0.891152921297,1.0285524638
2020-07-09,41,2100,,,,,,,16551,11888,22654,260103,186480,356141,1223622,734888,1835289,0.961887735687,0.889547344117,1.01726372771
2020-07-10,51,2151,,,,,,,16404,11715,22423,258642,185181,353980,1240026,746603,1857711,0.959878207175,0.889210426026,1.01239800031
2020-07-11,30,2181,,,,,,,16254,11547,22058,257061,183775,351648,1256280,758151,1879769,0.958051148423,0.888780853089,1.01113580194
2020-07-12,42,2223,,,,,,,16101,11418,21887,255369,182279,349216,1272381,769569,1901656,0.956408120842,0.888089361955,1.00894587616
2020-07-13,20,2243,,,,,,,15947,11210,21782,253577,180660,346767,1288328,780780,1923437,0.95494528075,0.886914266407,1.00776137215
2020-07-14,40,2283,,,,,,,15791,10964,21642,251693,178850,344243,1304119,791744,1945079,0.95365365386,0.885249653564,1.00580715089
2020-07-15,42,2325,,,,,,,15635,10729,21536,249728,176935,341768,1319754,802473,1966614,0.952520080335,0.884998643545,1.00527074474
2020-07-16,45,2370,,,,,,,15478,10584,21413,247691,175057,339336,1335232,813058,1988027,0.951528571091,0.884755383897,1.00490513785
2020-07-17,37,2407,,,,,,,15322,10426,21282,245590,173161,336751,1350554,823485,2009309,0.95066175979,0.884440118757,1.00455562202
2020-07-18,40,2447,,,,,,,15165,10138,21187,243436,170995,334156,1365719,833624,2030495,0.949902190419,0.882307725571,1.00441923744
2020-07-19,39,2486,,,,,,,15010,9858,20992,241238,168619,331534,1380729,843482,2051487,0.949233292901,0.881122810688,1.00407695732
2020-07-20,37,2523,,,,,,,14855,9584,20824,239003,166080,328941,1395584,853066,2072310,0.948640009765,0.879240795895,1.00373437256
2020-07-21,34,2557,,,,,,,14701,9318,20640,236740,163325,326322,1410285,862384,2092950,0.948109112444,0.877638302903,1.00339149909
2020-07-22,44,2601,,,,,,,14549,9060,20500,234457,160381,323708,1424834,871445,2113449,0.947629280872,0.877532166376,1.00304835512
2020-07-23,34,2635,,,,,,,14397,8828,20400,232160,157274,321214,1439231,880274,2133849,0.94719102504,0.877195408731,1.00270496047
2020-07-24,37,2672,,,,,,,14246,8684,20337,229855,154071,318896,1453477,888959,2154185,0.946786515623,0.876886549327,1.00236133613
2020-07-25,31,2703,,,,,,,14097,8542,20256,227548,150898,316730,1467574,897502,2174440,0.946409373456,0.876600644628,1.00201750392
2020-07-26,30,2733,,,,,,,13949,8389,20179,225243,147739,314851,1481523,905891,2194619,0.946054450998,0.876333803394,1.00167348627
2020-07-27,27,2760,,,,,,,13802,8232,20019,222944,144553,312983,1495326,914123,2214638,0.945717625402,0.87608295969,1.00132930604
2020-07-28,29,2789,,,,,,,13657,8098,19851,220654,141441,311051,1508982,922221,2234488,0.945395613277,0.875845693988,1.00098498641
2020-07-29,27,2816,,,,,,,13513,7931,19759,218376,138408,309167,1522495,930152,2254246,0.945085810914,0.875620092549,1.00065218049
2020-07-30,26,2842,,,,,,,13370,7760,19613,216111,135439,307245,1535865,937913,2273858,0.94478616001,0.87540463716,1.00032758321
2020-07-31,24,2866,,,,,,,13228,7593,19445,213861,132448,305277,1549093,945507,2293303,0.944495036924,0.875198118798,1.0000029274
2020-08-01,21,2887,,,,,,,13088,7430,19261,211628,129452,303256,1562181,952937,2312564,0.944211162589,0.874999570121,0.999678231403
2020-08-02,30,2917,,,,,,,12949,7204,19198,209412,126517,301266,1575131,960141,2331761,0.943933529994,0.874808212732,0.999353514367
2020-08-03,32,2949,,,,,,,12812,7083,19158,207214,123742,299432,1587943,967225,2350919,0.943661346246,0.874623416016,0.999028982123
2020-08-04,35,2984,,,,,,,12676,6952,19093,205034,121110,297702,1600618,974177,2370011,0.943393986581,0.874444665017,0.998704474412
2020-08-05,36,3020,,,,,,,12541,6826,18947,202873,118619,296009,1613159,981004,2388958,0.943130957992,0.874271535397,0.998380005795
2020-08-06,35,3055,,,,,,,12407,6703,18797,200732,116261,294306,1625566,987707,2407755,0.942871870596,0.874103673901,0.998055596795
2020-08-07,38,3093,,,,,,,12275,6534,18666,198609,113967,292572,1637840,994242,2426420,0.942616415132,0.87394078314,0.997731268087
2020-08-08,37,3130,,,,,,,12144,6422,18507,196507,111705,290742,1649984,1000664,2444927,0.94236434532,0.87378260972,0.997407040444
2020-08-09,37,3167,,,,,,,12014,6321,18373,194424,109483,288860,1661998,1006986,2463300,0.942115464059,0.873628934991,0.997082934699
2020-08-10,32,3199,,,,,,,11885,6169,18185,192360,107263,286865,1673883,1013155,2481484,0.941869612634,0.873479567838,0.996758971712
2020-08-11,34,3233,,,,,,,11758,5998,18316,190316,105030,285162,1685642,1019154,2499800,0.941626662287,0.873334339056,0.996435172355
2020-08-12,36,3269,,,,,,,11632,5818,18236,188291,102750,283548,1697274,1024972,2518035,0.941386507642,0.873193096964,0.996111557491
2020-08-13,34,3303,,,,,,,11507,5649,18142,186286,100469,281931,1708781,1030621,2536176,0.941149061571,0.87305570398,0.99578814796
2020-08-14,35,3338,,,,,,,11384,5527,18099,184300,98235,280417,1720165,1036149,2554275,0.9409142512,0.872922033951,0.995464964567
2020-08-15,31,3369,,,,,,,11262,5418,18080,182334,96060,279051,1731427,1041568,2572354,0.940682014788,0.872791970058,0.995142028077
2020-08-16,39,3408,,,,,,,11141,5312,18016,180386,93942,277806,1742568,1046880,2590369,0.940452299302,0.872665403191,0.994819359202
2020-08-17,28,3436,,,,,,,11021,5271,18032,178458,92009,276640,1753589,1052151,2608401,0.940225058525,0.872542230659,0.994496978596
2020-08-18,34,3470,,,,,,,10902,5166,17915,176548,90092,275397,1764491,1057318,2626316,0.940000251583,0.872422355192,0.994174906848
2020-08-19,36,3506,,,,,,,10785,5018,17782,174658,88159,274087,1775276,1062337,2644097,0.939777841797,0.872305684148,0.993853164475
2020-08-20,42,3548,,,,,,,10669,4875,17649,172785,86208,272788,1785944,1067212,2661746,0.939557795794,0.872192128892,0.993531771916
2020-08-21,32,3580,,,,,,,10553,4736,17559,170932,84241,271550,1796498,1071948,2679305,0.939340082806,0.872092545632,0.99321074953
2020-08-22,39,3619,,,,,,,10440,4600,17454,169097,82307,270339,1806937,1076549,2696758,0.939124674133,0.872012963259,0.992890117583
2020-08-23,30,3649,,,,,,,10327,4469,17348,167280,80354,269180,1817264,1081019,2714106,0.938911542721,0.871935482823,0.992569896252
2020-08-24,42,3691,,,,,,,10224,4357,17231,165490,78391,268038,1827488,1085377,2731337,0.939521053215,0.873503589486,0.993642308365
2020-08-25,31,3722,,,,,,,10122,4263,17114,163727,76485,266967,1837610,1089640,2748451,0.940135810768,0.875123686944,0.995466621141
2020-08-26,33,3755,,,,,,,10022,4186,16996,161991,74673,265647,1847632,1093827,2765446,0.940755618233,0.876813747174,0.997459596722
2020-08-27,30,3785,,,,,,,9924,4111,16876,160282,72966,264287,1857556,1097939,2782321,0.941380463972,0.876674322449,0.999439768256
2020-08-28,28,3813,,,,,,,9828,4037,16754,158603,71355,262898,1867384,1101976,2799074,0.942010328043,0.876386188501,1.00151255466
2020-08-29,27,3840,,,,,,,9736,3939,16641,156955,69767,261440,1877120,1105916,2815714,0.942645181878,0.876183947882,1.00345918183
2020-08-30,30,3870,,,,,,,9647,3845,16573,155340,68193,259933,1886766,1109761,2832287,0.943284978502,0.876260482489,1.00540049037
2020-08-31,27,3897,,,,,,,9560,3769,16482,153759,66651,258400,1896326,1113531,2848769,0.943929651207,0.876933875336,1.00760931109
2020-09-01,32,3929,,,,,,,9475,3710,16493,152213,65090,256861,1905802,1117241,2865261,0.944579147801,0.875655880013,1.00936261253
2020-09-02,27,3956,,,,,,,9393,3647,16439,150704,63571,255384,1915195,1120889,2881699,0.945233427151,0.875735327412,1.01426022217
2020-09-03,26,3982,,,,,,,9314,3543,16554,149233,62096,254156,1924509,1124433,2898252,0.945892447813,0.874835893555,1.01759543092
2020-09-04,33,4015,,,,,,,9237,3475,16536,147802,60696,253043,1933746,1127908,2914788,0.946556167172,0.873625905631,1.02094038754
2020-09-05,34,4049,,,,,,,9163,3394,16629,146412,59354,252113,1942909,1131303,2931417,0.947224535105,0.873081082599,1.02429491585
2020-09-06,32,4081,,,,,,,9092,3321,16765,145064,58075,251423,1952001,1134625,2948181,0.947897501185,0.872032098937,1.02765883487
2020-09-07,26,4107,,,,,,,9022,3263,16911,143760,56869,250985,1961023,1137889,2965091,0.948575017316,0.871450043288,1.03103197196
2020-09-08,30,4137,,,,,,,8956,3217,16912,142491,55729,250666,1969979,1141106,2982003,0.949257036604,0.871631566754,1.03441894028
2020-09-09,28,4165,,,,,,,8892,3164,16977,141261,54630,250529,1978871,1144271,2998979,0.949943511782,0.871568085071,1.0378103204
2020-09-10,24,4189,,,,,,,8831,3108,17099,140070,53552,250632,1987702,1147379,3016078,0.950634393418,0.871635243055,1.04121038367
2020-09-11,24,4213,,,,,,,8772,3052,17245,138918,52492,251001,1996474,1150432,3033322,0.951329630483,0.870580178905,1.04503774048
2020-09-12,27,4240,,,,,,,8716,2998,17488,137806,51453,251736,2005190,1153430,3050810,0.952029171474,0.86952394065,1.0474489556
2020-09-13,28,4268,,,,,,,8662,2948,17565,136732,50462,252660,2013852,1156378,3068374,0.952732964563,0.867799803803,1.04986087795
2020-09-14,37,4305,,,,,,,8611,2886,17746,135697,49503,253834,2022463,1159265,3086120,0.953440957272,0.866248737734,1.05017389909
2020-09-15,33,4338,,,,,,,8563,2795,17943,134700,48528,255295,2031027,1162060,3104063,0.95415309585,0.864813013095,1.05390251406
2020-09-16,31,4369,,,,,,,8518,2733,18095,133743,47551,256897,2039545,1164793,3122157,0.954869325074,0.863393404421,1.05740315447
2020-09-17,30,4399,,,,,,,8475,2668,18287,132825,46572,258745,2048020,1167461,3140444,0.955589588403,0.861915511299,1.05958703133
2020-09-18,31,4430,,,,,,,8436,2592,18490,131947,45621,260682,2056455,1170054,3158934,0.95631382808,0.86089911498,1.06461731532
2020-09-19,28,4458,,,,,,,8399,2521,18706,131108,44667,262851,2064854,1172576,3177639,0.957041985056,0.859885535538,1.06826806994
2020-09-20,27,4485,,,,,,,8364,2478,18933,130309,43751,265155,2073219,1175054,3196571,0.957773998774,0.85895032578,1.0719246307
2020-09-21,,,25.524633578,11,43,4510.52463358,4496,4528,8333,2439,19146,129551,42868,267536,2081552,1177493,3215716,0.958509806969,0.857826309608,1.07558654131
