date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,46,1351,,,,,,,93146,47863,142234,1333899,630615,2105009,2441526,1114698,4013259,1.03280430057,0.976742826929,1.09739673059
2020-04-27,83,1434,,,,,,,93539,48710,141906,1344876,642832,2111978,2535064,1163408,4155164,1.03089477755,0.975028395032,1.09529806164
2020-04-28,135,1569,,,,,,,93911,49567,140966,1354838,655139,2115768,2628976,1212976,4296130,1.02920840928,0.973504300639,1.09385446281
2020-04-29,163,1732,,,,,,,94257,50403,139992,1363922,667521,2116989,2723233,1263380,4436121,1.02760367709,0.971981169798,1.09281427292
2020-04-30,127,1859,,,,,,,94588,51043,137492,1372256,679786,2114560,2817821,1314423,4573613,1.02617265379,0.970880834064,1.09149144701
2020-05-01,113,1972,,,,,,,94903,51938,137467,1379942,692187,2111491,2912724,1366362,4711079,1.02484462169,0.969832045386,1.09037504493
2020-05-02,89,2061,,,,,,,95208,52824,137410,1387073,704712,2107818,3007931,1419186,4848489,1.023675643,0.968789721829,1.0895450264
2020-05-03,93,2154,,,,,,,95489,53727,137260,1393712,717377,2104066,3103421,1472914,4985749,1.02252162388,0.967550956371,1.08880042685
2020-05-04,117,2271,,,,,,,95765,54610,137713,1399926,730154,2100229,3199185,1527524,5123462,1.02150565264,0.966521940109,1.08805958823
2020-05-05,236,2507,,,,,,,96026,55402,136867,1405763,742912,2095659,3295211,1582926,5260328,1.02054345671,0.965377246566,1.08758742048
2020-05-06,197,2704,,,,,,,96281,56447,135936,1411269,755695,2090405,3391492,1639374,5396263,1.01969795037,0.964415627139,1.08704272508
2020-05-07,257,2961,,,,,,,96527,57720,134912,1416479,768854,2084486,3488020,1697095,5531174,1.01890287143,0.962997453477,1.086496841
2020-05-08,199,3160,,,,,,,96767,58711,133855,1421426,782191,2077463,3584786,1755806,5665028,1.01817890962,0.9621491565,1.08597060903
2020-05-09,193,3353,,,,,,,96995,59439,133941,1426132,795434,2069856,3681782,1815245,5798969,1.01747449907,0.961631183072,1.08548779092
2020-05-10,112,3465,,,,,,,97218,60249,133088,1430619,808659,2061032,3778999,1875494,5932056,1.01681238162,0.96070970886,1.08500808624
2020-05-11,108,3573,,,,,,,97432,61212,131852,1434905,822009,2050650,3876431,1936707,6063908,1.0161637216,0.959810799042,1.08452044574
2020-05-12,353,3926,,,,,,,97639,62178,130605,1439006,835477,2039349,3974070,1998886,6194513,1.01553110845,0.958929066659,1.08402316247
2020-05-13,294,4220,,,,,,,97840,63231,130581,1442935,849140,2028964,4071910,2062117,6325094,1.01491756166,0.958065539251,1.08351952009
2020-05-14,257,4477,,,,,,,98034,63842,129970,1446712,862579,2018942,4169944,2125959,6455063,1.01432656618,0.957205825022,1.08300755608
2020-05-15,290,4767,,,,,,,98223,64755,129512,1450347,876291,2010962,4268168,2190715,6584575,1.01376215001,0.956565347321,1.08248750289
2020-05-16,278,5045,,,,,,,98408,65727,129679,1453852,890080,2003174,4366576,2256442,6714253,1.01322896025,0.955743110465,1.08195911705
2020-05-17,132,5177,,,,,,,98589,66675,130115,1457233,903931,1995879,4465164,2323118,6844368,1.01273234392,0.954989303691,1.0814223212
2020-05-18,155,5332,,,,,,,98767,67307,130092,1460510,917511,1988711,4563931,2390426,6974459,1.01227843481,0.954463326654,1.0808770401
2020-05-19,334,5666,,,,,,,98943,67997,129092,1463689,930899,1980090,4662874,2458424,7103551,1.01187423746,0.954173948731,1.08032320057
2020-05-20,424,6090,,,,,,,99120,68507,128356,1466783,944004,1971579,4761995,2526931,7231906,1.01152769959,0.953879087167,1.07976073049
2020-05-21,420,6510,,,,,,,99299,69184,127855,1469801,956741,1963498,4861293,2596115,7359761,1.01124776221,0.953564019816,1.07918955886
2020-05-22,479,6989,,,,,,,99481,69546,127661,1472755,968566,1956247,4960775,2665662,7487421,1.01104436219,0.953352901708,1.07860961641
2020-05-23,190,7179,,,,,,,99669,70612,127734,1475657,980468,1950127,5060444,2736274,7615155,1.01092836065,0.953239612243,1.07802083597
2020-05-24,215,7394,,,,,,,99865,71138,128304,1478527,992167,1944489,5160309,2807413,7743458,1.01091135767,0.953190540108,1.07742315252
2020-05-25,239,7633,,,,,,,100072,71122,128645,1481381,1003040,1940047,5260381,2878535,7872103,1.01100535049,0.953164752431,1.07681650314
2020-05-26,501,8134,,,,,,,100292,71065,128846,1484242,1012893,1937041,5360673,2949601,8000948,1.01122219778,0.953267026059,1.07620249426
2020-05-27,463,8597,,,,,,,100529,71172,128869,1487132,1021887,1935305,5461202,3020773,8129817,1.01157287424,0.953694935254,1.07557961247
2020-05-28,447,9044,,,,,,,100786,71379,128977,1490077,1030036,1933701,5561988,3092153,8258794,1.01206654533,0.954477016389,1.07494761274
2020-05-29,371,9415,,,,,,,101065,71540,129602,1493108,1037734,1933333,5663052,3163694,8388395,1.01270955649,0.955196808067,1.07430893321
2020-05-30,364,9779,,,,,,,101369,71645,130245,1496254,1044624,1934066,5764422,3235340,8518640,1.01350448915,0.955781118076,1.07365919736
2020-05-31,151,9930,,,,,,,101703,72115,130434,1499549,1051012,1934821,5866125,3307455,8649073,1.01444946455,0.956531770876,1.07300019849
2020-06-01,237,10167,,,,,,,102067,72190,131721,1503027,1056527,1936427,5968191,3379646,8780794,1.01553781953,0.957331930814,1.07233187953
2020-06-02,470,10637,,,,,,,102463,72487,131866,1506723,1061706,1938201,6070654,3452133,8912660,1.01675817708,0.958488976238,1.07165419544
2020-06-03,1092,11729,,,,,,,102892,72985,132423,1510672,1066694,1941532,6173546,3525118,9045083,1.01809480602,0.960227646311,1.07096710617
2020-06-04,816,12545,,,,,,,103357,73600,133429,1514908,1071787,1946605,6276902,3598718,9178511,1.01952809626,0.962475837331,1.07052077021
2020-06-05,625,13170,,,,,,,103856,74240,134673,1519465,1076843,1953423,6380758,3672959,9313183,1.02103503845,0.965157568812,1.07015309039
2020-06-06,341,13511,,,,,,,104391,74691,135899,1524375,1081989,1961661,6485149,3747651,9449082,1.02258969522,0.968441104949,1.06964925463
2020-06-07,188,13699,,,,,,,104959,75361,136956,1529665,1086737,1970883,6590108,3823012,9586037,1.02416371856,0.972100185307,1.06914230773
2020-06-08,354,14053,,,,,,,105560,75947,137013,1535360,1091546,1979592,6695669,3898960,9723050,1.025726976,0.975801612558,1.06857320287
2020-06-09,596,14649,,,,,,,106192,76356,137316,1541480,1096780,1988263,6801861,3975316,9860365,1.02724833411,0.980594363007,1.06762438038
2020-06-10,708,15357,,,,,,,106852,76963,138016,1548040,1102678,1997433,6908713,4052280,9998380,1.02869666384,0.985534260014,1.06709734792
2020-06-11,587,15944,,,,,,,107537,77553,139153,1555047,1109059,2007716,7016249,4129833,10137533,1.03004214441,0.990728324,1.06637446156
2020-06-12,504,16448,,,,,,,108243,78242,140268,1562505,1115922,2019007,7124492,4208076,10277800,1.03125786877,0.995830366196,1.06607545376
2020-06-13,424,16872,,,,,,,108967,79020,141618,1570407,1123402,2031023,7233460,4287097,10419418,1.03232157486,1.00021864449,1.0660970262
2020-06-14,269,17141,,,,,,,109706,79610,142613,1578744,1131367,2043391,7343165,4366707,10562031,1.03321714694,1.00397828844,1.06730866847
2020-06-15,439,17580,,,,,,,110455,80544,143715,1587496,1139795,2056672,7453620,4447251,10705745,1.03393549467,1.00565297547,1.06699288006
2020-06-16,730,18310,,,,,,,111212,81263,144762,1596641,1148868,2069712,7564832,4528514,10850506,1.03447457811,1.00700917768,1.0670897604
2020-06-17,770,19080,,,,,,,111973,81724,145553,1606151,1158106,2083399,7676805,4610239,10996058,1.03483861138,1.00816842481,1.06829236186
2020-06-18,667,19747,,,,,,,112736,82525,146216,1615995,1167646,2097191,7789540,4692765,11142273,1.03503670206,1.00806644172,1.07013640396
2020-06-19,647,20394,,,,,,,113497,83379,146922,1626135,1177426,2110685,7903038,4776144,11289195,1.03508127093,1.00816436134,1.07170224926
2020-06-20,387,20781,,,,,,,114256,84306,147601,1636535,1187491,2123614,8017294,4860451,11436796,1.03498655267,1.00805333494,1.07190094447
2020-06-21,1044,21825,,,,,,,115009,85127,148252,1647154,1197927,2135966,8132303,4945578,11585047,1.03476736405,1.0077604836,1.07207923167
2020-06-22,759,22584,,,,,,,115755,85511,149035,1657950,1208078,2148045,8248058,5031090,11734082,1.03443820781,1.00745689321,1.07311239652
2020-06-23,793,23377,,,,,,,116493,86346,149656,1668882,1218476,2160689,8364551,5117436,11883738,1.03401269629,1.00721286956,1.07408225088
2020-06-24,947,24324,,,,,,,117220,87347,150749,1679910,1229468,2174122,8481770,5204784,12034486,1.03350323552,1.00742926495,1.07418991246
2020-06-25,736,25060,,,,,,,117935,88086,151813,1690992,1240590,2187919,8599705,5292870,12186299,1.03292089848,1.0079238738,1.07395894581
2020-06-26,719,25779,,,,,,,118638,88695,152837,1702094,1251731,2201603,8718343,5381565,12339135,1.03228581343,1.00841524271,1.07378225509
2020-06-27,602,26381,,,,,,,119326,89175,153605,1713177,1262664,2214940,8837669,5470741,12492740,1.03158189984,1.00797685501,1.07367064566
2020-06-28,267,26648,,,,,,,119999,89726,154849,1724208,1273370,2228171,8957668,5560467,12647588,1.03083106316,1.00713597778,1.07343171908
2020-06-29,473,27121,,,,,,,120655,90138,155378,1735158,1283899,2240935,9078323,5650606,12802965,1.03003940966,1.0062600559,1.073167716
2020-06-30,648,27769,,,,,,,121295,90535,155479,1745999,1293890,2252699,9199619,5741142,12958444,1.02921215011,1.00535341439,1.07277362125
2020-07-01,741,28510,,,,,,,121919,91093,156007,1756705,1303720,2263945,9321537,5832235,13114450,1.02836468088,1.00441995029,1.07229221008
2020-07-02,679,29189,,,,,,,122521,91583,156966,1767254,1313579,2275357,9444058,5923819,13271415,1.02747265804,1.00346315853,1.07112706991
2020-07-03,654,29843,,,,,,,123104,91933,157384,1777622,1322987,2286526,9567163,6015753,13428799,1.02655671465,1.00267481016,1.06991190758
2020-07-04,523,30366,,,,,,,123667,92213,158414,1787792,1331821,2298017,9690830,6107966,13587212,1.02561917232,1.00167923791,1.06957300071
2020-07-05,273,30639,,,,,,,124209,92736,158910,1797745,1340251,2309325,9815039,6200702,13746121,1.02466188647,1.00057655695,1.06914112564
2020-07-06,480,31119,,,,,,,124731,93283,159361,1807467,1348407,2320435,9939770,6293986,13905482,1.02369634056,0.999462905141,1.06862628519
2020-07-07,895,32014,,,,,,,125228,93814,159654,1816940,1356709,2331054,10064999,6387800,14065135,1.02269507699,0.998373168773,1.06800353788
2020-07-08,782,32796,,,,,,,125702,94303,159875,1826150,1364667,2341272,10190701,6482104,14225009,1.02167735173,0.997277183124,1.06724975957
2020-07-09,730,33526,,,,,,,126152,94684,160037,1835083,1372003,2350560,10316853,6576788,14385046,1.02064299807,0.996269049198,1.06638402663
2020-07-10,665,34191,,,,,,,126578,95152,160158,1843726,1379070,2358905,10443431,6671940,14545203,1.01959147832,0.995165277073,1.06561681164
2020-07-11,539,34730,,,,,,,126978,95778,161276,1852065,1386154,2367344,10570408,6767719,14706478,1.01852190219,0.99403630315,1.06458629122
2020-07-12,276,35006,,,,,,,127353,96394,161471,1860092,1393373,2375209,10697761,6864114,14867949,1.017450841,0.992901957582,1.06354999472
2020-07-13,485,35491,,,,,,,127698,96723,161798,1867791,1400369,2382159,10825459,6960837,15029746,1.01633721463,0.991881154864,1.06244715618
2020-07-14,836,36327,,,,,,,128015,96977,161867,1875150,1407209,2388648,10953474,7057815,15191613,1.01520134756,0.990547890064,1.06131317152
2020-07-15,579,36906,,,,,,,128302,97173,161912,1882157,1413847,2395082,11081776,7154989,15353525,1.01404132014,0.988981709693,1.06016168807
2020-07-16,668,37574,,,,,,,128559,97418,161868,1888798,1420172,2400943,11210335,7252408,15515393,1.01285520874,0.987574776083,1.05908579365
2020-07-17,736,38310,,,,,,,128786,97872,162040,1895063,1426461,2406017,11339121,7350281,15677432,1.01165316214,0.985732026312,1.05623749913
2020-07-18,578,38888,,,,,,,128979,98325,161829,1900937,1432853,2410462,11468100,7448606,15839260,1.01040715604,0.982586126492,1.05396350754
2020-07-19,296,39184,,,,,,,129138,98765,162236,1906408,1439405,2414284,11597238,7547371,16001496,1.00913114317,0.979346262372,1.0512148437
2020-07-20,301,39485,,,,,,,129262,98350,162079,1911461,1445019,2417454,11726500,7645722,16163574,1.00782477109,0.977750175992,1.04801709074
2020-07-21,915,40400,,,,,,,129351,98500,161844,1916081,1450236,2419937,11855851,7744223,16325418,1.00648844841,0.976569577173,1.04668721405
2020-07-22,790,41190,,,,,,,129405,97723,162070,1920258,1454145,2422353,11985257,7841946,16487487,1.00512924178,0.972683833224,1.04543816931
2020-07-23,718,41908,,,,,,,129421,97141,161808,1923977,1456983,2424286,12114678,7939087,16649294,1.00373284077,0.970949706483,1.0438885564
2020-07-24,737,42645,,,,,,,129400,97217,161516,1927225,1459516,2425765,12244079,8036305,16810810,1.00231373276,0.967487202535,1.04247360753
2020-07-25,729,43374,,,,,,,129342,97278,161979,1929990,1461642,2427586,12373421,8133583,16972788,1.00087650659,0.963627168845,1.04100693399
2020-07-26,306,43680,,,,,,,129248,97323,161834,1932260,1463187,2428144,12502669,8230906,17134622,0.999426855507,0.959365112759,1.03960460855
2020-07-27,342,44022,,,,,,,129117,97435,162075,1934024,1464227,2428749,12631785,8328341,17296697,0.997971433677,0.95674075523,1.03815627727
2020-07-28,854,44876,,,,,,,128949,97398,162639,1935276,1464902,2429589,12760735,8425740,17459335,0.996517578005,0.955135704463,1.03656987517
2020-07-29,485,45361,,,,,,,128747,97362,163227,1936008,1465287,2430949,12889482,8523103,17622562,0.995072879032,0.952981745986,1.03456687167
2020-07-30,639,46000,,,,,,,128511,97163,163997,1936218,1465277,2433033,13017993,8620267,17786558,0.993644610999,0.951197140047,1.03264549791
2020-07-31,688,46688,,,,,,,128243,96530,164456,1935901,1464388,2435621,13146236,8716797,17951013,0.992239087594,0.949398476573,1.03080529514
2020-08-01,784,47472,,,,,,,127943,95614,164465,1935057,1462131,2438046,13274179,8812412,18115477,0.990861083886,0.947651339461,1.02899119089
2020-08-02,274,47746,,,,,,,127612,95162,164652,1933691,1458968,2440870,13401791,8907575,18280129,0.989513463852,0.943185140602,1.02723716486
2020-08-03,266,48012,,,,,,,127252,94802,164904,1931805,1455005,2443537,13529043,9002377,18445032,0.98819709359,0.938815718986,1.02547262842
2020-08-04,857,48869,,,,,,,126864,94188,165183,1929407,1450843,2446641,13655907,9096565,18610215,0.986911032571,0.934805564113,1.02341279022
2020-08-05,829,49698,,,,,,,126448,93984,165373,1926504,1446327,2450170,13782355,9190550,18775587,0.985652916522,0.931274218523,1.02155466554
2020-08-06,819,50517,,,,,,,126005,93555,165436,1923103,1442159,2453535,13908360,9284106,18941022,0.984419419751,0.928192384265,1.02039099964
2020-08-07,794,51311,,,,,,,125535,93240,165217,1919217,1438258,2456945,14033895,9377346,19106239,0.983206698767,0.925516687508,1.01923521406
2020-08-08,695,52006,,,,,,,125040,92909,165121,1914856,1433950,2460550,14158935,9470255,19271359,0.982010756445,0.923197201206,1.01801642159
2020-08-09,292,52298,,,,,,,124518,92563,165427,1910032,1429235,2463998,14283453,9562819,19436786,0.980827705119,0.921183061275,1.01645137563
2020-08-10,705,53003,,,,,,,123972,92203,165476,1904757,1424115,2467640,14407425,9655022,19602261,0.979653934179,0.919426148017,1.01463816684
2020-08-11,926,53929,,,,,,,123400,91582,165336,1899040,1418262,2470901,14530825,9746604,19767597,0.978486201983,0.917946259171,1.01308181367
2020-08-12,737,54666,,,,,,,122804,90453,165371,1892895,1411317,2473633,14653629,9837058,19932968,0.977321675393,0.916548177361,1.01197077624
2020-08-13,627,55293,,,,,,,122183,88290,164967,1886330,1402245,2475373,14775812,9925349,20097934,0.976157937437,0.915321952038,1.01085905012
2020-08-14,615,55908,,,,,,,121537,87117,165404,1879355,1392199,2476780,14897349,10012466,20263337,0.974992978559,0.914213536444,1.00958217244
2020-08-15,635,56543,,,,,,,120867,86525,165475,1871980,1382194,2477799,15018216,10098991,20428811,0.973825181626,0.913201310326,1.00821992747
2020-08-16,214,56757,,,,,,,120173,84415,165402,1864211,1370995,2478736,15138389,10183407,20594213,0.972653306513,0.912267765363,1.00694617057
2020-08-17,266,57023,,,,,,,119456,83113,165468,1856054,1358946,2479551,15257845,10266521,20759680,0.971476477031,0.911398838118,1.00542088166
2020-08-18,751,57774,,,,,,,118715,81895,165000,1847516,1346039,2479648,15376560,10348416,20924680,0.970294170872,0.910583300027,1.00430308554
2020-08-19,707,58481,,,,,,,117950,80656,164699,1838603,1332507,2479164,15494510,10429073,21089378,0.969106212171,0.909806246647,1.00318507496
2020-08-20,625,59106,,,,,,,117163,79251,164524,1829318,1317774,2478315,15611673,10508325,21253902,0.96791276569,0.909076799702,1.00211148109
2020-08-21,504,59610,,,,,,,116353,77790,163532,1819666,1302009,2476412,15728026,10586115,21417433,0.966714331411,0.908370220802,1.00098068409
2020-08-22,644,60254,,,,,,,115521,76882,163114,1809652,1285651,2474308,15843547,10662998,21580547,0.965511738165,0.907691059423,0.999849897865
2020-08-23,226,60480,,,,,,,114668,75694,162678,1799280,1268437,2471866,15958215,10738692,21743224,0.964306134648,0.907035821461,0.998803283337
2020-08-24,320,60800,,,,,,,113888,74520,162543,1788650,1250394,2468982,16072103,10813213,21905767,0.96389560851,0.9069483098,0.999634242526
2020-08-25,650,61450,,,,,,,113087,72612,162488,1777765,1230802,2465993,16185190,10885825,22068254,0.963486437904,0.907884935716,1.00075726905
2020-08-26,626,62076,,,,,,,112270,71150,162217,1766635,1210371,2462874,16297460,10956976,22230471,0.963079845997,0.906942555502,1.00162185427
2020-08-27,518,62594,,,,,,,111442,69709,161812,1755273,1189627,2459315,16408902,11026685,22392282,0.962678067505,0.906013510277,1.00279737788
2020-08-28,552,63146,,,,,,,110613,68285,161169,1743704,1169622,2455517,16519516,11094971,22553451,0.962283465352,0.909242477819,1.00362155708
2020-08-29,673,63819,,,,,,,109795,66878,160928,1731962,1149383,2451042,16629311,11161850,22714378,0.961898461962,0.907874706528,1.00414169799
2020-08-30,339,64158,,,,,,,108980,64899,160573,1720075,1127758,2446139,16738291,11226750,22874950,0.961525419726,0.90707273459,1.00552626144
2020-08-31,256,64414,,,,,,,108164,63964,160277,1708066,1107306,2441015,16846455,11290714,23035227,0.961166551918,0.907911858079,1.00819325921
2020-09-01,827,65241,,,,,,,107348,63042,159763,1695958,1087234,2435310,16953803,11353756,23194989,0.960823986567,0.909434213761,1.01165920634
2020-09-02,575,65816,,,,,,,106533,62133,159375,1683776,1067473,2429685,17060336,11415890,23354364,0.960499673775,0.910462961213,1.01524693167
2020-09-03,513,66329,,,,,,,105723,61241,159101,1671549,1048057,2424087,17166059,11477131,23513464,0.960195271766,0.908107959249,1.01782011931
2020-09-04,522,66851,,,,,,,104921,60363,158828,1659307,1029169,2418391,17270980,11537494,23672292,0.959912096338,0.904938973651,1.01960067138
2020-09-05,475,67326,,,,,,,104124,59768,158711,1647078,1011147,2413570,17375104,11597263,23831003,0.959651068094,0.902514017234,1.02137836949
