date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,183.370488203,116,290,24577.5456282,24443,24790,28365,11919,61058,476880,222584,960556,5741566,3655985,8541554,0.911439735299,0.850833018532,0.972905736846
2020-09-23,,,180.585886874,113,288,24758.131515,24557,25077,27905,11520,60496,469394,216256,953671,5769471,3667505,8602049,0.910990502231,0.850657515952,0.971825450076
2020-09-24,,,177.822521616,111,285,24935.9540367,24668,25361,27452,11145,60212,461993,209991,947028,5796923,3678651,8662261,0.91054831855,0.850487537591,0.970751190921
2020-09-25,,,175.08141926,107,283,25111.0354559,24776,25644,27003,10795,59929,454676,203805,940492,5823926,3689446,8722189,0.910113103736,0.85032291475,0.969683163249
2020-09-26,,,172.363466479,104,282,25283.3989224,24880,25925,26561,10456,59671,447445,197743,934201,5850487,3699903,8781859,0.909684777449,0.850163483603,0.968620678206
2020-09-27,,,169.669427309,101,281,25453.0683497,24981,26206,26124,10138,59353,440298,191765,928106,5876611,3710042,8841212,0.909263259529,0.850009085051,0.96761147196
2020-09-28,,,166.999959202,98,282,25620.0683089,25080,26488,25692,9825,58821,433237,185909,921982,5902303,3719867,8900033,0.908848470011,0.84985956459,0.966608764582
2020-09-29,,,164.355627396,95,280,25784.4239363,25176,26767,25266,9547,58208,426259,180208,915602,5927570,3729414,8958241,0.908440329135,0.849331494878,0.965612720852
2020-09-30,,,161.736917537,92,278,25946.1608538,25269,27044,24846,9245,57683,419366,174641,909278,5952416,3738660,9015924,0.90803875736,0.849181670492,0.964623500536
2020-10-01,,,159.144246587,90,277,26105.3051004,25359,27320,24431,8952,57166,412558,169218,902997,5976847,3747612,9073089,0.907643675381,0.849036599638,0.963694733385
2020-10-02,,,156.577972138,87,275,26261.8830726,25446,27595,24022,8668,56604,405833,163937,896714,6000869,3756281,9129692,0.907255004141,0.84889613534,0.962307179431
2020-10-03,,,154.038400259,84,274,26415.9214728,25530,27868,23617,8407,56203,399192,158809,890509,6024486,3764689,9185895,0.906872664853,0.848760134913,0.961527278113
2020-10-04,,,151.525792097,82,272,26567.4472649,25613,28140,23219,8103,55678,392634,153785,884122,6047705,3772792,9241573,0.906496579014,0.848628459846,0.960770229629
2020-10-05,,,148.535921284,79,271,26715.9831862,25692,28410,22825,7845,55143,386159,148902,877554,6070530,3780638,9296716,0.906126668422,0.848500975686,0.960175933936
2020-10-06,,,145.593409108,76,267,26861.5765953,25769,28677,22437,7576,54592,379766,144147,870811,6092967,3788214,9351307,0.905762855194,0.848377551933,0.959586387576
2020-10-07,,,142.697932192,73,265,27004.2745275,25842,28941,22055,7315,54169,373456,139544,863922,6115022,3795529,9405476,0.905405061781,0.848258061929,0.959001624245
2020-10-08,,,139.849144016,71,263,27144.1236715,25914,29204,21677,7054,54014,367228,135078,857441,6136699,3802584,9459490,0.905053210986,0.848142382756,0.958421675656
2020-10-09,,,137.046677939,69,260,27281.1703495,25984,29464,21305,6827,53411,361081,130761,850640,6158004,3809412,9512900,0.904707225981,0.848030395141,0.957732357204
2020-10-10,,,134.290149731,67,258,27415.4604992,26051,29721,20938,6608,52871,355015,126573,843582,6178941,3816020,9565771,0.904367030317,0.847921983351,0.956728852051
2020-10-11,,,131.57915974,65,254,27547.0396589,26116,29975,20576,6395,52486,349030,122512,836398,6199517,3822415,9618257,0.904032547947,0.847817035102,0.955625020177
2020-10-12,,,128.91329474,63,251,27675.9529537,26180,30225,20219,6189,52095,343125,118562,829140,6219736,3828605,9670352,0.903703703233,0.847715441467,0.954600445281
2020-10-13,,,126.292129523,61,248,27802.2450832,26241,30473,19867,5990,51698,337299,114727,822017,6239603,3834595,9722049,0.903380420966,0.847617096785,0.953872687469
2020-10-14,,,123.715228294,59,246,27925.9603115,26301,30718,19520,5807,51295,331553,110987,815104,6259123,3840402,9773344,0.903062626377,0.847521898569,0.953082642188
2020-10-15,,,121.182145892,57,242,28047.1424574,26359,30960,19178,5673,50937,325886,107415,808358,6278301,3846075,9824281,0.902750245148,0.847429747424,0.952355153245
2020-10-16,,,118.692428874,55,239,28165.8348863,26415,31198,18842,5502,50600,320296,103964,801792,6297143,3851577,9874881,0.902443203429,0.847340546962,0.951546138868
2020-10-17,,,116.245616484,54,236,28282.0805027,26469,31433,18510,5336,50098,314784,100632,795286,6315653,3856913,9924978,0.902141427846,0.847254203714,0.950851595924
2020-10-18,,,113.841241529,52,232,28395.9217443,26521,31665,18183,5171,49610,309349,97396,788693,6333835,3862085,9974588,0.901844845515,0.847170627057,0.950144957325
2020-10-19,,,111.478831166,50,230,28507.4005754,26571,31894,17860,5007,49119,303991,94300,782134,6351695,3867093,10023706,0.901553384053,0.847089729127,0.949392154538
2020-10-20,,,109.157907631,48,228,28616.5584831,26620,32122,17543,4848,48624,298708,91303,775614,6369238,3871941,10072330,0.901266971587,0.847011424749,0.948571802986
2020-10-21,,,106.877988903,46,225,28723.436472,26667,32346,17230,4693,48126,293501,88420,769149,6386468,3876635,10120455,0.900985536766,0.846935631357,0.947704531185
2020-10-22,,,104.638589313,45,223,28828.0750613,26713,32569,16922,4555,47626,288368,85661,762605,6403391,3881190,10168080,0.900709008767,0.846862268919,0.947100045563
2020-10-23,,,102.439220119,43,220,28930.5142814,26756,32789,16619,4425,47196,283310,83031,755786,6420009,3885616,10215275,0.90043731731,0.84679125987,0.946483894308
2020-10-24,,,100.279390032,42,218,29030.7936714,26798,33006,16320,4299,46519,278325,80503,748894,6436329,3889915,10261794,0.900170392663,0.846722529037,0.945998329483
2020-10-25,,,98.1586057052,40,216,29128.9522771,26839,33221,16026,4176,45845,273414,78071,741868,6452355,3894092,10307638,0.899908165649,0.846656003574,0.945529684927
2020-10-26,,,96.0763722008,38,214,29225.0286493,26878,33434,15736,4057,45147,268574,75733,734528,6468091,3898149,10352784,0.899650567659,0.846591612889,0.944807172674
2020-10-27,,,94.0321934165,37,212,29319.0608428,26915,33645,15451,3941,44475,263806,73485,726908,6483542,3902090,10397259,0.899397530653,0.846529288588,0.944007263549
2020-10-28,,,92.0255724921,36,209,29411.0864153,26952,33854,15170,3828,43801,259109,71324,719011,6498712,3905919,10441060,0.899148987175,0.846468964401,0.943510344199
2020-10-29,,,90.0560121874,34,206,29501.1424274,26987,34059,14894,3694,43131,254483,69211,710847,6513606,3909613,10484190,0.89890487035,0.846410576126,0.943015584504
2020-10-30,,,88.1230152395,33,203,29589.2654427,27020,34261,14622,3586,42465,249926,67124,702374,6528228,3913199,10526655,0.898665113901,0.846354061568,0.942373801934
2020-10-31,,,86.2260846967,32,200,29675.4915274,27053,34460,14354,3481,41802,245439,65103,693577,6542582,3916681,10568457,0.898429652147,0.846299360476,0.941705097184
2020-11-01,,,84.3647242335,31,197,29759.8562516,27084,34657,14091,3379,41144,241020,63146,684623,6556672,3920060,10609601,0.89819842001,0.846246414491,0.941019017833
