date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,0,5,,,,,,,80,55,113,1838,1119,2847,3814,2209,5819,0.49496455149,0.399913877898,0.706000578016
2020-04-15,0,5,,,,,,,76,53,107,1743,1073,2684,3891,2262,5925,0.493286705426,0.399782567847,0.703841082849
2020-04-16,0,5,,,,,,,73,50,102,1650,1027,2522,3964,2313,6026,0.492120746824,0.399714184288,0.702265856576
2020-04-17,0,5,,,,,,,70,48,97,1560,985,2360,4034,2361,6123,0.491309122589,0.399672506947,0.701236935515
2020-04-18,0,5,,,,,,,68,45,94,1475,944,2203,4101,2407,6216,0.490742709503,0.399634664213,0.700555821098
2020-04-19,0,5,,,,,,,65,44,90,1396,905,2060,4166,2451,6305,0.490346104732,0.399605147392,0.70011574839
2020-04-20,0,5,,,,,,,63,42,87,1323,867,1927,4229,2494,6392,0.490067245728,0.399574048341,0.699809426888
2020-04-21,4,9,,,,,,,61,40,84,1256,831,1808,4290,2534,6475,0.48987017481,0.399526461634,0.699641004352
2020-04-22,2,11,,,,,,,59,38,81,1196,795,1701,4349,2572,6555,0.489730032382,0.399485696232,0.699535235284
2020-04-23,0,11,,,,,,,57,36,78,1141,762,1610,4406,2609,6633,0.489629606232,0.39946455508,0.699475199816
2020-04-24,1,12,,,,,,,56,34,76,1092,730,1533,4462,2643,6709,0.48955695774,0.399453403179,0.699433669265
2020-04-25,0,12,,,,,,,54,33,74,1047,699,1462,4516,2676,6782,0.489503789685,0.399440838957,0.69939451844
2020-04-26,0,12,,,,,,,53,32,72,1007,670,1398,4569,2708,6854,0.489464323472,0.399428872159,0.699371868591
2020-04-27,1,13,,,,,,,51,31,71,970,642,1339,4620,2739,6924,0.489434525916,0.399418447647,0.699338796432
2020-04-28,0,13,,,,,,,50,30,69,936,615,1287,4670,2769,6993,0.489411575932,0.399410776278,0.699311825501
2020-04-29,2,15,,,,,,,49,28,67,905,589,1242,4719,2798,7060,0.489394765293,0.399404886966,0.699298359302
2020-04-30,0,15,,,,,,,48,27,66,876,563,1201,4766,2826,7125,0.489382763445,0.399397117959,0.699265338419
2020-05-01,1,16,,,,,,,46,27,64,849,540,1164,4813,2853,7189,0.489374747063,0.399391603823,0.699242577308
2020-05-02,0,16,,,,,,,45,26,63,824,518,1129,4858,2879,7252,0.489370592547,0.399385310121,0.69922707439
2020-05-03,0,16,,,,,,,44,25,62,801,498,1097,4902,2905,7313,0.489371685473,0.399382630606,0.699213090933
2020-05-04,0,16,,,,,,,43,25,60,779,479,1067,4945,2930,7372,0.489377794698,0.399378738805,0.699216566184
2020-05-05,1,17,,,,,,,42,24,58,758,461,1039,4988,2955,7430,0.489385850059,0.399374395776,0.699224727738
2020-05-06,0,17,,,,,,,41,24,57,739,444,1012,5029,2979,7486,0.489400043646,0.399372163246,0.699220899648
2020-05-07,1,18,,,,,,,40,23,55,720,430,986,5069,3002,7541,0.489420033096,0.399368809624,0.699229442376
2020-05-08,0,18,,,,,,,39,22,54,702,416,962,5108,3025,7595,0.489445303303,0.399370646681,0.699228072568
2020-05-09,0,18,,,,,,,38,22,53,685,404,939,5147,3048,7647,0.489480945244,0.399377499536,0.699240249021
2020-05-10,0,18,,,,,,,37,21,52,668,393,917,5184,3070,7699,0.489526730873,0.399379745909,0.699242811431
2020-05-11,0,18,,,,,,,36,21,51,652,382,895,5220,3091,7749,0.489587693626,0.399380200607,0.699276256988
2020-05-12,0,18,,,,,,,36,20,50,636,372,874,5256,3112,7798,0.489668346451,0.399384693777,0.699311661012
2020-05-13,1,19,,,,,,,35,20,48,621,362,853,5291,3132,7846,0.489774578029,0.399386166647,0.699338257822
2020-05-14,0,19,,,,,,,34,19,47,606,352,833,5324,3151,7892,0.48991407785,0.399388308098,0.699369564222
2020-05-15,0,19,,,,,,,33,18,46,591,344,812,5357,3170,7937,0.490096893332,0.399392874256,0.69941144939
2020-05-16,0,19,,,,,,,32,18,45,576,335,793,5389,3188,7981,0.490336159171,0.399397391097,0.699467373126
2020-05-17,0,19,,,,,,,31,17,43,562,326,773,5420,3206,8024,0.490649050184,0.399408281352,0.699571245428
2020-05-18,0,19,,,,,,,30,17,42,548,318,754,5451,3223,8066,0.49105802212,0.399420982886,0.699681869957
2020-05-19,2,21,,,,,,,29,16,41,535,309,735,5480,3240,8107,0.491592419606,0.399439876562,0.699808570519
2020-05-20,0,21,,,,,,,29,16,40,521,301,717,5509,3256,8146,0.492290545057,0.399469150237,0.699972936847
2020-05-21,1,22,,,,,,,28,15,39,508,293,699,5536,3272,8185,0.493202293295,0.399511854716,0.700185535423
2020-05-22,0,22,,,,,,,27,15,38,494,284,682,5563,3287,8222,0.49439245637,0.399567387953,0.700459880953
2020-05-23,0,22,,,,,,,26,14,37,481,276,664,5590,3302,8258,0.495944777592,0.399644887466,0.7008132391
2020-05-24,0,22,,,,,,,25,14,36,469,268,647,5615,3316,8294,0.497966757946,0.399756560408,0.701267635186
2020-05-25,0,22,,,,,,,25,13,35,456,260,630,5640,3330,8328,0.500595049376,0.399917471625,0.701851113469
2020-05-26,0,22,,,,,,,24,13,34,443,252,613,5664,3343,8361,0.504000942364,0.400143352077,0.702599295755
2020-05-27,1,23,,,,,,,23,12,33,431,244,596,5687,3356,8393,0.508394881959,0.400464742023,0.703557288334
2020-05-28,1,24,,,,,,,22,12,32,419,236,580,5709,3368,8425,0.514028046757,0.400921325991,0.704844014744
2020-05-29,0,24,,,,,,,22,11,31,407,229,564,5731,3380,8455,0.521187828772,0.401569114354,0.706406794176
2020-05-30,0,24,,,,,,,21,11,30,395,221,548,5752,3392,8485,0.530182934449,0.402486979716,0.710451967656
2020-05-31,0,24,,,,,,,21,11,29,384,214,533,5773,3403,8514,0.541313874999,0.403785629492,0.727638633338
2020-06-01,0,24,,,,,,,20,10,29,373,207,519,5793,3414,8543,0.554827773219,0.405619740047,0.734780123093
2020-06-02,0,24,,,,,,,20,10,29,362,200,506,5813,3424,8571,0.570864427148,0.408204003128,0.764736020075
2020-06-03,0,24,,,,,,,19,10,28,352,193,493,5832,3434,8599,0.589411690906,0.411833625568,0.802014917764
2020-06-04,1,25,,,,,,,19,9,28,343,187,481,5851,3444,8626,0.610293731331,0.416909093848,0.835517751291
2020-06-05,0,25,,,,,,,19,9,28,334,181,470,5870,3453,8654,0.633203842191,0.423963273654,0.856880894393
2020-06-06,0,25,,,,,,,19,9,28,325,175,460,5889,3463,8682,0.657765205575,0.433685428224,0.899762550107
2020-06-07,0,25,,,,,,,18,9,29,317,170,452,5907,3472,8710,0.683582137739,0.446930701599,0.943058165227
2020-06-08,1,26,,,,,,,18,9,29,310,165,446,5925,3482,8739,0.710256275,0.464694874816,0.979844134976
2020-06-09,0,26,,,,,,,18,9,30,304,161,441,5944,3491,8769,0.737377768657,0.488025102344,1.00965603081
2020-06-10,0,26,,,,,,,19,9,31,299,157,439,5962,3501,8799,0.76452140967,0.517715528711,1.03298611744
2020-06-11,0,26,,,,,,,19,9,32,294,154,438,5981,3511,8831,0.791260349208,0.551450769161,1.05074894853
2020-06-12,1,27,,,,,,,19,9,33,291,152,439,6000,3521,8863,0.817181199776,0.566906696134,1.06399186611
2020-06-13,1,28,,,,,,,20,10,34,289,150,442,6020,3531,8897,0.841883463314,0.605610724563,1.07371087602
2020-06-14,0,28,,,,,,,20,10,35,288,149,447,6040,3542,8931,0.864972840763,0.648778096104,1.08076130139
2020-06-15,0,28,,,,,,,21,11,36,288,149,454,6061,3553,8967,0.88607638061,0.667498852099,1.08583253891
2020-06-16,0,28,,,,,,,21,11,38,289,150,462,6082,3564,9004,0.904889701055,0.685542894458,1.08945754365
2020-06-17,2,30,,,,,,,22,11,39,291,151,472,6104,3575,9043,0.921233544054,0.695073378124,1.09203685598
2020-06-18,0,30,,,,,,,23,11,40,294,153,484,6127,3587,9082,0.935085154631,0.696615657608,1.09387677384
2020-06-19,0,30,,,,,,,23,12,42,299,156,497,6150,3600,9123,0.94656853109,0.699734247081,1.09520562492
2020-06-20,0,30,,,,,,,24,12,43,304,159,513,6174,3613,9166,0.955913631274,0.702798702028,1.09614658216
2020-06-21,0,30,,,,,,,25,13,45,310,162,529,6198,3626,9210,0.963405966643,0.705376881583,1.09678983174
2020-06-22,0,30,,,,,,,25,13,46,317,167,546,6224,3640,9256,0.969465421283,0.707857288582,1.09787637469
2020-06-23,0,30,,,,,,,26,14,48,325,171,565,6250,3654,9304,0.974070242479,0.709521238774,1.09764218006
2020-06-24,0,30,,,,,,,27,14,50,333,176,585,6277,3668,9353,0.977658242893,0.710880335906,1.09734534972
2020-06-25,0,30,,,,,,,28,14,51,342,182,605,6304,3683,9404,0.980434446999,0.711979477187,1.09695169731
2020-06-26,0,30,,,,,,,28,15,53,352,187,626,6333,3698,9456,0.982566877418,0.712861222561,1.09691864231
2020-06-27,0,30,,,,,,,29,15,55,361,192,648,6362,3714,9511,0.984311784445,0.71356393567,1.09795202347
2020-06-28,0,30,,,,,,,30,15,56,372,198,670,6392,3730,9567,0.985465582919,0.714120983108,1.09774453961
2020-06-29,0,30,,,,,,,31,16,58,382,204,693,6422,3746,9624,0.986429813453,0.714606484109,1.0977017472
2020-06-30,0,30,,,,,,,31,16,60,393,209,717,6454,3762,9684,0.986957015,0.714951962707,1.09747975107
2020-07-01,0,30,,,,,,,32,16,61,404,214,741,6486,3779,9744,0.987254896634,0.715222766786,1.09723061084
2020-07-02,0,30,,,,,,,33,17,63,415,220,765,6519,3796,9807,0.98745505258,0.715455853269,1.0978165802
2020-07-03,0,30,,,,,,,34,16,65,426,225,790,6553,3813,9872,0.98728279553,0.715621536132,1.0976235841
2020-07-04,0,30,,,,,,,35,16,66,437,229,815,6587,3830,9938,0.987032270492,0.715750517235,1.09803467767
2020-07-05,0,30,,,,,,,35,16,68,449,234,840,6623,3847,10005,0.986410065912,0.715850689991,1.09793300888
2020-07-06,0,30,,,,,,,36,16,69,460,237,864,6659,3864,10074,0.9855812242,0.715928287105,1.09778618768
2020-07-07,0,30,,,,,,,37,16,70,472,241,888,6696,3881,10144,0.984549149834,0.71598821574,1.09752172194
2020-07-08,0,30,,,,,,,38,16,72,484,244,911,6733,3898,10215,0.983328482105,0.716034330111,1.09741135056
2020-07-09,0,30,,,,,,,38,16,73,495,246,935,6772,3915,10287,0.982098722867,0.716175210866,1.09805091129
2020-07-10,0,30,,,,,,,39,16,74,507,248,957,6811,3932,10361,0.980525583834,0.716172432682,1.097939836
2020-07-11,0,30,,,,,,,40,16,75,518,250,979,6851,3949,10435,0.978849140888,0.716169647388,1.09779977496
2020-07-12,0,30,,,,,,,41,16,75,530,251,999,6891,3966,10510,0.977094216733,0.716166856251,1.09762982296
2020-07-13,1,31,,,,,,,41,16,76,541,252,1019,6932,3983,10585,0.975286915925,0.716164059563,1.09742259874
2020-07-14,0,31,,,,,,,42,16,76,552,253,1037,6974,3999,10661,0.973454100623,0.716161257611,1.09716035565
2020-07-15,0,31,,,,,,,42,16,77,563,254,1055,7017,4016,10738,0.971620264319,0.716158450644,1.09682826723
2020-07-16,0,31,,,,,,,43,16,78,574,254,1071,7060,4033,10815,0.969804373842,0.716155638905,1.09640773392
2020-07-17,0,31,,,,,,,44,16,77,585,254,1085,7104,4050,10891,0.968019542725,0.716152822734,1.09587938797
2020-07-18,0,31,,,,,,,44,16,78,595,254,1097,7148,4067,10969,0.966275198691,0.716150002431,1.09524867229
2020-07-19,0,31,,,,,,,45,16,78,606,254,1109,7193,4084,11046,0.96457882598,0.716147178246,1.0944545145
2020-07-20,0,31,,,,,,,45,16,78,616,254,1119,7238,4101,11123,0.962935340725,0.716144350411,1.09345768175
2020-07-21,0,31,,,,,,,46,16,78,626,254,1128,7284,4118,11201,0.961345097702,0.716141519126,1.09221187182
2020-07-22,0,31,,,,,,,47,16,80,635,254,1137,7331,4135,11280,0.959802933987,0.716138684598,1.09066876654
2020-07-23,0,31,,,,,,,47,16,81,645,254,1147,7378,4152,11361,0.958299491429,0.716135847027,1.08878894322
2020-07-24,0,31,,,,,,,48,16,83,654,254,1156,7426,4169,11443,0.956824171117,0.716133006599,1.08649228072
2020-07-25,0,31,,,,,,,48,16,84,663,254,1166,7474,4186,11526,0.955368273146,0.716130163487,1.083718808
2020-07-26,0,31,,,,,,,49,16,86,671,254,1177,7522,4203,11611,0.953927250621,0.716127317847,1.08041671458
2020-07-27,0,31,,,,,,,49,16,87,680,254,1188,7571,4220,11698,0.952501727212,0.716124469828,1.07685693002
2020-07-28,0,31,,,,,,,49,16,87,688,254,1200,7620,4237,11784,0.951097428538,0.716121619571,1.07241794979
2020-07-29,0,31,,,,,,,50,16,88,696,254,1211,7670,4254,11872,0.94972437721,0.716118767211,1.07090310624
2020-07-30,0,31,,,,,,,50,16,89,704,254,1223,7720,4271,11960,0.948395694683,0.716115912871,1.06671189403
2020-07-31,1,32,,,,,,,51,16,90,711,254,1235,7771,4288,12049,0.947126232293,0.71611305667,1.06552574098
2020-08-01,0,32,,,,,,,51,16,90,718,254,1248,7822,4305,12139,0.945931115983,0.716110198715,1.06531896219
2020-08-02,0,32,,,,,,,51,16,90,725,254,1261,7873,4322,12229,0.944824237807,0.716107339111,1.06458229838
2020-08-03,0,32,,,,,,,52,16,91,732,254,1274,7925,4339,12319,0.943816798088,0.716104477954,1.06250135204
2020-08-04,0,32,,,,,,,52,16,91,739,254,1287,7977,4355,12409,0.942916116987,0.716101615335,1.06186837932
2020-08-05,0,32,,,,,,,52,16,90,745,254,1298,8029,4372,12499,0.942124966639,0.71609875134,1.06134782698
2020-08-06,0,32,,,,,,,53,16,89,751,254,1308,8082,4389,12588,0.941441567487,0.716095886049,1.06115454089
2020-08-07,0,32,,,,,,,53,16,89,757,254,1316,8135,4406,12676,0.94086020246,0.716093019538,1.05957680537
2020-08-08,0,32,,,,,,,53,16,90,762,254,1323,8188,4423,12765,0.94037224062,0.716090151877,1.05815974618
2020-08-09,0,32,,,,,,,54,16,90,768,254,1329,8242,4440,12855,0.940934238843,0.717441982475,1.05909464148
2020-08-10,0,32,,,,,,,54,16,91,773,254,1335,8296,4457,12946,0.941571243253,0.718851529141,1.06023472472
2020-08-11,0,32,,,,,,,54,16,92,779,254,1340,8350,4474,13037,0.942272464614,0.720266355581,1.06148903516
2020-08-12,0,32,,,,,,,55,16,93,784,254,1346,8405,4491,13130,0.943027854319,0.721686474691,1.06012674327
2020-08-13,0,32,,,,,,,55,17,93,789,254,1351,8460,4508,13223,0.943828423838,0.723111899274,1.06234265499
2020-08-14,0,32,,,,,,,55,17,94,795,254,1357,8515,4525,13317,0.944666381196,0.724542642034,1.0643653975
2020-08-15,0,32,,,,,,,56,17,96,800,254,1363,8571,4542,13412,0.945535131189,0.725978715429,1.06613837693
2020-08-16,0,32,,,,,,,56,17,97,805,254,1370,8627,4559,13508,0.946429193512,0.727420131647,1.0681983175
2020-08-17,0,32,,,,,,,57,17,97,811,254,1377,8684,4576,13605,0.947344080993,0.728866903133,1.07027806512
2020-08-18,1,33,,,,,,,57,17,99,816,254,1384,8741,4593,13703,0.948276160451,0.730319042559,1.07237417789
2020-08-19,0,33,,,,,,,58,17,99,822,255,1393,8799,4610,13802,0.949222515118,0.731776562663,1.07399240615
2020-08-20,0,33,,,,,,,58,17,99,827,255,1402,8857,4628,13900,0.950180819148,0.73323947625,1.07515159055
2020-08-21,0,33,,,,,,,59,17,100,833,255,1413,8915,4645,14000,0.951149227263,0.734707796078,1.07496641493
2020-08-22,0,33,,,,,,,59,17,102,839,255,1426,8974,4662,14101,0.952126281829,0.736181534948,1.07451179959
2020-08-23,0,33,,,,,,,60,17,104,846,255,1441,9034,4679,14205,0.953110835368,0.737660705737,1.07417074089
2020-08-24,0,33,,,,,,,60,17,106,852,256,1457,9094,4696,14311,0.954101986901,0.739145321391,1.0747607472
2020-08-25,0,33,,,,,,,61,17,109,859,256,1474,9154,4714,14419,0.955099030418,0.740635394912,1.07552662739
2020-08-26,0,33,,,,,,,61,17,111,865,256,1493,9215,4731,14529,0.956101413506,0.742130939336,1.0788375268
2020-08-27,1,34,,,,,,,62,17,113,872,257,1512,9277,4749,14642,0.957108704537,0.743631967734,1.08173089529
2020-08-28,0,34,,,,,,,62,17,114,880,257,1533,9339,4766,14756,0.958120566697,0.745138493219,1.08323649685
2020-08-29,0,34,,,,,,,63,17,116,887,258,1555,9402,4784,14871,0.959136737438,0.746650528954,1.08709762891
2020-08-30,0,34,,,,,,,64,17,118,895,259,1577,9466,4801,14989,0.960157012271,0.748168088143,1.09151762917
2020-08-31,0,34,,,,,,,64,17,121,903,259,1602,9530,4819,15109,0.961181232009,0.749691184035,1.09595510879
2020-09-01,0,34,,,,,,,65,17,124,911,260,1628,9595,4837,15233,0.962209272784,0.751219829915,1.09988076699
2020-09-02,0,34,,,,,,,66,17,128,919,261,1658,9660,4854,15360,0.963241038259,0.752754039104,1.1036732766
2020-09-03,0,34,,,,,,,66,17,131,928,261,1689,9727,4872,15490,0.964276453518,0.754293824965,1.10698391975
2020-09-04,1,35,,,,,,,67,17,134,937,262,1724,9794,4890,15624,0.965315460296,0.755839200899,1.10918702468
2020-09-05,0,35,,,,,,,68,17,137,946,263,1760,9861,4908,15760,0.966358013227,0.757390180345,1.11157357249
2020-09-06,0,35,,,,,,,69,17,141,956,264,1799,9930,4926,15900,0.967404076921,0.757131322363,1.11415825723
2020-09-07,0,35,,,,,,,69,17,144,966,264,1839,9999,4944,16044,0.968453623678,0.756362290942,1.116675952
2020-09-08,0,35,,,,,,,70,18,147,976,265,1880,10069,4962,16191,0.969506631706,0.755156420324,1.11887994022
2020-09-09,0,35,,,,,,,71,17,151,986,266,1922,10141,4980,16341,0.970563083724,0.753804211774,1.12110276175
2020-09-10,0,35,,,,,,,72,17,154,997,266,1965,10212,4998,16494,0.971622965867,0.754504171558,1.12335286818
2020-09-11,0,35,,,,,,,73,17,158,1008,267,2010,10285,5016,16651,0.972686266817,0.755727573063,1.12696081141
2020-09-12,0,35,,,,,,,74,17,161,1020,267,2057,10359,5034,16812,0.973752977131,0.756714256798,1.13101025773
2020-09-13,0,35,,,,,,,75,17,165,1032,268,2106,10434,5052,16977,0.974823088701,0.756061489022,1.1347194525
2020-09-14,0,35,,,,,,,76,17,169,1044,268,2157,10510,5070,17145,0.975896594334,0.755410896798,1.13777084364
2020-09-15,0,35,,,,,,,77,17,172,1057,268,2208,10587,5087,17316,0.976973487409,0.754684017498,1.14179207017
2020-09-16,0,35,,,,,,,78,17,176,1070,268,2259,10665,5105,17491,0.978059540354,0.75356716288,1.14582602406
2020-09-17,1,36,,,,,,,79,17,181,1084,268,2312,10744,5123,17672,0.979151671198,0.752451988278,1.14987266486
2020-09-18,0,36,,,,,,,80,18,185,1098,269,2366,10825,5141,17856,0.98025487851,0.751338491211,1.1539319467
2020-09-19,0,36,,,,,,,82,18,190,1113,269,2422,10906,5160,18045,0.981362698013,0.750226669192,1.15800381788
2020-09-20,0,36,,,,,,,83,18,196,1128,269,2481,10989,5178,18240,0.982477849197,0.749116519719,1.16208822047
2020-09-21,,,0.13555664604,0,1,36.135556646,36,37,84,18,202,1144,269,2542,11073,5196,18441,0.983604500245,0.748008040283,1.16602179856
2020-09-22,,,0.13503536608,0,1,36.2705920121,36,37,86,18,209,1160,269,2606,11159,5214,18650,0.984737024605,0.746901228365,1.17028732785
2020-09-23,,,0.134525418802,0,1,36.4051174309,36,37,87,18,216,1177,270,2675,11246,5232,18865,0.985872795353,0.745796081439,1.17441593392
2020-09-24,,,0.134026741936,0,1,36.5391441729,36,37,89,18,224,1194,270,2749,11335,5250,19089,0.98701654987,0.744692596969,1.17854974132
2020-09-25,,,0.133539212173,0,1,36.672683385,36,38,90,18,232,1213,270,2827,11425,5269,19321,0.988172112286,0.744929484202,1.1824425322
2020-09-26,,,0.133062653114,0,1,36.8057460381,36,38,92,18,242,1231,271,2911,11517,5287,19562,0.989336269996,0.745562704957,1.18648759217
2020-09-27,,,0.132596843213,0,1,36.9383428814,36,38,94,18,253,1251,271,3004,11610,5306,19815,0.990506716352,0.746197150971,1.19065336996
2020-09-28,,,0.132141539462,0,1,37.0704844208,36,38,95,18,265,1272,272,3104,11706,5324,20080,0.991685644553,0.746832823195,1.19483187706
2020-09-29,,,0.131696492496,0,1,37.2021809133,36,39,97,18,278,1293,272,3213,11803,5342,20357,0.992877741443,0.747469722582,1.1990230386
2020-09-30,,,0.131258050118,0,1,37.3334389634,36,39,99,18,287,1315,273,3328,11902,5361,20643,0.994080288294,0.747883566173,1.20322677132
2020-10-01,,,0.130825537935,0,1,37.4642645014,36,39,101,18,296,1338,274,3448,12003,5380,20939,0.995292236596,0.747292598404,1.20743362358
2020-10-02,,,0.130398954146,0,1,37.5946634555,36,39,103,18,306,1362,274,3574,12106,5398,21245,0.996514461219,0.747623577755,1.21165006497
2020-10-03,,,0.129978270204,0,1,37.7246417257,36,40,105,18,316,1387,275,3705,12211,5417,21561,0.997741186881,0.747989689406,1.21587715281
2020-10-04,,,0.129563457618,0,1,37.8542051833,36,40,108,18,327,1413,276,3843,12319,5436,21887,0.99897086682,0.747431066335,1.22020163086
2020-10-05,,,0.131097751204,0,1,37.9853029345,36,40,110,18,338,1440,277,3986,12429,5455,22225,1.00020677101,0.74687348917,1.22460473742
2020-10-06,,,0.132684843996,0,1,38.1179877785,36,41,113,18,352,1468,277,4135,12542,5474,22576,1.00144832778,0.746316957082,1.22901916226
2020-10-07,,,0.134327091324,0,1,38.2523148699,36,41,115,18,366,1498,278,4293,12657,5493,22942,1.00269275005,0.745721835281,1.23342813778
2020-10-08,,,0.136026974319,0,1,38.3883418442,36,41,118,18,381,1529,279,4458,12775,5512,23323,1.00394228432,0.744873849866,1.23773605569
2020-10-09,,,0.137787144365,0,1,38.5261289885,36,41,121,18,398,1561,280,4632,12896,5531,23720,1.00519595747,0.744026844889,1.24205520071
2020-10-10,,,0.139610398777,0,1,38.6657393873,36,42,124,18,416,1594,280,4815,13019,5549,24135,1.00645239139,0.74318081915,1.24603901721
2020-10-11,,,0.14149968996,0,1,38.8072390773,36,42,127,18,436,1630,281,5009,13146,5568,24571,1.0077115479,0.742335771449,1.25034365896
2020-10-12,,,0.143458132931,0,1,38.9506972102,36,42,130,18,455,1666,281,5210,13277,5587,25025,1.00897338576,0.741491700583,1.2547700841
2020-10-13,,,0.145489026399,0,1,39.0961862366,36,43,134,18,473,1705,282,5419,13411,5606,25498,1.01023938688,0.741314634302,1.25940913566
2020-10-14,,,0.147595866334,0,1,39.2437821029,36,43,137,18,498,1745,282,5639,13548,5625,25996,1.01151278622,0.741717917461,1.26381077903
2020-10-15,,,0.149782360224,0,1,39.3935644632,36,43,141,18,527,1788,282,5879,13689,5644,26522,1.01279018544,0.7421217957,1.26819183356
2020-10-16,,,0.152052437912,0,1,39.5456169011,36,44,145,18,556,1832,282,6139,13835,5662,27078,1.0140609369,0.742526269235,1.27258206698
