date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,4,7,,,,,,,57218,35615,81607,425688,223185,646380,451320,236986,681325,1.67312190441,1.07986090898,2.25025711159
2020-03-14,2,9,,,,,,,58861,38585,83226,477953,258317,719954,510181,275571,764550,1.51132278299,0.969165057172,2.12178022409
2020-03-15,2,11,,,,,,,59432,40257,83710,529337,294409,791698,569613,315829,848260,1.3603657273,0.895609579572,2.05776104733
2020-03-16,6,17,,,,,,,59059,39572,83752,578880,329088,861069,628672,355401,932011,1.22601411695,0.849546207273,1.93874925536
2020-03-17,7,24,,,,,,,57914,39038,81213,625340,362211,924655,686586,394439,1013223,1.11098142632,0.820172221016,1.79852380852
2020-03-18,4,28,,,,,,,56176,37921,81564,667534,393034,984325,742762,432361,1094786,1.01574820371,0.765209481717,1.66602027357
2020-03-19,16,44,,,,,,,54014,36883,80200,704297,421291,1037135,796776,469244,1174985,0.939394015357,0.72799517487,1.53135478016
2020-03-20,23,67,,,,,,,51584,35854,78044,734967,446920,1081852,848360,505098,1253029,0.880177322711,0.707665850969,1.3897283014
2020-03-21,17,84,,,,,,,49024,34784,74801,759008,469805,1116909,897384,539883,1327829,0.835853925928,0.688615047043,1.21213806404
2020-03-22,10,94,,,,,,,46444,33349,69806,775829,489044,1140094,943828,573232,1397635,0.803872458873,0.661398665189,1.07013682881
2020-03-23,29,123,,,,,,,43920,31803,64675,784914,504351,1150052,987748,605035,1462309,0.781574408702,0.65383236156,0.959973432698
2020-03-24,34,157,,,,,,,41492,30261,60103,786004,515015,1148569,1029240,635296,1522411,0.766453259156,0.634321240091,0.881681943667
2020-03-25,49,206,,,,,,,39178,29007,55617,779368,521017,1134764,1068419,664304,1578028,0.756390003426,0.619823053946,0.847322637907
2020-03-26,61,267,,,,,,,36983,27715,51357,765752,521728,1110348,1105402,692019,1629384,0.749757408866,0.608801381747,0.844501480274
2020-03-27,75,342,,,,,,,34909,26393,48050,746208,517041,1077717,1140310,718413,1677434,0.745392585127,0.60148046585,0.843258497067
2020-03-28,91,433,,,,,,,32954,24748,44608,721944,506175,1040718,1173264,743161,1722042,0.742503820165,0.597302325772,0.842820457592
2020-03-29,100,533,,,,,,,31116,22941,42032,694200,490531,999524,1204380,766103,1764073,0.740568309486,0.594776356632,0.84238566962
2020-03-30,112,645,,,,,,,29389,21669,38921,664156,471943,954735,1233769,787772,1802994,0.739247011699,0.593264029481,0.842103911509
2020-03-31,130,775,,,,,,,27766,20419,36664,632864,452789,907647,1261536,808191,1839657,0.73832222106,0.592341042895,0.841736981184
2020-04-01,145,920,,,,,,,26242,18829,34536,601191,432581,860970,1287777,827021,1874193,0.737654778773,0.591476091075,0.841311391947
2020-04-02,187,1107,,,,,,,24809,17183,32352,569825,411843,811759,1312586,844204,1906545,0.737155823529,0.591166386841,0.840991712039
2020-04-03,168,1275,,,,,,,23463,15660,30960,539274,390620,762519,1336049,859864,1937504,0.736768528708,0.590793984519,0.840758093496
2020-04-04,169,1444,,,,,,,22198,14247,29405,509887,369013,713880,1358247,874112,1966909,0.736456431985,0.590473737356,0.840536360816
2020-04-05,140,1584,,,,,,,21009,12943,27843,481872,347172,666923,1379256,887056,1994751,0.736196022026,0.590276370391,0.840317073795
2020-04-06,226,1810,,,,,,,19890,12051,26508,455318,325875,623624,1399146,899107,2021258,0.735972040331,0.590141417304,0.840111254902
2020-04-07,206,2016,,,,,,,18838,11123,25312,430237,305195,584261,1417985,910231,2046570,0.735774503181,0.590042769243,0.839912495216
2020-04-08,333,2349,,,,,,,17848,10220,24294,406593,285155,548453,1435833,920452,2070864,0.735596810485,0.589963441691,0.839720170667
2020-04-09,258,2607,,,,,,,16917,9407,23252,384331,265555,516088,1452749,929859,2094115,0.735434541772,0.589890735341,0.839533859617
2020-04-10,160,2767,,,,,,,16039,8709,22280,363387,246550,487011,1468788,938569,2116394,0.735284687625,0.589815533492,0.839353336704
2020-04-11,-31,2736,,,,,,,15213,7996,21479,343691,228153,460439,1484001,946566,2137873,0.735145157674,0.589747304845,0.839178403945
2020-04-12,286,3022,,,,,,,14434,7345,20721,325171,210750,436552,1498435,953911,2158593,0.735014464548,0.589692111099,0.839008879258
2020-04-13,172,3194,,,,,,,13699,6783,19966,307754,194592,414486,1512134,960695,2178559,0.734891519977,0.589631722931,0.838828609734
2020-04-14,100,3294,,,,,,,13007,6261,19245,291371,179185,394810,1525141,966957,2197803,0.734775502608,0.589576907851,0.838657905813
2020-04-15,510,3804,,,,,,,12353,5734,18610,275958,164500,376756,1537494,972692,2216412,0.734665771901,0.589535381826,0.838492468249
2020-04-16,248,4052,,,,,,,11737,5255,17978,261453,150926,360198,1549231,977948,2234390,0.734561811801,0.589500569519,0.838332133337
2020-04-17,300,4352,,,,,,,11154,4830,17397,247798,138573,345242,1560385,982778,2251786,0.734463193686,0.589468688081,0.838179449274
2020-04-18,107,4459,,,,,,,10604,4436,16806,234940,127349,331088,1570989,987214,2268592,0.734369551827,0.589439419691,0.838041406254
2020-04-19,127,4586,,,,,,,10084,4078,16267,222826,117180,317950,1581073,991293,2284859,0.734280566975,0.589412492381,0.837907207799
2020-04-20,276,4862,,,,,,,9593,3753,15747,211410,107990,305854,1590666,995047,2300605,0.734195955263,0.589386486969,0.837776982786
2020-04-21,171,5033,,,,,,,9128,3458,15253,200647,99398,294599,1599793,998505,2315857,0.734115460602,0.589362742971,0.837640964524
2020-04-22,246,5279,,,,,,,8688,3190,14764,190496,91464,284051,1608481,1001695,2330620,0.734038977765,0.589339026335,0.837513982805
2020-04-23,296,5575,,,,,,,8271,2945,14292,180919,84189,274048,1616752,1004641,2344911,0.733966790481,0.589319029583,0.83739323198
2020-04-24,185,5760,,,,,,,7876,2722,13846,171878,77504,264643,1624628,1007363,2358757,0.73389798087,0.58930057172,0.837276700779
2020-04-25,117,5877,,,,,,,7502,2518,13406,163341,71313,255769,1632130,1009882,2372163,0.733832996743,0.58928351526,0.837163384514
2020-04-26,99,5976,,,,,,,7147,2333,12980,155276,65649,247270,1639277,1012215,2385143,0.733771519975,0.58926773642,0.837053565976
2020-04-27,150,6126,,,,,,,6811,2156,12567,147653,60460,239117,1646088,1014372,2397709,0.733713241541,0.589253123708,0.836947176439
2020-04-28,188,6314,,,,,,,6491,1999,12156,140445,55676,231307,1652579,1016371,2409865,0.733658011733,0.58923957666,0.836844135975
2020-04-29,153,6467,,,,,,,6188,1867,11764,133627,51281,223825,1658767,1018239,2421628,0.733606140661,0.589227047655,0.836744373107
2020-04-30,156,6623,,,,,,,5900,1731,11385,127173,47278,216601,1664667,1019970,2433013,0.73355738297,0.589215401058,0.836647826317
2020-05-01,113,6736,,,,,,,5626,1611,11018,121062,43634,209641,1670293,1021582,2444031,0.733511935334,0.589204574095,0.836554446075
2020-05-02,76,6812,,,,,,,5365,1499,10663,115273,40303,202907,1675658,1023082,2454693,0.733469974407,0.589193669617,0.836464197538
2020-05-03,54,6866,,,,,,,5117,1397,10318,109786,37264,196419,1680775,1024479,2465010,0.733431677024,0.58918403274,0.836377064112
2020-05-04,127,6993,,,,,,,4881,1301,9983,104582,34488,190135,1685655,1025781,2474993,0.733397472012,0.589175053904,0.836293052189
2020-05-05,0,6993,,,,,,,4655,1213,9659,99645,31947,184047,1690310,1026994,2484651,0.733367853029,0.589175277098,0.836212197443
2020-05-06,282,7275,,,,,,,4441,1130,9344,94958,29618,178138,1694751,1028124,2493994,0.733343494212,0.589170781259,0.836134573196
2020-05-07,117,7392,,,,,,,4236,1055,9038,90506,27484,172412,1698987,1029180,2503032,0.733325302228,0.589163473361,0.836101300619
2020-05-08,118,7510,,,,,,,4040,988,8741,86276,25527,166861,1703027,1030168,2511772,0.733314484293,0.589163832508,0.836015741304
2020-05-09,39,7549,,,,,,,3854,917,8455,82253,23722,161470,1706881,1031086,2520226,0.73331263711,0.589178086372,0.835933291265
2020-05-10,20,7569,,,,,,,3675,854,8177,78426,22058,156240,1710556,1031940,2528402,0.733321863189,0.589225070376,0.83585502535
2020-05-11,92,7661,,,,,,,3504,795,7907,74783,20521,151167,1714060,1032736,2536309,0.733344923028,0.589220431934,0.83577839165
2020-05-12,77,7738,,,,,,,3341,742,7645,71314,19106,146244,1717401,1033479,2543953,0.733385434274,0.589218964568,0.83571116006
2020-05-13,123,7861,,,,,,,3185,692,7390,68007,17799,141478,1720586,1034171,2551343,0.733448132339,0.589216252433,0.83568553249
2020-05-14,23,7884,,,,,,,3035,644,7131,64854,16576,136845,1723621,1034816,2558473,0.733539211356,0.589223731079,0.835618250223
2020-05-15,13,7897,,,,,,,2891,598,6894,61845,15444,132354,1726512,1035414,2565367,0.733666769845,0.589304257021,0.835574976909
2020-05-16,41,7938,,,,,,,2753,554,6666,58973,14387,128002,1729265,1035969,2572032,0.733841392416,0.589345068701,0.835537992477
2020-05-17,24,7962,,,,,,,2621,511,6444,56229,13399,123783,1731887,1036481,2578476,0.734076907227,0.589403845774,0.83550806457
2020-05-18,41,8003,,,,,,,2495,470,6231,53607,12473,119696,1734381,1036952,2584706,0.734391368764,0.589490233361,0.835520875676
2020-05-19,78,8081,,,,,,,2373,431,6025,51099,11602,115738,1736754,1037383,2590730,0.734808326251,0.589654270417,0.835530685407
2020-05-20,63,8144,,,,,,,2256,394,5808,48699,10783,111887,1739010,1037777,2596538,0.735358448326,0.589769785518,0.835627200125
2020-05-21,59,8203,,,,,,,2144,358,5608,46402,10011,108151,1741154,1038136,2602145,0.736081581442,0.589986853105,0.835927765392
2020-05-22,25,8228,,,,,,,2036,323,5415,44203,9279,104528,1743190,1038460,2607559,0.737029316969,0.590215344426,0.836028682985
2020-05-23,33,8261,,,,,,,1934,290,5230,42096,8581,101017,1745124,1038750,2612789,0.738268119203,0.590581297955,0.836356774684
2020-05-24,22,8283,,,,,,,1844,269,5057,40086,7933,97619,1746967,1039019,2617845,0.73988300412,0.591300879315,0.836687518679
2020-05-25,26,8309,,,,,,,1759,247,4889,38170,7326,94332,1748726,1039267,2622734,0.741981617936,0.591940185236,0.837161083437
2020-05-26,63,8372,,,,,,,1678,228,4755,36344,6758,91181,1750404,1039495,2627489,0.74469828886,0.592805958062,0.837858326059
2020-05-27,56,8428,,,,,,,1602,209,4606,34605,6226,88143,1752006,1039705,2632095,0.748197414489,0.593988215753,0.838832535381
2020-05-28,42,8470,,,,,,,1533,192,4454,32953,5726,85206,1753539,1039898,2636548,0.752674356537,0.595460662872,0.842039538818
2020-05-29,34,8504,,,,,,,1470,176,4304,31388,5258,82380,1755009,1040074,2640852,0.75835167175,0.597887633421,0.849036829885
2020-05-30,26,8530,,,,,,,1413,162,4170,29909,4822,79655,1756421,1040237,2645022,0.765467444699,0.601223747209,0.868615786651
2020-05-31,10,8540,,,,,,,1362,149,4038,28518,4417,77027,1757783,1040386,2649059,0.774252641672,0.605790172936,0.894243371891
2020-06-01,15,8555,,,,,,,1317,137,3915,27213,4043,74498,1759100,1040524,2652973,0.784896868089,0.611759572477,0.921712218485
2020-06-02,8,8563,,,,,,,1278,127,3830,25997,3699,72097,1760378,1040651,2656803,0.797507979093,0.618027461817,0.944088853064
2020-06-03,39,8602,,,,,,,1245,117,3729,24869,3386,69802,1761623,1040769,2660531,0.812079377966,0.625885638514,0.982422046503
2020-06-04,33,8635,,,,,,,1219,110,3618,23832,3102,67612,1762842,1040880,2664149,0.828482869065,0.635674856208,1.03234011354
2020-06-05,23,8658,,,,,,,1198,103,3543,22886,2847,65546,1764040,1040983,2667691,0.846495785554,0.647748610168,1.08254988068
2020-06-06,15,8673,,,,,,,1183,97,3478,22033,2621,63610,1765223,1041081,2671169,0.865849522306,0.653963450682,1.13029281289
2020-06-07,12,8685,,,,,,,1174,94,3427,21274,2425,61807,1766397,1041175,2674596,0.886270437543,0.661097839255,1.17296978259
2020-06-08,10,8695,,,,,,,1171,92,3405,20601,2248,60155,1767568,1041268,2678000,0.907492461916,0.67047667609,1.20926942668
2020-06-09,41,8736,,,,,,,1172,88,3385,20014,2088,58651,1768740,1041356,2681384,0.929247162789,0.698707182444,1.23842061147
2020-06-10,16,8752,,,,,,,1179,85,3357,19515,1946,57252,1769919,1041442,2684741,0.95125240111,0.735145984155,1.26134937864
2020-06-11,20,8772,,,,,,,1190,85,3375,19103,1822,56020,1771109,1041527,2688115,0.973209502258,0.764414068277,1.27879689127
2020-06-12,11,8783,,,,,,,1206,85,3426,18776,1715,54992,1772315,1041613,2691540,0.994799955528,0.785873056322,1.29241103498
2020-06-13,10,8793,,,,,,,1225,88,3436,18531,1626,54124,1773540,1041701,2694976,1.01567446441,0.813423721523,1.30165547525
2020-06-14,8,8801,,,,,,,1249,91,3525,18367,1555,53480,1774789,1041792,2698501,1.03544832128,0.833172789505,1.30835108962
2020-06-15,6,8807,,,,,,,1275,94,3640,18281,1500,53082,1776064,1041887,2702140,1.05372699682,0.850019515814,1.3135061468
2020-06-16,13,8820,,,,,,,1305,99,3783,18270,1462,52951,1777370,1041987,2705923,1.07016575116,0.866866062224,1.31730805446
2020-06-17,31,8851,,,,,,,1338,104,3897,18330,1439,53018,1778708,1042091,2709820,1.0845361619,0.882221232955,1.31993806397
2020-06-18,24,8875,,,,,,,1374,107,4070,18458,1428,53358,1780081,1042198,2713889,1.09676395096,0.892472522397,1.32166042776
2020-06-19,12,8887,,,,,,,1412,111,4218,18652,1430,53958,1781493,1042310,2718107,1.10692293725,0.899499364655,1.32295579355
2020-06-20,8,8895,,,,,,,1452,117,4325,18906,1444,54741,1782945,1042428,2722431,1.11519626788,0.905416775004,1.3238623433
2020-06-21,0,8895,,,,,,,1495,123,4447,19218,1470,55710,1784441,1042552,2726878,1.12182709263,0.910523276238,1.32449874861
2020-06-22,4,8899,,,,,,,1541,130,4605,19585,1506,56888,1785982,1042682,2731483,1.12708308738,0.914837773755,1.32447382528
2020-06-23,15,8914,,,,,,,1589,133,4798,20003,1548,58281,1787571,1042816,2736280,1.13111959483,0.918476723127,1.32395475533
2020-06-24,14,8928,,,,,,,1639,135,4999,20470,1595,59895,1789210,1042952,2741279,1.13423598092,0.921589847621,1.32417400206
2020-06-25,12,8940,,,,,,,1692,138,5196,20983,1648,61734,1790903,1043090,2746474,1.13661012017,0.924010025255,1.32393089701
2020-06-26,25,8965,,,,,,,1748,139,5376,21541,1702,63736,1792650,1043229,2751850,1.13838460442,0.925864085918,1.32453472269
2020-06-27,3,8968,,,,,,,1806,139,5647,22141,1755,65957,1794456,1043369,2757496,1.13968001264,0.927340915435,1.32499465172
2020-06-28,0,8968,,,,,,,1866,142,5870,22782,1810,68390,1796322,1043511,2763366,1.1404740477,0.928137349115,1.32547936416
2020-06-29,8,8976,,,,,,,1929,143,6150,23463,1862,71015,1798251,1043655,2769515,1.14093126559,0.928775491383,1.32600550543
2020-06-30,14,8990,,,,,,,1994,146,6411,24182,1914,73786,1800246,1043801,2775926,1.14094882695,0.929164341902,1.32571233088
2020-07-01,5,8995,,,,,,,2062,151,6759,24938,1966,76761,1802307,1043953,2782684,1.14060466289,0.929163973999,1.32561356014
2020-07-02,11,9006,,,,,,,2131,157,7063,25730,2019,79927,1804438,1044110,2789746,1.13988062457,0.929176337662,1.32568765439
2020-07-03,4,9010,,,,,,,2201,159,7272,26558,2071,83130,1806639,1044270,2797018,1.13860981047,0.929280387334,1.32573607825
2020-07-04,10,9020,,,,,,,2273,160,7465,27419,2120,86377,1808912,1044431,2804483,1.13685726403,0.929311298347,1.32592674072
2020-07-05,3,9023,,,,,,,2344,160,7806,28311,2163,89857,1811257,1044591,2812288,1.13446897058,0.929414524778,1.32561457103
2020-07-06,-1,9022,,,,,,,2416,160,8122,29231,2199,93532,1813672,1044751,2820410,1.13148170997,0.929543494834,1.32524023754
2020-07-07,10,9032,,,,,,,2487,160,8468,30177,2229,97395,1816159,1044912,2828877,1.12789350295,0.929584455187,1.32465909202
2020-07-08,14,9046,,,,,,,2556,162,8800,31144,2258,101397,1818715,1045075,2837677,1.12374173487,0.929494997928,1.32460071613
2020-07-09,11,9057,,,,,,,2624,164,9091,32129,2287,105489,1821339,1045239,2846768,1.11913407638,0.929206523783,1.32488016501
2020-07-10,6,9063,,,,,,,2690,166,9332,33127,2315,109626,1824029,1045406,2856099,1.113987362,0.929077408028,1.32438226735
2020-07-11,7,9070,,,,,,,2755,168,9680,34134,2344,113929,1826784,1045574,2865779,1.10847717489,0.929007143584,1.32398738874
2020-07-12,1,9071,,,,,,,2817,169,10025,35146,2375,118307,1829602,1045744,2875803,1.10264891163,0.926619673937,1.32335541042
2020-07-13,3,9074,,,,,,,2878,171,10365,36157,2403,122803,1832480,1045915,2886168,1.09653962082,0.920359293274,1.3225498739
2020-07-14,4,9078,,,,,,,2936,172,10697,37164,2433,127349,1835416,1046088,2896864,1.09018404146,0.914869849599,1.32155542748
2020-07-15,2,9080,,,,,,,2991,174,10996,38161,2461,131935,1838407,1046262,2907860,1.08361721009,0.911018433553,1.32028765269
2020-07-16,7,9087,,,,,,,3044,175,11144,39143,2484,136320,1841451,1046438,2919004,1.07687825502,0.908485082295,1.31851635594
2020-07-17,1,9088,,,,,,,3093,176,11394,40106,2504,140651,1844544,1046615,2930397,1.07001927502,0.903834227757,1.31649977044
2020-07-18,3,9091,,,,,,,3140,177,11637,41045,2522,145016,1847684,1046792,2942034,1.06311349534,0.903758905851,1.31394851436
2020-07-19,1,9092,,,,,,,3183,178,11838,41955,2540,149389,1850867,1046971,2953871,1.05625174855,0.902771057213,1.31072657304
2020-07-20,2,9094,,,,,,,3222,182,11969,42833,2562,153552,1854089,1047154,2965840,1.04952429344,0.896269670521,1.30667277121
2020-07-21,5,9099,,,,,,,3258,182,12079,43675,2585,157509,1857347,1047336,2977918,1.04299804388,0.890478657584,1.3016649717
2020-07-22,3,9102,,,,,,,3290,184,12097,44479,2608,161138,1860638,1047521,2990015,1.0367031731,0.884949541906,1.29564140353
2020-07-23,8,9110,,,,,,,3319,185,12080,45241,2631,164418,1863956,1047706,3002094,1.03063498641,0.883816157616,1.28820380509
2020-07-24,10,9120,,,,,,,3343,187,12004,45960,2654,167331,1867299,1047894,3014098,1.02476669657,0.881816238814,1.27883306312
2020-07-25,4,9124,,,,,,,3363,188,11918,46633,2676,169916,1870663,1048082,3026015,1.01906491637,0.880132222464,1.26750347452
2020-07-26,0,9124,,,,,,,3379,190,11783,47258,2698,172020,1874042,1048273,3037798,1.01350206214,0.874223662514,1.25371539901
2020-07-27,1,9125,,,,,,,3392,191,11620,47832,2720,173615,1877434,1048464,3049417,1.00806378888,0.870657599393,1.23821357957
2020-07-28,6,9131,,,,,,,3400,193,11527,48354,2742,174776,1880833,1048658,3060944,1.0027520518,0.868515293206,1.22042461086
2020-07-29,4,9135,,,,,,,3404,195,11613,48822,2765,175692,1884237,1048853,3072556,0.997585119677,0.867171494272,1.20013164478
2020-07-30,9,9144,,,,,,,3405,192,11607,49236,2783,176303,1887642,1049046,3084163,0.99259560911,0.866301783884,1.17790628081
2020-07-31,3,9147,,,,,,,3402,188,11571,49594,2796,176731,1891045,1049234,3095734,0.987827041351,0.863775713438,1.16669668037
2020-08-01,7,9154,,,,,,,3397,184,11715,49897,2804,177051,1894442,1049419,3107448,0.983329016022,0.863615192326,1.15703691854
2020-08-02,0,9154,,,,,,,3389,182,11732,50146,2808,177146,1897830,1049601,3119180,0.979151160186,0.863499265475,1.14789432492
2020-08-03,0,9154,,,,,,,3378,179,11731,50342,2809,177039,1901209,1049781,3130910,0.975336532795,0.863415097313,1.13469195928
2020-08-04,9,9163,,,,,,,3366,176,11712,50486,2803,176782,1904575,1049957,3142622,0.971915730597,0.860781296953,1.12625154487
2020-08-05,16,9179,,,,,,,3353,173,11669,50581,2793,176373,1907928,1050130,3154290,0.968903038745,0.861032909778,1.11852854376
2020-08-06,2,9181,,,,,,,3338,169,11620,50629,2779,175896,1911267,1050300,3165910,0.96629542421,0.859882359319,1.1118028606
2020-08-07,14,9195,,,,,,,3323,166,11532,50633,2760,175347,1914590,1050467,3177441,0.964074280297,0.858953200509,1.10883096872
2020-08-08,6,9201,,,,,,,3307,164,11434,50598,2737,174777,1917897,1050631,3188875,0.962209084314,0.859084332162,1.10522829918
2020-08-09,1,9202,,,,,,,3294,161,11337,50528,2709,174197,1921191,1050792,3200211,0.961573267163,0.859464146631,1.10164047569
2020-08-10,1,9203,,,,,,,3281,158,11237,50430,2678,173651,1924472,1050951,3211448,0.961214392186,0.860325194221,1.10063163614
2020-08-11,5,9208,,,,,,,3268,156,11165,50306,2643,173196,1927740,1051108,3222613,0.961092254931,0.86079603668,1.09999585929
2020-08-12,5,9213,,,,,,,3255,155,11143,50161,2606,172811,1930995,1051264,3233755,0.961169022658,0.861141712963,1.09994179824
2020-08-13,4,9217,,,,,,,3243,155,11229,50000,2565,172427,1934238,1051419,3244983,0.96141060875,0.861491046643,1.0999373587
2020-08-14,13,9230,,,,,,,3232,155,11344,49828,2528,172164,1937470,1051574,3256327,0.961787302236,0.861674440196,1.10017649101
2020-08-15,5,9235,,,,,,,3223,154,11305,49648,2495,171898,1940693,1051729,3267631,0.962273848537,0.861703651515,1.10116129185
2020-08-16,0,9235,,,,,,,3214,155,11213,49465,2465,171396,1943907,1051884,3278844,0.962849191054,0.861848936861,1.10191046158
2020-08-17,1,9236,,,,,,,3206,155,11293,49282,2438,170957,1947112,1052040,3290136,0.963496037809,0.86229425144,1.10213555364
2020-08-18,5,9241,,,,,,,3199,156,11428,49103,2415,170654,1950311,1052196,3301563,0.964200351596,0.862739866906,1.10418483951
2020-08-19,8,9249,,,,,,,3193,156,11486,48929,2395,170427,1953505,1052353,3313049,0.964950837692,0.863185770658,1.10747124554
2020-08-20,14,9263,,,,,,,3188,157,11560,48765,2380,170319,1956693,1052511,3324609,0.965738470788,0.864241132804,1.10768007415
2020-08-21,3,9266,,,,,,,3185,158,11757,48611,2369,170456,1959878,1052669,3336366,0.966556076629,0.864418536739,1.10840289218
2020-08-22,6,9272,,,,,,,3182,159,11695,48470,2362,170619,1963060,1052829,3348060,0.96739797678,0.864754082775,1.1091562864
2020-08-23,3,9275,,,,,,,3181,160,11703,48344,2359,170888,1966241,1052990,3359762,0.968259691554,0.864996442929,1.10993353538
2020-08-24,1,9276,,,,,,,3181,162,11808,48230,2359,171359,1969421,1053152,3371570,0.969137695597,0.864777868147,1.11083134472
2020-08-25,5,9281,,,,,,,3182,163,11842,48131,2364,171965,1972603,1053315,3383412,0.970029219576,0.863633268423,1.11603984356
2020-08-26,4,9285,,,,,,,3184,164,11831,48047,2372,172630,1975787,1053480,3395242,0.970932090748,0.862621430554,1.11766543864
2020-08-27,5,9290,,,,,,,3187,166,11938,47979,2382,173425,1978974,1053646,3407180,0.971844606078,0.863378227768,1.11930179564
2020-08-28,0,9290,,,,,,,3192,166,12033,47928,2393,174229,1982165,1053813,3419212,0.972765431635,0.863057069189,1.12095967966
2020-08-29,9,9299,,,,,,,3198,166,12135,47893,2404,175020,1985363,1053979,3431346,0.973693522926,0.862456534232,1.12260973626
2020-08-30,1,9300,,,,,,,3205,166,12627,47875,2416,176342,1988568,1054145,3443973,0.974628062038,0.86140041893,1.12426335437
2020-08-31,3,9303,,,,,,,3213,167,12863,47874,2428,177992,1991781,1054312,3456835,0.975568408151,0.860575732633,1.12226570656
2020-09-01,4,9307,,,,,,,3223,168,13061,47892,2440,179760,1995004,1054481,3469895,0.976514058742,0.859184489329,1.12515221328
2020-09-02,15,9322,,,,,,,3235,167,13348,47927,2452,181680,1998239,1054649,3483243,0.977464619238,0.857079154089,1.12804757052
