date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,173,88,241,173,88,241,173,88,241,1.7093928006,1.4,2.2
2020-02-20,,,,,,,,,173,88,241,347,176,482,347,176,482,1.70926087679,1.3999371885,2.19996376169
2020-02-21,,,,,,,,,173,88,241,520,264,723,520,264,723,1.7092029355,1.3999102315,2.19993967784
2020-02-22,,,,,,,,,173,88,241,693,352,964,693,352,964,1.70911913185,1.39987127419,2.19989958892
2020-02-23,,,,,,,,,173,88,241,867,440,1205,867,440,1205,1.70899771481,1.39981537782,2.19983418628
2020-02-24,,,,,,,,,173,88,241,1040,528,1446,1040,528,1446,1.70882149409,1.39973516418,2.19973053469
2020-02-25,,,,,,,,,173,88,241,1213,616,1687,1213,616,1687,1.70856527931,1.3996155485,2.19955016548
2020-02-26,,,,,,,,,173,88,241,1386,704,1928,1386,704,1928,1.70819210034,1.39943781886,2.19924911829
2020-02-27,,,,,,,,,173,88,241,1560,792,2169,1560,792,2169,1.70764763335,1.39919026945,2.19876488842
2020-02-28,,,,,,,,,466,254,664,2025,1046,2833,2025,1046,2833,1.70663464835,1.39866424587,2.19782705904
2020-02-29,,,,,,,,,463,253,661,2489,1299,3494,2489,1299,3494,1.7054434088,1.39818298825,2.1966926802
2020-03-01,,,,,,,,,486,264,702,2975,1564,4195,2975,1564,4195,1.70366433099,1.39747458201,2.19469038753
2020-03-02,,,,,,,,,534,295,783,3509,1860,4978,3509,1860,4978,1.70109235628,1.39648554906,2.19177748957
2020-03-03,,,,,,,,,633,350,961,4142,2210,5938,4142,2210,5938,1.69735596264,1.39510226266,2.18778124212
2020-03-04,,,,,,,,,787,431,1249,4930,2641,7186,4930,2641,7186,1.69192136188,1.39316418133,2.18111982552
2020-03-05,,,,,,,,,905,499,1463,5662,3053,8407,5835,3141,8648,1.68402817148,1.39035165793,2.17082728394
2020-03-06,,,,,,,,,1005,552,1650,6494,3517,9816,6840,3693,10298,1.67262627881,1.38608519963,2.15499762796
2020-03-07,,,,,,,,,1120,603,1857,7441,4033,11431,7960,4297,12154,1.65633488968,1.38018303895,2.13423666382
2020-03-08,,,,,,,,,1252,665,2071,8519,4611,13260,9212,4963,14224,1.63342184924,1.37211773439,2.10111265391
2020-03-09,,,,,,,,,1407,743,2285,9753,5266,15304,10620,5706,16509,1.60192332148,1.36030864624,2.05345420713
