date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,2412,1398,3295,15047,8329,21297,15047,8329,21297,1.71332195178,1.59970016797,1.79987844085
2020-02-06,,,,,,,,,2784,1610,3821,17304,9669,24347,17831,9940,25118,1.71328140211,1.5996477637,1.79985561427
2020-02-07,,,,,,,,,3108,1806,4296,19885,11205,27871,20939,11746,29413,1.71323079268,1.59958331452,1.79982686085
2020-02-08,,,,,,,,,3495,2028,4870,22854,12963,31970,24434,13774,34283,1.71317218054,1.59950946934,1.7997926602
2020-02-09,,,,,,,,,3962,2275,5572,26289,14967,36770,28396,16049,39855,1.71310643852,1.59942755421,1.79975362405
2020-02-10,,,,,,,,,4552,2620,6462,30314,17317,42461,32948,18670,46316,1.71303210163,1.59933614738,1.79971006047
2020-02-11,,,,,,,,,5183,2988,7421,34971,20034,49110,38132,21658,53737,1.71294726577,1.59923197786,1.79966073336
2020-02-12,,,,,,,,,5844,3376,8435,40288,23140,56774,43975,25034,62171,1.71284903922,1.59911431998,1.79960350003
2020-02-13,,,,,,,,,6570,3828,9564,46331,26697,65566,50545,28862,71735,1.7127361202,1.59898278112,1.79953773241
2020-02-14,,,,,,,,,7395,4321,10859,53199,30749,75653,57940,33184,82593,1.71260725018,1.59883675054,1.79946290202
2020-02-15,1,1,,,,,,,8343,4844,12357,60120,34789,86002,66282,38028,94950,1.71246013551,1.59867441118,1.7993779473
2020-02-16,0,1,,,,,,,9404,5406,14048,68108,39396,98050,75686,43435,108997,1.71229140577,1.59848314475,1.79928131762
2020-02-17,0,1,,,,,,,10573,5982,15927,77195,44536,111887,86259,49418,124924,1.71209660967,1.59826172751,1.79917106767
2020-02-18,0,1,,,,,,,11870,6585,18030,87432,50189,127630,98130,56003,142953,1.71187069121,1.59799819503,1.7990452831
2020-02-19,0,1,,,,,,,13322,7287,20402,98817,56360,145352,111452,63291,163355,1.71160751482,1.5977005787,1.79889829404
2020-02-20,0,1,,,,,,,14955,8067,23091,111360,63028,165149,126406,71358,186446,1.71129882855,1.59734434276,1.79873401561
2020-02-21,0,1,,,,,,,16785,8926,26127,125361,70344,187455,143191,80285,212573,1.7109333257,1.5969292012,1.79854663603
2020-02-22,0,1,,,,,,,18827,9869,29540,141079,78408,212699,162018,90154,242112,1.71049550743,1.59650624744,1.7983315136
2020-02-23,0,1,,,,,,,21105,10903,33387,158689,87283,241215,183123,101058,275498,1.70996423126,1.5959119077,1.79808315293
2020-02-24,0,1,,,,,,,23650,12013,37704,178377,97021,273347,206773,113071,313202,1.70931027626,1.59512303506,1.79779438981
2020-02-25,0,1,,,,,,,26497,13179,42568,200321,107580,309453,233269,126251,355769,1.708492526,1.59412396026,1.79745492041
2020-02-26,1,2,,,,,,,29680,14258,48043,224817,118851,350075,262949,140510,403811,1.70745247413,1.59302005139,1.7970201889
2020-02-27,0,2,,,,,,,33232,15549,54195,252205,131025,395835,296181,156059,458006,1.70610633294,1.59124556443,1.79660160937
2020-02-28,0,2,,,,,,,37190,17115,61097,282825,144312,447367,333370,173174,519102,1.70433364504,1.58904346427,1.79612118493
2020-02-29,0,2,,,,,,,41594,18495,68827,317024,158486,505336,374964,191670,587928,1.7019607672,1.58589730351,1.7955677116
2020-03-01,0,2,,,,,,,46482,20254,77434,355164,173896,570412,421446,211925,665362,1.6987372333,1.58170736089,1.79480069552
2020-03-02,1,3,,,,,,,51890,22107,87023,397650,190597,643388,473336,234033,752385,1.6943028963,1.57612156846,1.7938441311
2020-03-03,1,4,,,,,,,57834,24035,97594,444911,208650,725054,531170,258068,849978,1.68814420849,1.56868258983,1.79246870412
2020-03-04,0,4,,,,,,,64314,26073,109088,497355,228138,816113,595484,284142,959065,1.67954033665,1.55860190127,1.79081462027
2020-03-05,2,6,,,,,,,71289,28625,121423,555322,249477,917133,666774,312768,1080487,1.66750636743,1.54277863789,1.78856781317
2020-03-06,3,9,,,,,,,78663,31381,134716,619031,272791,1028757,745437,344150,1215203,1.65075537399,1.51933541181,1.78543640551
2020-03-07,2,11,,,,,,,86259,34202,147960,688504,298067,1150590,831696,378353,1363162,1.62772657377,1.4881118869,1.77751518889
2020-03-08,8,19,,,,,,,93801,37433,159087,763479,325632,1280137,925497,415787,1522249,1.59675671359,1.44602887149,1.75535150774
2020-03-09,0,19,,,,,,,100932,41100,166171,843306,355828,1412921,1026429,456887,1688419,1.55647129114,1.393381114,1.73964898866
2020-03-10,14,33,,,,,,,107259,45302,174753,926915,389118,1549970,1133688,502190,1863171,1.50637035989,1.34259007238,1.71581915901
2020-03-11,15,48,,,,,,,112455,47811,177027,1012874,423750,1684429,1246143,550001,2040198,1.44735559396,1.23849518502,1.68634960852
2020-03-12,0,48,,,,,,,116340,51795,178796,1099534,461287,1815183,1362483,601797,2218994,1.3817909236,1.12623962733,1.64395312927
2020-03-13,31,79,,,,,,,118901,56446,178122,1185204,502184,1939110,1481384,658243,2397115,1.31293206674,1.03433546502,1.5912909537
2020-03-14,12,91,,,,,,,120233,57716,173306,1268247,542785,2051319,1601618,715960,2570421,1.24405941196,0.936012682779,1.56180933629
2020-03-15,0,91,,,,,,,120465,60744,172436,1347118,585033,2154928,1722082,776704,2742856,1.17782070083,0.859071368657,1.52671447268
2020-03-16,58,149,,,,,,,119715,64219,172378,1420351,628998,2249872,1841798,840923,2915233,1.11602177596,0.803215816892,1.49637544713
2020-03-17,0,149,,,,,,,118099,62928,173411,1486561,669818,2336260,1959897,903851,3088644,1.05976694625,0.786182105812,1.45727524002
2020-03-18,0,149,,,,,,,115746,61247,174258,1544472,707030,2412924,2075643,965099,3262901,1.00969579198,0.7646596635,1.40734164453
2020-03-19,95,244,,,,,,,112806,61192,173094,1592964,742149,2476931,2188449,1026292,3435995,0.966134220637,0.75034810314,1.346175737
2020-03-20,207,451,,,,,,,109436,58860,167928,1631111,772384,2523436,2297885,1085153,3603922,0.929144220599,0.723002460943,1.27446439704
2020-03-21,112,563,,,,,,,105783,57369,162245,1658231,798372,2550965,2403668,1142522,3766167,0.898537062935,0.717188593148,1.20508121866
2020-03-22,113,676,,,,,,,101968,55974,156650,1673940,820144,2559655,2505636,1198497,3922817,0.873888241725,0.713262686183,1.12794742855
2020-03-23,186,862,,,,,,,98090,54340,151820,1678228,837050,2552389,2603725,1252837,4074637,0.854564169664,0.710548635686,1.06727039294
2020-03-24,240,1102,,,,,,,94222,53309,147156,1671519,849259,2533373,2697947,1306147,4221792,0.839776503482,0.708600187965,1.02088484056
2020-03-25,231,1333,,,,,,,90415,51557,142260,1654674,855514,2500880,2788362,1357704,4364051,0.82867176319,0.717273349104,0.980876614213
2020-03-26,365,1698,,,,,,,86700,49551,137203,1628920,857254,2461056,2875062,1407256,4501253,0.82043060401,0.699164455286,0.956384099872
2020-03-27,299,1997,,,,,,,83098,46690,132377,1595678,852149,2414637,2958161,1453946,4633630,0.814340057217,0.691220195534,0.942842906996
2020-03-28,320,2317,,,,,,,79621,44311,127329,1556398,840014,2363844,3037782,1498257,4760959,0.809824214833,0.685521840371,0.93654779959
2020-03-29,294,2611,,,,,,,76274,41342,121377,1512438,823639,2311915,3114055,1539600,4882335,0.806442012526,0.681420041798,0.930975657704
2020-03-30,419,3030,,,,,,,73058,40291,117586,1465031,803187,2257065,3187114,1579892,4999920,0.803867836696,0.6784458407,0.927371828358
2020-03-31,502,3532,,,,,,,69975,38554,114349,1415291,777523,2199036,3257089,1618446,5114269,0.801867150513,0.676265721026,0.926204534915
2020-04-01,882,4414,,,,,,,67020,35863,110130,1364213,750458,2135755,3324109,1654310,5224398,0.800273703493,0.674644850018,0.924128362904
2020-04-02,984,5398,,,,,,,64192,32694,105451,1312658,721905,2066947,3388301,1687004,5329848,0.798970813976,0.673418900655,0.923211130154
2020-04-03,1122,6520,,,,,,,61484,30681,101863,1261337,691394,1995716,3449785,1717686,5431711,0.797877042918,0.672473281991,0.922140607469
2020-04-04,1054,7574,,,,,,,58895,28537,98777,1210795,661071,1926566,3508680,1746224,5530488,0.796935678818,0.671728644988,0.921152657975
2020-04-05,519,8093,,,,,,,56418,26424,95787,1161430,630125,1860108,3565097,1772648,5626274,0.796107218446,0.671128491216,0.920254989362
2020-04-06,833,8926,,,,,,,54049,24719,93609,1113511,598871,1797066,3619146,1797368,5719883,0.795364077845,0.670634529776,0.919384816319
2020-04-07,1417,10343,,,,,,,51784,23379,91550,1067204,567910,1736796,3670930,1820748,5811432,0.794686910341,0.670219605132,0.918647628703
2020-04-08,544,10887,,,,,,,49618,21744,88477,1022600,536345,1678118,3720547,1842493,5899909,0.794062058972,0.669864603065,0.917784597235
2020-04-09,1341,12228,,,,,,,47547,20652,85949,979732,505440,1621807,3768094,1863145,5985858,0.793479799689,0.669555973391,0.917024785774
2020-04-10,987,13215,,,,,,,45567,19358,84372,938599,475248,1568976,3813661,1882504,6070229,0.792933131735,0.66928402173,0.916292658207
2020-04-11,636,13851,,,,,,,43673,18238,81835,899173,446795,1518434,3857334,1900742,6152063,0.792416945166,0.669041731987,0.915596567474
2020-04-12,561,14412,,,,,,,41863,17139,79022,861415,419624,1470127,3899197,1917882,6231085,0.791927447716,0.668823954248,0.914881028436
2020-04-13,574,14986,,,,,,,40131,16141,77280,825273,394423,1426030,3939328,1934023,6308365,0.791461769767,0.668626844491,0.9142046028
2020-04-14,745,15731,,,,,,,38475,15119,75512,790689,369251,1383957,3977803,1949143,6383877,0.791017691539,0.668447478002,0.913455903488
2020-04-15,1438,17169,,,,,,,36891,15843,73657,757605,346540,1343264,4014694,1964987,6457533,0.790593454252,0.668283582479,0.912679438512
2020-04-16,753,17922,,,,,,,35376,14852,71454,725961,325529,1304589,4050070,1979839,6528987,0.790187629071,0.668133353403,0.911923596766
2020-04-17,761,18683,,,,,,,33926,13950,69412,695696,306785,1268550,4083997,1993790,6598398,0.789799025913,0.667995325825,0.911248996845
2020-04-18,642,19325,,,,,,,32540,13072,67642,666751,289176,1234329,4116536,2006862,6666039,0.789426629782,0.667868284912,0.910608322709
2020-04-19,395,19720,,,,,,,31213,11967,65854,639069,272606,1201406,4147749,2018830,6731893,0.789069556157,0.667751203248,0.910011927548
2020-04-20,547,20267,,,,,,,29943,11028,64076,612594,257210,1169695,4177691,2029859,6795969,0.78872701955,0.667643196638,0.909426659481
2020-04-21,531,20798,,,,,,,28727,10308,62470,587272,242799,1138555,4206418,2040167,6858438,0.78839831123,0.667543492716,0.908794066519
2020-04-22,544,21342,,,,,,,27563,9560,60255,563052,228979,1107261,4233982,2049728,6918692,0.788082783322,0.667451408415,0.908138371462
2020-04-23,516,21858,,,,,,,26449,8856,58774,539884,216092,1077557,4260431,2058585,6977466,0.787779837372,0.667366333551,0.907622433284
2020-04-24,390,22248,,,,,,,25383,8204,57375,517720,203644,1048983,4285814,2066789,7034841,0.787488916038,0.667287718682,0.907089600807
2020-04-25,369,22617,,,,,,,24361,7598,55623,496514,191884,1020235,4310175,2074388,7090463,0.787209496965,0.667215065957,0.906566931498
2020-04-26,242,22859,,,,,,,23383,7048,54359,476223,180694,992759,4333558,2081436,7144822,0.786941088215,0.667147922104,0.90606346893
2020-04-27,437,23296,,,,,,,22445,6565,52801,456806,170120,966537,4356003,2088002,7197622,0.786683224783,0.667085872926,0.905492839866
2020-04-28,367,23663,,,,,,,21547,6115,51650,438222,160094,940907,4377550,2094118,7249271,0.786435465896,0.667028538886,0.904970987407
2020-04-29,427,24090,,,,,,,20687,5694,50266,420434,150669,915661,4398237,2099812,7299537,0.78619739287,0.666975571486,0.904486997062
2020-04-30,289,24379,,,,,,,19866,5305,48868,403408,140131,890872,4418102,2105118,7348404,0.785979242834,0.666950131089,0.904012578188
2020-05-01,218,24597,,,,,,,19081,4944,47826,387113,130223,867244,4437183,2110063,7396230,0.785766805738,0.666909449256,0.903548067164
2020-05-02,166,24763,,,,,,,18328,4608,46801,371515,120880,844633,4455511,2114671,7443031,0.785564457436,0.666873088349,0.903092484259
2020-05-03,137,24900,,,,,,,17608,4295,45792,356583,112103,822783,4473119,2118966,7488822,0.785377546147,0.667018042764,0.902646059489
2020-05-04,304,25204,,,,,,,16918,4002,44800,342288,104138,801729,4490037,2122969,7533621,0.785197194492,0.667023865235,0.902208677935
2020-05-05,333,25537,,,,,,,16257,3730,43824,328603,96841,781477,4506294,2126700,7577445,0.785029400247,0.667040304949,0.901780224138
2020-05-06,275,25812,,,,,,,15625,3478,42872,315501,90010,761880,4521919,2130178,7620317,0.784868231723,0.667068679756,0.901360583463
2020-05-07,178,25990,,,,,,,15019,3243,41951,302957,83693,743576,4536939,2133421,7662268,0.784717655982,0.667110597145,0.900949640908
2020-05-08,243,26233,,,,,,,14439,3024,40941,290946,77861,725742,4551378,2136446,7703208,0.784575404614,0.667168018374,0.900547290398
2020-05-09,80,26313,,,,,,,13883,2820,39990,279447,72477,708357,4565261,2139266,7743197,0.784444309906,0.667243328956,0.900153443165
2020-05-10,70,26383,,,,,,,13351,2630,39034,268436,67508,691768,4578611,2141897,7782231,0.784324293151,0.667339414029,0.899768028787
2020-05-11,263,26646,,,,,,,12840,2454,38044,257894,62914,675453,4591451,2144351,7820275,0.784215778508,0.667459748119,0.899390998182
2020-05-12,348,26994,,,,,,,12351,2290,37162,247800,58639,659814,4603803,2146641,7857436,0.784120648736,0.667608501348,0.899022328921
2020-05-13,83,27077,,,,,,,11883,2137,36231,238135,54661,644396,4615685,2148779,7893667,0.784040183436,0.668226008983,0.898662034199
2020-05-14,351,27428,,,,,,,11433,2033,35350,228882,50999,629480,4627118,2150812,7929016,0.783975964279,0.668327250124,0.89831017592
2020-05-15,104,27532,,,,,,,11003,1880,34519,220019,47574,615131,4638121,2152692,7963534,0.783929931837,0.668453544317,0.89796687996
2020-05-16,0,27532,,,,,,,10590,1740,33706,211528,44369,601011,4648711,2154433,7997240,0.783904452925,0.66860922402,0.897629161556
2020-05-17,579,28111,,,,,,,10194,1610,32869,203394,41371,587078,4658905,2156043,8030109,0.783902401247,0.668799473117,0.89729448932
2020-05-18,131,28242,,,,,,,9815,1490,32054,195601,38567,573341,4668720,2157534,8062162,0.783927254103,0.669030483283,0.896968931058
2020-05-19,-217,28025,,,,,,,9451,1380,31288,188134,35944,559829,4678171,2158914,8093450,0.783983208074,0.669309638427,0.896652944999
2020-05-20,110,28135,,,,,,,9103,1278,30578,180980,33491,546582,4687274,2160192,8124027,0.784075317175,0.669645732652,0.896347176879
2020-05-21,83,28218,,,,,,,8768,1184,29814,174123,31197,533524,4696042,2161376,8153841,0.784209657501,0.670049226138,0.89605251867
2020-05-22,74,28292,,,,,,,8448,1097,29139,167552,29052,520712,4704490,2162474,8182979,0.784393523357,0.671704530399,0.89577018567
2020-05-23,43,28335,,,,,,,8141,1017,28451,161253,27045,508222,4712631,2163492,8211429,0.784635660604,0.672829618133,0.895501817831
2020-05-24,35,28370,,,,,,,7846,944,27726,155217,25169,495958,4720478,2164436,8239154,0.784946543781,0.674167679631,0.895355360898
2020-05-25,90,28460,,,,,,,7564,876,27018,149431,23415,483941,4728042,2165312,8266172,0.78533870442,0.675757581583,0.895147964593
2020-05-26,73,28533,,,,,,,7294,814,26327,143885,21774,472224,4735336,2166126,8292498,0.78582711886,0.677645255525,0.8949685429
2020-05-27,66,28599,,,,,,,7036,756,25654,138569,20241,460717,4742372,2166883,8318152,0.786429664705,0.679883432185,0.89478394722
2020-05-28,66,28665,,,,,,,6788,704,25120,133475,18808,449605,4749160,2167587,8343271,0.787167655709,0.682534649416,0.894534991206
2020-05-29,52,28717,,,,,,,6551,655,24499,128593,17431,438754,4755712,2168243,8367770,0.788066465146,0.685671135526,0.894408334162
2020-05-30,57,28774,,,,,,,6325,611,23883,123916,16162,428119,4762037,2168855,8391653,0.789156247305,0.689376307693,0.894667245381
2020-05-31,31,28805,,,,,,,6109,570,23263,119435,14992,417676,4768146,2169426,8414915,0.790472765279,0.693846952798,0.894740956188
2020-06-01,31,28836,,,,,,,5903,533,22664,115144,13916,407470,4774049,2169959,8437578,0.792058330158,0.698990764183,0.895000478482
2020-06-02,107,28943,,,,,,,5707,500,22076,111036,12926,397492,4779756,2170460,8459654,0.79396285103,0.705031348439,0.895341291161
2020-06-03,81,29024,,,,,,,5521,469,21511,107105,12015,387715,4785277,2170929,8481164,0.796244985732,0.712106200141,0.895796876276
2020-06-04,44,29068,,,,,,,5344,441,21019,103347,11178,378156,4790621,2171371,8502182,0.798973366915,0.716440509281,0.896617732086
2020-06-05,46,29114,,,,,,,5177,416,20553,99755,10411,368895,4795798,2171787,8522735,0.802227853909,0.718199849272,0.897939750023
2020-06-06,31,29145,,,,,,,5020,394,20118,96327,9707,359874,4800817,2172182,8542852,0.806100723801,0.72047751857,0.89975242785
2020-06-07,13,29158,,,,,,,4873,374,19665,93059,9064,351089,4805690,2172556,8562517,0.810697659338,0.722950394571,0.902306501857
2020-06-08,54,29212,,,,,,,4736,356,19249,89948,8476,342612,4810426,2172912,8581766,0.816138309344,0.725876170977,0.905902602176
2020-06-09,87,29299,,,,,,,4609,340,18814,86993,7940,334408,4815035,2173253,8600579,0.822556082552,0.729332695907,0.913043221567
2020-06-10,23,29322,,,,,,,4493,327,18314,84191,7454,326395,4819528,2173581,8618893,0.830096686386,0.733409321145,0.919468206437
2020-06-11,27,29349,,,,,,,4389,316,17989,81545,7014,318730,4823917,2173897,8636881,0.838914753774,0.741431563271,0.926233555143
2020-06-12,28,29377,,,,,,,4296,307,17684,79053,6617,311294,4828213,2174205,8654565,0.849167765606,0.747535499525,0.938645223833
2020-06-13,24,29401,,,,,,,4217,311,17420,76718,6273,304215,4832429,2174516,8671984,0.861006488079,0.754167595487,0.957635769505
2020-06-14,9,29410,,,,,,,4150,310,17283,74543,5972,297614,4836580,2174827,8689266,0.874561489381,0.761911601605,0.977480184515
2020-06-15,29,29439,,,,,,,4098,311,17154,72531,5712,291505,4840677,2175138,8706420,0.889926188547,0.768078236434,0.997896259673
2020-06-16,111,29550,,,,,,,4060,314,17088,70688,5493,285929,4844737,2175453,8723507,0.907138387265,0.776595566389,1.02006766902
2020-06-17,28,29578,,,,,,,4038,320,17207,69019,5313,281060,4848775,2175773,8740713,0.926163990791,0.787388505304,1.0463717238
2020-06-18,28,29606,,,,,,,4032,327,17206,67530,5172,276755,4852806,2176101,8757919,0.946887686992,0.8000227593,1.08268112628
2020-06-19,14,29620,,,,,,,4042,337,17178,66228,5067,272914,4856849,2176439,8775096,0.969114499396,0.817720397905,1.11577619138
2020-06-20,16,29636,,,,,,,4070,333,17341,65122,4984,269702,4860919,2176772,8792437,0.992582889522,0.832666183799,1.16341134719
2020-06-21,7,29643,,,,,,,4116,329,17507,64218,4920,267091,4865036,2177102,8809943,1.01698576976,0.854020763298,1.20907216933
2020-06-22,23,29666,,,,,,,4180,328,17832,63526,4874,265258,4869216,2177431,8827775,1.04199311227,0.869321156271,1.25215453446
2020-06-23,57,29723,,,,,,,4263,318,18147,63053,4836,264155,4873478,2177749,8845921,1.06727070068,0.888321063002,1.29083528807
2020-06-24,11,29734,,,,,,,4364,327,18468,62808,4823,263809,4877843,2178077,8864388,1.09249305471,0.909002321636,1.32415597364
2020-06-25,21,29755,,,,,,,4485,339,18959,62799,4835,264454,4882327,2178416,8883347,1.11735169895,0.934493337348,1.35232372207
2020-06-26,26,29781,,,,,,,4624,359,19454,63035,4878,265920,4886952,2178775,8902801,1.14156074122,0.968449887123,1.37608508773
2020-06-27,0,29781,,,,,,,4784,382,20090,63523,4953,268325,4891736,2179158,8922890,1.16486090034,0.986888085148,1.39544201638
2020-06-28,0,29781,,,,,,,4963,402,20723,64269,5044,271629,4896699,2179561,8943612,1.18702265341,1.00463560889,1.41096896755
2020-06-29,35,29816,,,,,,,5163,421,21533,65282,5155,275879,4901862,2179982,8965145,1.20784963268,1.01603097124,1.4232680494
2020-06-30,30,29846,,,,,,,5382,442,22372,66567,5286,281096,4907244,2180425,8987516,1.2271835215,1.02981139431,1.43291145227
2020-07-01,18,29864,,,,,,,5623,466,23004,68130,5438,287013,4912867,2180892,9010520,1.24491039599,1.04306231823,1.44040995826
2020-07-02,14,29878,,,,,,,5884,475,23984,69977,5593,293790,4918751,2181367,9034503,1.26096647775,1.0510473054,1.44620039331
2020-07-03,18,29896,,,,,,,6168,506,24939,72113,5772,301523,4924919,2181874,9059441,1.27534039061,1.06012053691,1.45049834971
2020-07-04,0,29896,,,,,,,6473,541,25673,74543,5976,310018,4931392,2182415,9085114,1.28807007956,1.06537097843,1.45454745785
2020-07-05,0,29896,,,,,,,6802,580,26511,77275,6223,319188,4938194,2182995,9111624,1.2992346871,1.07175588599,1.45745010856
2020-07-06,27,29923,,,,,,,7155,622,27648,80313,6515,329328,4945349,2183618,9139271,1.30894338828,1.0780320555,1.46045522345
2020-07-07,13,29936,,,,,,,7533,668,29248,83666,6856,340744,4952882,2184287,9168518,1.31732365732,1.08070337083,1.4613187208
2020-07-08,0,29936,,,,,,,7937,719,30881,87340,7257,353478,4960818,2185006,9199398,1.32451087581,1.08312248162,1.46522772132
2020-07-09,46,29982,,,,,,,8369,775,32102,91344,7704,367111,4969187,2185782,9231499,1.33064024736,1.08572907579,1.46724142017
2020-07-10,25,30007,,,,,,,8829,835,33973,95689,8200,382126,4978016,2186617,9265472,1.33584117663,1.08804361396,1.46815540043
2020-07-11,0,30007,,,,,,,9321,901,35791,100385,8743,398463,4987337,2187519,9301263,1.34023379779,1.0899187076,1.46862959568
2020-07-12,0,30007,,,,,,,9844,973,37906,105446,9333,416279,4997181,2188492,9339168,1.34388121831,1.09158096423,1.4702924696
2020-07-13,25,30032,,,,,,,10401,1050,40185,110884,9981,435741,5007583,2189543,9379353,1.34687654849,1.09371932385,1.47129089675
2020-07-14,0,30032,,,,,,,10995,1135,42621,116716,10695,456830,5018577,2190678,9421974,1.34934512977,1.09499537888,1.47418186617
2020-07-15,91,30123,,,,,,,11626,1227,45160,122959,11480,479618,5030203,2191905,9467134,1.35135380417,1.09623697229,1.47682772414
2020-07-16,18,30141,,,,,,,12297,1326,47705,129633,12340,504319,5042500,2193232,9514838,1.35295800877,1.09712885726,1.47744063858
2020-07-17,14,30155,,,,,,,13009,1434,50663,136758,13300,530998,5055509,2194667,9565500,1.35415992497,1.09785771325,1.47864267091
2020-07-18,0,30155,,,,,,,13766,1551,53640,144355,14345,559699,5069274,2196219,9619140,1.3550034363,1.09847277509,1.48095691038
2020-07-19,0,30155,,,,,,,14568,1678,56784,152450,15482,590811,5083843,2197898,9675924,1.35553523121,1.09966737944,1.48160389766
2020-07-20,25,30180,,,,,,,15419,1816,60101,161067,16718,624401,5099261,2199714,9736025,1.35576200415,1.09959206847,1.48322872687
2020-07-21,-12,30168,,,,,,,16319,1964,63598,170232,18060,660351,5115581,2201678,9799622,1.35567896231,1.09874255138,1.48397452666
2020-07-22,7,30175,,,,,,,17271,2126,67057,179970,19517,698160,5132851,2203804,9866678,1.35523530409,1.09781483776,1.48539536326
2020-07-23,10,30185,,,,,,,18273,2300,70514,190307,21098,737794,5151125,2206105,9937192,1.35441173559,1.09512160635,1.48578667075
2020-07-24,10,30195,,,,,,,19328,2489,74279,201266,22812,779971,5170453,2208594,10011470,1.35318926321,1.09395988343,1.48598724469
2020-07-25,0,30195,,,,,,,20434,2693,78862,212871,24670,824861,5190887,2211288,10090332,1.35137684013,1.09237805391,1.48569267622
2020-07-26,0,30195,,,,,,,21588,2915,83199,225138,26684,872268,5212475,2214203,10173531,1.34903132405,1.08970664164,1.48497407665
2020-07-27,17,30212,,,,,,,22789,3154,88062,238083,28866,922424,5235264,2217358,10261592,1.34607619971,1.08787682227,1.4841661268
2020-07-28,14,30226,,,,,,,24032,3413,93340,251714,31228,975579,5259296,2220771,10354932,1.34243678816,1.08633585176,1.48325643564
2020-07-29,0,30226,,,,,,,25311,3694,98084,266030,33787,1031042,5284607,2224466,10453015,1.33803076906,1.07164913011,1.48272251461
2020-07-30,15,30241,,,,,,,26619,3996,103823,281024,36556,1089705,5311227,2228462,10556838,1.33276766224,1.06527986159,1.4820740252
2020-07-31,27,30268,,,,,,,27952,4323,109697,296679,39553,1151697,5339178,2232785,10666534,1.32670883887,1.06177625922,1.48125455331
2020-08-01,0,30268,,,,,,,29302,4676,116023,312971,42794,1217057,5368480,2237462,10782556,1.31988638868,1.05841615442,1.4807166941
2020-08-02,0,30268,,,,,,,30664,5058,121415,329869,46301,1284831,5399144,2242520,10903971,1.31237238856,1.0524130741,1.479732179
2020-08-03,0,30268,,,,,,,32034,5470,128187,347336,50092,1356234,5431178,2247990,11032157,1.30425612256,1.04106174276,1.47894561305
2020-08-04,29,30297,,,,,,,33409,5914,133739,365326,54191,1429871,5464587,2253905,11165895,1.29559715359,1.03042956276,1.47692031133
2020-08-05,0,30297,,,,,,,34788,6428,136634,383795,58655,1502908,5499376,2260334,11302529,1.28660070765,1.00991646934,1.47549539442
2020-08-06,11,30308,,,,,,,36171,6911,138072,402696,63441,1573923,5535547,2267246,11440601,1.27738910566,0.984542463923,1.47401188224
2020-08-07,19,30327,,,,,,,37560,7427,143991,421982,68568,1647400,5573106,2274673,11584591,1.26807400936,0.958801387117,1.4733508534
2020-08-08,0,30327,,,,,,,38955,7976,147599,441609,74055,1720720,5612062,2282650,11732190,1.25875321866,0.939167815077,1.47213172556
