date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-14,0,1,,,,,,,288,176,427,2516,1467,3715,2938,1689,4358,1.37762728637,1.299960487,1.49996273337
2020-02-15,0,1,,,,,,,312,192,460,2753,1619,4061,3250,1881,4818,1.3776226516,1.29995523479,1.49995524894
2020-02-16,0,1,,,,,,,336,209,495,3009,1785,4435,3587,2091,5313,1.37761728595,1.29994925103,1.49994606083
2020-02-17,0,1,,,,,,,363,227,532,3280,1962,4830,3949,2319,5844,1.37761104427,1.29994240292,1.49993472849
2020-02-18,1,2,,,,,,,391,247,572,3562,2149,5240,4340,2566,6416,1.37760374386,1.29993452473,1.49992068567
2020-02-19,0,2,,,,,,,421,267,614,3860,2347,5673,4761,2833,7030,1.37759515232,1.29992612464,1.49990320252
2020-02-20,0,2,,,,,,,453,288,659,4180,2561,6136,5213,3122,7688,1.37758497434,1.29991417729,1.49988119651
2020-02-21,0,2,,,,,,,486,311,706,4521,2790,6630,5700,3433,8394,1.37757283817,1.29989973282,1.49985343117
2020-02-22,0,2,,,,,,,522,335,756,4886,3034,7154,6222,3768,9150,1.37755827586,1.29988224869,1.49981931554
2020-02-23,0,2,,,,,,,561,361,810,5272,3294,7707,6783,4129,9959,1.37754069497,1.29986095617,1.4997766374
2020-02-24,0,2,,,,,,,602,388,866,5682,3571,8291,7385,4518,10825,1.37751934249,1.29983436506,1.49972189381
2020-02-25,1,3,,,,,,,646,418,926,6119,3866,8910,8030,4937,11750,1.37749325938,1.29980343396,1.49965244289
2020-02-26,0,3,,,,,,,692,450,990,6584,4182,9565,8722,5387,12740,1.37746122345,1.29976615594,1.49956413918
2020-02-27,1,4,,,,,,,742,484,1057,7081,4519,10259,9464,5871,13797,1.37742167564,1.29972048674,1.49945165107
2020-02-28,1,5,,,,,,,795,520,1129,7609,4878,10993,10259,6391,14925,1.37737262413,1.29966313455,1.49930812051
2020-02-29,1,6,,,,,,,851,558,1212,8171,5261,11778,11110,6950,16136,1.37731152018,1.29959332968,1.49912472581
2020-03-01,0,6,,,,,,,911,600,1302,8770,5669,12620,12020,7551,17437,1.3772350982,1.29950450878,1.49889012115
2020-03-02,0,6,,,,,,,975,644,1398,9409,6104,13523,12996,8195,18835,1.37713916977,1.29938709031,1.49857625135
2020-03-03,0,6,,,,,,,1043,692,1500,10090,6568,14490,14039,8887,20334,1.37701835791,1.29924332146,1.49818594368
2020-03-04,1,7,,,,,,,1116,742,1609,10815,7063,15527,15155,9630,21943,1.37686575385,1.29906329841,1.49768506067
2020-03-05,0,7,,,,,,,1194,795,1726,11588,7592,16639,16349,10425,23669,1.37667247421,1.29884501323,1.49701405577
2020-03-06,0,7,,,,,,,1277,853,1853,12413,8156,17833,17626,11278,25521,1.37642709041,1.29856396663,1.49614647472
2020-03-07,0,7,,,,,,,1365,910,1987,13291,8755,19114,18991,12189,27508,1.37611489493,1.29823605869,1.49502181652
2020-03-08,1,8,,,,,,,1459,962,2130,14227,9383,20488,20449,13151,29638,1.37571696043,1.29783792419,1.49361703987
2020-03-09,2,10,,,,,,,1559,1018,2283,15225,10041,21962,22008,14170,31920,1.37520893755,1.29730392913,1.49173589718
2020-03-10,3,13,,,,,,,1666,1077,2447,16289,10730,23542,23674,15248,34366,1.3745595273,1.29654172875,1.489298852
2020-03-11,2,15,,,,,,,1779,1144,2620,17423,11455,25236,25453,16393,36986,1.37372855473,1.2956407339,1.4861460324
2020-03-12,4,19,,,,,,,1899,1226,2810,18630,12231,27057,27352,17619,39796,1.37266456592,1.29452959763,1.48186072336
2020-03-13,2,21,,,,,,,2027,1313,3018,19915,13061,29017,29379,18932,42813,1.37130187481,1.29302339786,1.47702455377
2020-03-14,1,22,,,,,,,2162,1399,3223,21283,13940,31111,31541,20332,46035,1.36955701111,1.29082669657,1.47027056862
2020-03-15,2,24,,,,,,,2305,1495,3455,22737,14877,33354,33846,21828,49490,1.36732457944,1.28768714402,1.46351265099
2020-03-16,6,30,,,,,,,2455,1592,3675,24281,15869,35728,36302,23420,53165,1.3644726577,1.28390652463,1.45478922283
2020-03-17,0,30,,,,,,,2613,1682,3910,25919,16906,38240,38914,25102,57074,1.36083807003,1.2796264067,1.44780061764
2020-03-18,2,32,,,,,,,2777,1778,4183,27653,17993,40924,41692,26880,61257,1.3562222008,1.27137545394,1.44634254929
2020-03-19,1,33,,,,,,,2948,1878,4489,29484,19128,43803,44639,28759,65745,1.35038849114,1.26382749613,1.44468840636
2020-03-20,1,34,,,,,,,3122,1990,4765,31413,20324,46842,47762,30750,70510,1.34306333801,1.25425380869,1.44258205694
2020-03-21,2,36,,,,,,,3300,2111,5009,33436,21582,49998,51062,32861,75519,1.33394262867,1.2374996149,1.43976234613
2020-03-22,4,40,,,,,,,3478,2226,5227,35549,22898,53238,54540,35088,80746,1.32270620261,1.21881505463,1.43545787445
2020-03-23,1,41,,,,,,,3653,2331,5444,37744,24267,56552,58193,37419,86189,1.30904155677,1.19447258319,1.43054096735
2020-03-24,1,42,,,,,,,3823,2443,5685,40007,25691,59954,62016,39862,91874,1.29267564424,1.16152437255,1.42376605285
2020-03-25,3,45,,,,,,,3982,2536,5862,42324,27150,63369,65998,42399,97735,1.27341008417,1.12294500575,1.40363482964
2020-03-26,2,47,,,,,,,4128,2613,5974,44673,28620,66723,70126,45013,103709,1.25115242716,1.07452577763,1.38867379839
2020-03-27,6,53,,,,,,,4255,2678,6066,47029,30072,69979,74381,47691,109774,1.22593689896,1.04418741723,1.37619890375
2020-03-28,3,56,,,,,,,4361,2702,6225,49363,31461,73186,78742,50394,115999,1.19793279085,1.00042852881,1.36237484942
2020-03-29,7,63,,,,,,,4441,2743,6309,51642,32805,76273,83183,53137,122308,1.16744403408,0.957619943379,1.33187682532
2020-03-30,2,65,,,,,,,4493,2737,6367,53830,34047,79185,87676,55875,128674,1.13490503802,0.922303484106,1.30050694452
2020-03-31,2,67,,,,,,,4516,2711,6419,55891,35167,81928,92192,58587,135093,1.10087475833,0.893765845345,1.26734633358
2020-04-01,5,72,,,,,,,4507,2667,6445,57785,36152,84463,96699,61254,141537,1.06602618447,0.86622647804,1.23757383712
2020-04-02,3,75,,,,,,,4468,2601,6386,59476,36974,86666,101167,63855,147923,1.03112493277,0.834107961552,1.20477959187
2020-04-03,6,81,,,,,,,4401,2565,6360,60929,37661,88538,105568,66421,154283,0.996989907792,0.80448790878,1.16562339749
2020-04-04,6,87,,,,,,,4309,2489,6266,62115,38160,90039,109877,68910,160548,0.964432739782,0.783447899159,1.12312464474
2020-04-05,6,93,,,,,,,4195,2435,6151,63011,38484,91181,114072,71346,166699,0.934181664478,0.764837276139,1.07440846084
2020-04-06,3,96,,,,,,,4066,2354,5968,63598,38612,91922,118138,73700,172667,0.906805964578,0.748662649232,1.0478384529
2020-04-07,2,98,,,,,,,3924,2280,5827,63869,38561,92305,122062,75981,178493,0.882661824126,0.731461772767,1.00866443506
2020-04-08,7,105,,,,,,,3775,2164,5680,63822,38283,92300,125838,78145,184173,0.861874999046,0.720596856177,0.981103475478
2020-04-09,8,113,,,,,,,3623,2078,5517,63462,37825,91955,129460,80224,189690,0.844362617227,0.705247842429,0.957135531233
2020-04-10,12,125,,,,,,,3469,1982,5234,62804,37193,91215,132929,82206,194923,0.829883233406,0.68831609418,0.933189443025
2020-04-11,13,138,,,,,,,3317,1896,5018,61865,36411,90167,136246,84103,199941,0.818097801217,0.672736986058,0.921001147323
2020-04-12,9,147,,,,,,,3167,1804,4815,60672,35513,88757,139414,85907,204755,0.808626049267,0.660524939817,0.91595283792
2020-04-13,9,156,,,,,,,3022,1695,4577,59253,34465,87025,142436,87603,209332,0.801089373922,0.656551208725,0.910391752598
2020-04-14,14,170,,,,,,,2882,1584,4371,57641,33312,85029,145318,89187,213703,0.795138135967,0.649531204433,0.906871917247
2020-04-15,16,186,,,,,,,2747,1481,4157,55873,32081,82767,148065,90668,217859,0.790465552509,0.638502270533,0.905362018826
2020-04-16,18,204,,,,,,,2618,1369,3960,53983,30782,80283,150683,92037,221819,0.786811991905,0.629835968247,0.904122633214
2020-04-17,13,217,,,,,,,2494,1266,3782,52009,29448,77678,153177,93304,225601,0.783963358163,0.623034511041,0.902896475805
2020-04-18,19,236,,,,,,,2376,1186,3600,49984,28070,74918,155553,94491,229200,0.781746399453,0.617708732765,0.902025893079
2020-04-19,19,255,,,,,,,2264,1115,3432,47940,26695,72083,157817,95606,232631,0.780022826414,0.613546562565,0.901304625149
2020-04-20,20,275,,,,,,,2157,1026,3310,45901,25286,69242,159974,96632,235940,0.778683353247,0.610311524109,0.900787023838
2020-04-21,28,303,,,,,,,2056,943,3185,43892,23875,66459,162030,97576,239125,0.77764223674,0.607796531779,0.900428407446
2020-04-22,20,323,,,,,,,1960,871,3099,41927,22466,63730,163989,98447,242223,0.776832551797,0.605843241379,0.900171264268
2020-04-23,28,351,,,,,,,1868,798,3006,40020,21099,61056,165858,99245,245229,0.776202249674,0.604253797747,0.899954939731
2020-04-24,9,360,,,,,,,1782,732,2934,38179,19753,58473,167639,99977,248163,0.775710954075,0.60318520342,0.899708416288
2020-04-25,19,379,,,,,,,1699,672,2837,36409,18443,56076,169339,100650,250999,0.775327392411,0.602340713028,0.899569396404
2020-04-26,16,395,,,,,,,1621,613,2732,34714,17160,53790,170960,101264,253730,0.775027365644,0.601673506117,0.899454315629
2020-04-27,22,417,,,,,,,1547,556,2663,33093,15913,51639,172507,101821,256393,0.774792156029,0.601130288908,0.899365655736
2020-04-28,19,436,,,,,,,1477,505,2559,31548,14722,49621,173984,102326,258952,0.774607285848,0.600722486047,0.899293338456
2020-04-29,18,454,,,,,,,1410,463,2450,30076,13602,47700,175394,102789,261402,0.774461554008,0.600387210834,0.899246246163
2020-04-30,27,481,,,,,,,1347,425,2353,28675,12546,45896,176740,103215,263755,0.774354308223,0.600091699076,0.899243615379
2020-05-01,29,510,,,,,,,1286,388,2271,27344,11566,44206,178026,103604,266025,0.774274541071,0.599942656498,0.899237293178
2020-05-02,26,536,,,,,,,1229,353,2212,26079,10653,42636,179256,103958,268236,0.774229368451,0.600231853475,0.899213311527
2020-05-03,24,560,,,,,,,1175,320,2166,24878,9787,41202,180430,104279,270401,0.774212675851,0.60030735192,0.899166753487
2020-05-04,22,582,,,,,,,1123,292,2115,23737,8964,39885,181554,104571,272516,0.774244202322,0.601294073702,0.899168589043
2020-05-05,11,593,,,,,,,1074,266,2052,22654,8205,38628,182628,104837,274567,0.774323665156,0.601787970068,0.899180152028
2020-05-06,12,605,,,,,,,1028,246,1987,21626,7507,37429,183656,105083,276554,0.774394867027,0.602333079881,0.899181694508
2020-05-07,12,617,,,,,,,983,224,1924,20650,6860,36255,184639,105308,278477,0.77449742265,0.602995767273,0.899192711553
2020-05-08,17,634,,,,,,,941,205,1863,19723,6268,35112,185580,105514,280340,0.774620480505,0.603809868287,0.899209049989
2020-05-09,20,654,,,,,,,901,184,1804,18842,5720,33981,186482,105698,282143,0.774782357536,0.604797859307,0.899219337679
2020-05-10,12,666,,,,,,,863,170,1748,18006,5218,32892,187345,105868,283890,0.774987795142,0.605998348183,0.899321690453
2020-05-11,19,685,,,,,,,827,158,1705,17212,4763,31865,188172,106027,285595,0.775230747019,0.607465670084,0.899370765532
2020-05-12,22,707,,,,,,,793,146,1670,16458,4353,30872,188965,106174,287265,0.775530769642,0.609252196688,0.899433406194
2020-05-13,19,726,,,,,,,760,136,1626,15742,3984,29939,189725,106310,288890,0.775900982131,0.611425735221,0.899512545273
2020-05-14,16,742,,,,,,,729,127,1587,15061,3648,29076,190454,106437,290477,0.776357550961,0.614067746847,0.899678060184
2020-05-15,18,760,,,,,,,700,118,1542,14414,3340,28265,191154,106556,292019,0.776920389276,0.617275731427,0.899814494912
2020-05-16,18,778,,,,,,,672,110,1510,13799,3062,27504,191826,106667,293528,0.777614008101,0.621167929887,0.899969143521
2020-05-17,9,787,,,,,,,645,103,1479,13215,2812,26772,192471,106771,295007,0.778468546737,0.625877802477,0.900167699954
2020-05-18,9,796,,,,,,,620,97,1439,12660,2589,26045,193090,106868,296446,0.779521010795,0.63156932443,0.900580876337
2020-05-19,9,805,,,,,,,596,91,1409,12133,2388,25340,193686,106959,297855,0.780816745002,0.638431312181,0.901202198315
2020-05-20,13,818,,,,,,,573,86,1380,11632,2207,24667,194260,107045,299234,0.782411161992,0.646681615616,0.902039858989
2020-05-21,8,826,,,,,,,552,81,1349,11156,2043,24029,194812,107126,300582,0.784371734114,0.656494815243,0.903166080763
2020-05-22,10,836,,,,,,,532,75,1318,10705,1893,23423,195344,107202,301900,0.786780227719,0.658675073878,0.904675656814
2020-05-23,9,845,,,,,,,513,69,1289,10277,1758,22849,195857,107272,303188,0.789735110069,0.660761337655,0.906691764713
2020-05-24,7,852,,,,,,,496,66,1265,9871,1640,22310,196353,107338,304452,0.793353976021,0.663271185499,0.909372287219
2020-05-25,5,857,,,,,,,479,61,1241,9487,1531,21803,196832,107400,305692,0.797775709555,0.666318703984,0.912810127143
2020-05-26,6,863,,,,,,,464,57,1219,9125,1430,21316,197297,107457,306911,0.803161897476,0.670014247358,0.915818702099
2020-05-27,7,870,,,,,,,451,54,1202,8783,1337,20848,197748,107512,308112,0.809696743146,0.674494170393,0.919403419243
2020-05-28,11,881,,,,,,,439,50,1187,8461,1252,20408,198186,107562,309298,0.817584415691,0.682326571296,0.92359930964
2020-05-29,6,887,,,,,,,428,48,1172,8160,1173,19993,198614,107611,310470,0.827042525333,0.69888358721,0.929490485914
2020-05-30,7,894,,,,,,,418,47,1158,7878,1101,19609,199032,107658,311627,0.83829048494,0.718249663919,0.948091468248
2020-05-31,4,898,,,,,,,411,46,1141,7618,1038,19240,199443,107705,312768,0.851532287412,0.738981608781,0.967879030076
2020-06-01,1,899,,,,,,,405,46,1138,7377,981,18898,199848,107752,313905,0.866935040562,0.748723905605,1.00104297264
2020-06-02,3,902,,,,,,,401,47,1125,7158,931,18584,200248,107799,315030,0.884607266536,0.761496791892,1.02950186385
2020-06-03,3,905,,,,,,,398,47,1117,6960,887,18291,200647,107847,316146,0.904583178108,0.770470628,1.08166374922
2020-06-04,6,911,,,,,,,398,46,1114,6785,848,18026,201045,107894,317260,0.926818600977,0.782242095565,1.14820988797
2020-06-05,5,916,,,,,,,400,47,1141,6633,814,17819,201445,107941,318401,0.9511994866,0.797394823799,1.21432929117
2020-06-06,-1,915,,,,,,,404,48,1158,6504,787,17659,201848,107990,319559,0.977557090783,0.814814806312,1.27824084568
2020-06-07,2,917,,,,,,,410,50,1173,6401,768,17543,202258,108040,320731,1.00568022926,0.837074379925,1.33694225142
2020-06-08,3,920,,,,,,,418,52,1185,6324,754,17463,202677,108092,321915,1.03531824973,0.868815640704,1.38869465377
2020-06-09,0,920,,,,,,,429,54,1202,6274,747,17425,203106,108147,323116,1.06617551246,0.89632461256,1.43279261478
2020-06-10,2,922,,,,,,,443,57,1222,6252,747,17428,203549,108205,324338,1.09790217902,0.922133558375,1.46925163729
2020-06-11,0,922,,,,,,,459,61,1242,6260,755,17468,204008,108267,325579,1.13008453556,0.953095552874,1.49870110844
2020-06-12,2,924,,,,,,,478,65,1290,6299,770,17571,204486,108333,326869,1.16223666913,0.988601621985,1.52200577506
2020-06-13,3,927,,,,,,,499,69,1340,6371,791,17739,204985,108402,328208,1.1937999097,1.01344517014,1.54016435604
2020-06-14,0,927,,,,,,,523,73,1400,6475,818,17981,205508,108476,329607,1.22416290404,1.04785048062,1.55413886528
2020-06-15,2,929,,,,,,,550,79,1454,6615,850,18294,206058,108555,331061,1.25271219229,1.06292519625,1.56479172894
2020-06-16,5,934,,,,,,,580,85,1505,6790,888,18661,206638,108640,332565,1.27890687082,1.07754542667,1.57285339216
2020-06-17,1,935,,,,,,,612,90,1610,7001,930,19146,207250,108730,334175,1.30235288167,1.0921776394,1.57891999693
2020-06-18,0,935,,,,,,,648,96,1704,7251,979,19733,207898,108826,335879,1.32284873998,1.10544722464,1.58346547262
2020-06-19,16,951,,,,,,,687,103,1796,7540,1035,20415,208584,108929,337674,1.34038851364,1.11774758847,1.58685954092
2020-06-20,4,955,,,,,,,729,110,1889,7868,1099,21162,209313,109040,339563,1.35512782739,1.12896374264,1.58957212881
2020-06-21,0,955,,,,,,,774,119,1980,8239,1170,21984,210087,109160,341542,1.36733086787,1.13903900274,1.59153760436
2020-06-22,0,955,,,,,,,823,129,2070,8652,1249,22881,210910,109290,343611,1.3773166707,1.14796812334,1.5929966491
2020-06-23,10,965,,,,,,,876,142,2181,9109,1340,23877,211785,109432,345792,1.3854160714,1.15578725235,1.5940778566
2020-06-24,2,967,,,,,,,933,156,2329,9612,1441,25005,212718,109588,348121,1.39194299684,1.16256249313,1.59485631406
2020-06-25,4,971,,,,,,,994,171,2454,10163,1554,26237,213712,109760,350574,1.39711792218,1.16838024865,1.59481009119
2020-06-26,0,971,,,,,,,1060,188,2593,10764,1681,27588,214772,109948,353166,1.40120317939,1.17333644838,1.59396432804
2020-06-27,0,971,,,,,,,1130,207,2725,11417,1822,29023,215902,110156,355891,1.40442862101,1.17753028395,1.59406060459
2020-06-28,1,972,,,,,,,1207,226,2877,12124,1979,30560,217109,110382,358768,1.40695150868,1.18105848809,1.59489275689
2020-06-29,0,972,,,,,,,1288,243,3070,12889,2149,32231,218397,110626,361837,1.4088957271,1.18401247893,1.59560859841
2020-06-30,0,972,,,,,,,1376,266,3260,13715,2336,34036,219773,110892,365097,1.41026498047,1.18647404166,1.59537165052
2020-07-01,4,976,,,,,,,1470,288,3472,14606,2540,36004,221243,111180,368569,1.41116443387,1.18852000603,1.59460698197
2020-07-02,1,977,,,,,,,1571,313,3701,15565,2763,38095,222814,111494,372269,1.41167274062,1.19010330557,1.59419100001
2020-07-03,0,977,,,,,,,1679,341,3939,16596,3009,40330,224493,111836,376208,1.41179988964,1.19105764263,1.59493763504
2020-07-04,0,977,,,,,,,1795,364,4190,17704,3271,42724,226288,112201,380397,1.41153373161,1.19220508356,1.59557341038
2020-07-05,0,977,,,,,,,1917,393,4428,18893,3553,45263,228205,112594,384825,1.4106424434,1.19293538623,1.59560230144
2020-07-06,1,978,,,,,,,2048,427,4708,20167,3860,47991,230254,113021,389532,1.40910252878,1.19356130871,1.59483157548
2020-07-07,3,981,,,,,,,2187,463,5024,21530,4194,50945,232440,113485,394556,1.40696038651,1.19426369157,1.59400515665
2020-07-08,1,982,,,,,,,2332,508,5373,22987,4560,54137,234773,113993,399929,1.4040938298,1.19472053819,1.5937366707
2020-07-09,0,982,,,,,,,2486,552,5683,24540,4956,57491,237258,114545,405611,1.40036692676,1.19482040026,1.5925549244
2020-07-10,0,982,,,,,,,2645,595,5994,26191,5380,61031,239903,115141,411605,1.39561414508,1.19402957415,1.59252438945
2020-07-11,0,982,,,,,,,2810,640,6286,27941,5832,64724,242713,115781,417890,1.38967571725,1.19050040408,1.59325429923
2020-07-12,1,983,,,,,,,2979,699,6497,29789,6325,68496,245691,116481,424387,1.38249528336,1.16997287204,1.59396659995
2020-07-13,1,984,,,,,,,3151,767,6692,31733,6866,72311,248842,117248,431078,1.37399759344,1.15189862902,1.59350817372
2020-07-14,0,984,,,,,,,3325,829,6927,33769,7452,76167,252167,118078,438004,1.36414565312,1.12414791429,1.59234518722
2020-07-15,0,984,,,,,,,3499,915,7251,35892,8101,80158,255666,118994,445255,1.35290831147,1.08757233867,1.59126242163
2020-07-16,1,985,,,,,,,3672,982,7466,38095,8795,84152,259338,119976,452720,1.3402900749,1.05573640148,1.58994870823
2020-07-17,0,985,,,,,,,3843,1078,7713,40367,9560,88164,263181,121055,460433,1.32637246101,1.02471444482,1.58835239806
2020-07-18,1,986,,,,,,,4010,1123,7881,42698,10342,92106,267191,122178,468314,1.31121543908,0.995183513556,1.58634995959
2020-07-19,0,986,,,,,,,4170,1219,8083,45073,11197,96000,271361,123398,476396,1.29490977589,0.970918101025,1.58380364433
2020-07-20,2,988,,,,,,,4323,1313,8134,47479,12117,99705,275684,124711,484529,1.27758846272,0.949427290854,1.58071736533
2020-07-21,0,988,,,,,,,4467,1415,8160,49897,13105,103157,280151,126126,492689,1.25943808681,0.931911871649,1.57698382669
2020-07-22,2,990,,,,,,,4600,1531,8277,52310,14172,106409,284750,127657,500965,1.24070883436,0.917477465923,1.57247505645
2020-07-23,2,992,,,,,,,4721,1660,8200,54699,15324,109236,289472,129318,509165,1.22171802995,0.906892612783,1.56704318031
2020-07-24,2,994,,,,,,,4831,1773,8250,57044,16545,111804,294303,131091,517414,1.20283678192,0.89812597863,1.56051625261
2020-07-25,2,996,,,,,,,4930,1894,8312,59329,17844,114121,299232,132986,525726,1.18445171216,0.892584038588,1.55269906224
2020-07-26,2,998,,,,,,,5018,1993,8421,61538,19198,116257,304251,134980,534146,1.1669070393,0.88786922193,1.54337322888
2020-07-27,0,998,,,,,,,5098,2109,8527,63658,20608,118287,309349,137090,542673,1.15044698785,0.87866321839,1.53229975464
2020-07-28,3,1001,,,,,,,5171,2226,8537,65679,22068,120132,314520,139316,551209,1.13518144492,0.868343131144,1.51922446726
2020-07-29,0,1001,,,,,,,5237,2266,8514,67591,23504,121719,319758,141582,559723,1.12108621552,0.86372570902,1.50388727539
2020-07-30,6,1007,,,,,,,5298,2297,8577,69389,24886,123046,325055,143880,568300,1.10803282401,0.862122067593,1.48603608925
2020-07-31,1,1008,,,,,,,5352,2323,8618,71069,26226,124197,330407,146203,576917,1.09583282198,0.8595437113,1.46544594481
2020-08-01,4,1012,,,,,,,5401,2398,8629,72627,27546,125113,335809,148601,585545,1.08428138122,0.855817879053,1.45295069891
2020-08-02,1,1013,,,,,,,5444,2478,8734,74062,28901,125966,341253,151080,594279,1.07319072015,0.855071597694,1.44140857413
2020-08-03,5,1018,,,,,,,5481,2514,9113,75373,30195,126995,346734,153594,603391,1.06241039224,0.853855537866,1.42615158668
2020-08-04,5,1023,,,,,,,5511,2489,9147,76561,31371,128009,352245,156083,612538,1.05183580273,0.850682706711,1.4125498797
2020-08-05,5,1028,,,,,,,5533,2451,9293,77628,32408,129142,357778,158535,621830,1.04140817317,0.848538944369,1.39685296754
2020-08-06,6,1034,,,,,,,5548,2397,9414,78576,33274,130279,363326,160932,631244,1.03110933379,0.847616422987,1.37898123999
2020-08-07,8,1042,,,,,,,5554,2331,9495,79409,33945,131574,368881,163263,640738,1.02095406371,0.847116123012,1.35882542574
2020-08-08,0,1042,,,,,,,5552,2264,9610,80130,34436,132933,374433,165528,650347,1.01098181118,0.846609241256,1.33639655289
2020-08-09,5,1047,,,,,,,5541,2223,9820,80742,34765,134442,379974,167751,660167,1.00124882216,0.846204540803,1.31187554622
2020-08-10,5,1052,,,,,,,5522,2171,9893,81246,34942,135913,385496,169923,670059,0.991821115319,0.846246890038,1.28545369793
2020-08-11,6,1058,,,,,,,5494,2114,9951,81641,34948,137338,390991,172038,680010,0.982768380538,0.844898000413,1.25745683772
2020-08-12,8,1066,,,,,,,5458,2065,9918,81929,34786,138718,396449,174103,689927,0.974158712658,0.844135396963,1.22834055761
2020-08-13,7,1073,,,,,,,5415,2017,9951,82107,34537,140155,401864,176120,699878,0.966054072418,0.843561866258,1.19864307471
2020-08-14,7,1080,,,,,,,5365,1958,9878,82174,34199,141456,407229,178079,709755,0.9585064466,0.843129142471,1.16894740447
2020-08-15,13,1093,,,,,,,5308,1904,9771,82130,33779,142610,412537,179983,719526,0.951554801426,0.842801240858,1.14005142147
2020-08-16,10,1103,,,,,,,5246,1856,9681,81974,33238,143662,417783,181840,729206,0.945223018293,0.838447827252,1.11404644006
2020-08-17,9,1112,,,,,,,5179,1811,9679,81709,32571,144607,422962,183651,738885,0.939519006935,0.83543751037,1.09030254748
2020-08-18,23,1135,,,,,,,5108,1767,9627,81336,31825,145121,428070,185419,748511,0.934435087457,0.835398454677,1.06728536758
2020-08-19,13,1148,,,,,,,5034,1725,9564,80859,31061,145537,433104,187144,758074,0.929949554655,0.835366472564,1.04843885165
2020-08-20,9,1157,,,,,,,4958,1691,9508,80283,30301,145752,438061,188836,767582,0.926029156721,0.83533983911,1.02975271979
2020-08-21,18,1175,,,,,,,4880,1649,9434,79615,29553,145772,442941,190486,777015,0.92263210303,0.835317271674,1.0171021882
