date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,11,6,17,11,6,17,11,6,17,1.60196078431,1.2,2
2020-03-16,,,,,,,,,11,6,17,23,12,34,23,12,34,1.37745761792,0.896740576206,1.9488273575
2020-03-17,,,,,,,,,11,6,17,34,18,51,34,18,51,1.32185647139,0.834139835083,1.92018146814
2020-03-18,,,,,,,,,11,6,17,46,24,68,46,24,68,1.26117483262,0.775403664677,1.87882834627
2020-03-19,,,,,,,,,11,6,17,57,30,85,57,30,85,1.19700417249,0.730136224389,1.83464137353
2020-03-20,,,,,,,,,11,6,17,69,36,102,69,36,102,1.1309982255,0.696503346136,1.77609785991
2020-03-21,,,,,,,,,11,6,17,80,42,119,80,42,119,1.06484416526,0.662667451113,1.70474591775
2020-03-22,,,,,,,,,11,6,17,91,48,136,91,48,136,1.00027542024,0.627570832342,1.61651909581
2020-03-23,,,,,,,,,11,6,17,103,54,153,103,54,153,0.939037825488,0.606677407851,1.51304190769
2020-03-24,,,,,,,,,21,10,36,124,64,189,124,64,189,0.882713280419,0.586772781315,1.39727777729
2020-03-25,,,,,,,,,21,10,34,145,74,223,145,74,223,0.832895869228,0.575205217919,1.27490699861
2020-03-26,,,,,,,,,21,10,34,166,85,256,166,85,256,0.790514178397,0.567396767638,1.14932847827
2020-03-27,,,,,,,,,21,10,34,186,95,289,186,95,289,0.755961560067,0.561159709673,1.03335290609
2020-03-28,,,,,,,,,22,11,36,208,106,324,208,106,324,0.728913800045,0.557374694738,0.949233730165
2020-03-29,,,,,,,,,23,11,38,231,118,362,231,118,362,0.708476273556,0.555038139717,0.895768956135
2020-03-30,,,,,,,,,24,12,40,244,125,384,256,131,401,0.693461254606,0.553408187592,0.862433440905
2020-03-31,,,,,,,,,25,12,40,257,131,407,280,143,441,0.682655940876,0.552252834893,0.841423227464
2020-04-01,,,,,,,,,25,12,40,271,138,430,305,156,481,0.674991039695,0.551468904107,0.829323850197
2020-04-02,,,,,,,,,25,13,41,284,145,453,330,169,521,0.66960442065,0.550919438229,0.818429142485
2020-04-03,,,,,,,,,25,13,42,298,153,478,355,183,563,0.665839799975,0.550512140894,0.812712360634
2020-04-04,,,,,,,,,26,13,42,313,160,502,381,196,604,0.663215994282,0.550246941536,0.808012975821
2020-04-05,,,,,,,,,26,13,42,327,167,527,407,209,646,0.661388375236,0.55010582809,0.805466010429
2020-04-06,,,,,,,,,26,13,42,342,175,552,433,223,688,0.660114053789,0.549989431126,0.803650664301
