date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,659,346,853,659,346,853,659,346,853,2.89957337992,2.4,3.2
2020-02-17,,,,,,,,,659,346,853,1318,693,1706,1318,693,1706,2.89952671122,2.39999554491,3.19999853526
2020-02-18,,,,,,,,,659,346,853,1977,1040,2559,1977,1040,2559,2.89950424338,2.39999325952,3.1999974544
2020-02-19,,,,,,,,,659,346,853,2636,1387,3411,2636,1387,3411,2.89947077151,2.39998980004,3.19999557596
2020-02-20,,,,,,,,,659,346,853,3295,1734,4264,3295,1734,4264,2.89942080183,2.39998456243,3.19999231138
2020-02-21,,,,,,,,,659,346,853,3954,2080,5117,3954,2080,5117,2.89934603961,2.39997663146,3.19998663783
2020-02-22,,,,,,,,,659,346,853,4613,2427,5970,4613,2427,5970,2.89923392913,2.3999624566,3.19997677771
2020-02-23,,,,,,,,,659,346,853,5272,2774,6822,5272,2774,6822,2.89906541559,2.39994201706,3.19995964179
2020-02-24,,,,,,,,,659,346,853,5931,3121,7675,5931,3121,7675,2.89881150652,2.39991042475,3.19992986148
2020-02-25,,,,,,,,,2562,1376,3481,8493,4497,11156,8493,4497,11156,2.8977633605,2.39922936362,3.19932314819
2020-02-26,,,,,,,,,2554,1372,3471,11047,5869,14626,11047,5869,14626,2.89709967447,2.3990740012,3.19917178471
2020-02-27,,,,,,,,,2823,1535,3882,13870,7405,18508,13870,7405,18508,2.89589333378,2.39868769602,3.19873482849
2020-02-28,,,,,,,,,3367,1787,4711,17237,9192,23218,17237,9192,23218,2.89422864041,2.39823631418,3.19819908473
2020-02-29,,,,,,,,,4500,2322,6454,21737,11515,29672,21737,11515,29672,2.8918264545,2.39766827706,3.19745195153
