date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.18589211239,0,1,90.6495101395,88,96,155,24,617,2024,375,7104,25793,14210,45806,0.962674996215,0.69506149512,1.2149531722
2020-10-11,,,0.187991204691,0,1,90.8375013442,88,96,158,24,641,2064,374,7374,25952,14235,46447,0.963997250552,0.694257890905,1.21805909546
2020-10-12,,,0.19017283264,0,1,91.0276741769,88,97,162,24,665,2106,373,7657,26114,14259,47111,0.96532763235,0.693455227069,1.22121515064
2020-10-13,,,0.192440643851,0,1,91.2201148207,88,97,166,24,690,2150,372,7955,26280,14284,47801,0.96666194069,0.692653502454,1.22634387442
2020-10-14,,,0.19479851133,0,1,91.4149133321,88,98,170,24,716,2196,371,8268,26450,14308,48517,0.968005966983,0.6918527159,1.23165067238
2020-10-15,,,0.197250543017,0,1,91.6121638751,88,99,175,24,744,2244,370,8596,26625,14332,49260,0.969353799578,0.691052866252,1.23697623235
2020-10-16,,,0.199801089638,0,1,91.8119649647,88,99,179,24,773,2294,369,8941,26804,14356,50033,0.970692093657,0.690253952356,1.24232032356
2020-10-17,,,0.202454751973,0,1,92.0144197167,88,100,184,24,804,2347,368,9300,26988,14380,50836,0.972033998914,0.689455973058,1.24768268976
2020-10-18,,,0.205216404508,0,1,92.2196361212,88,100,189,23,836,2402,367,9674,27178,14404,51671,0.973381045625,0.688658927207,1.25263060351
2020-10-19,,,0.208091215068,0,1,92.4277273363,88,101,194,23,870,2460,366,10063,27372,14428,52541,0.974733047946,0.687862813655,1.25660219383
2020-10-20,,,0.211084668679,0,1,92.6388120049,88,102,200,23,905,2521,365,10467,27572,14452,53445,0.976090924853,0.687067631253,1.26057709625
2020-10-21,,,0.214202586187,0,1,92.8530145911,88,102,206,23,942,2585,364,10892,27778,14476,54387,0.977457408538,0.686273378855,1.26455467219
2020-10-22,,,0.217451128923,0,1,93.07046572,88,103,212,23,982,2652,362,11334,27990,14499,55368,0.978812915709,0.685480055317,1.26864157361
2020-10-23,,,0.220836831878,0,1,93.2913025519,88,104,219,23,1023,2722,361,11792,28209,14523,56391,0.980136778175,0.684687659496,1.27330973553
2020-10-24,,,0.224366634467,0,1,93.5156691864,88,104,226,23,1067,2796,360,12268,28435,14547,57457,0.981445650346,0.683896190252,1.27693163359
2020-10-25,,,0.228047913829,0,1,93.7437171002,88,105,233,23,1113,2874,359,12764,28667,14570,58570,0.982746972305,0.683105646446,1.28176034205
2020-10-26,,,0.231888513377,0,1,93.9756056136,88,106,240,23,1163,2956,358,13286,28908,14594,59732,0.984025188257,0.68231602694,1.28662089118
2020-10-27,,,0.235896771287,0,1,94.2115023849,88,106,249,23,1216,3043,357,13837,29156,14617,60948,0.985281728304,0.6815273306,1.29149004594
2020-10-28,,,0.240081550791,0,1,94.4515839357,88,107,257,23,1284,3133,357,14431,29413,14641,62231,0.986538595857,0.680739556291,1.29636707958
2020-10-29,,,0.244452276576,0,1,94.6960362123,88,108,266,23,1355,3229,356,15070,29679,14664,63586,0.987783366755,0.679952702881,1.30125120028
2020-10-30,,,0.249018986428,0,1,94.9450551987,89,109,275,23,1431,3330,355,15757,29955,14687,65017,0.989023041447,0.679166769241,1.30513440917
2020-10-31,,,0.253792374105,0,1,95.1988475728,89,110,285,23,1512,3436,354,16496,30240,14711,66528,0.990262667182,0.678381754243,1.30959976835
2020-11-01,,,0.258783815487,0,1,95.4576313883,89,111,296,23,1599,3547,353,17291,30536,14734,68127,0.991487213537,0.677597656759,1.31449004042
