date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,8,54,,,,,,,1592,528,3037,23223,7887,47854,51966,18484,110571,0.997796980493,0.844493758676,1.04676671296
2020-04-17,2,56,,,,,,,1598,526,3028,23318,7909,47420,53564,19010,113598,0.997583417647,0.844376408677,1.04664961851
2020-04-18,1,57,,,,,,,1604,520,3022,23412,7917,46985,55168,19531,116620,0.99737319067,0.844263556718,1.04652704888
2020-04-19,10,67,,,,,,,1609,514,3014,23505,7912,46610,56777,20046,119633,0.997165084914,0.844154547169,1.0464025155
2020-04-20,3,70,,,,,,,1615,509,3014,23597,7899,46281,58392,20555,122646,0.996958240791,0.844048938437,1.04627456503
2020-04-21,2,72,,,,,,,1621,494,2982,23689,7865,45969,60014,21049,125628,0.996753081424,0.843946425624,1.04614526097
2020-04-22,3,75,,,,,,,1627,487,2985,23779,7818,45712,61640,21537,128612,0.996548804336,0.843846791513,1.0460139413
2020-04-23,5,80,,,,,,,1632,486,2989,23870,7773,45531,63273,22023,131600,0.996346531829,0.843749875373,1.04588060686
2020-04-24,4,84,,,,,,,1638,486,2987,23959,7733,45410,64911,22509,134587,0.996145448574,0.843655553025,1.04574526013
2020-04-25,10,94,,,,,,,1644,480,2995,24048,7692,45323,66555,22989,137582,0.995945814331,0.843589186419,1.04560790474
2020-04-26,2,96,,,,,,,1649,474,3008,24135,7644,45260,68204,23463,140589,0.995749704307,0.843544495514,1.04546898112
2020-04-27,6,102,,,,,,,1655,469,3013,24222,7582,45214,69858,23933,143602,0.995551860275,0.84350172694,1.04532784645
2020-04-28,1,103,,,,,,,1660,467,3036,24309,7515,45203,71518,24400,146637,0.995356979999,0.843472044054,1.0451847289
2020-04-29,8,111,,,,,,,1665,466,3058,24394,7445,45212,73183,24867,149695,0.995161259131,0.843452446464,1.04505497235
2020-04-30,5,116,,,,,,,1670,465,3074,24479,7376,45234,74854,25332,152768,0.994968013269,0.843410581318,1.04491459374
2020-05-01,6,122,,,,,,,1676,464,3088,24563,7312,45285,76529,25796,155855,0.99477783175,0.843380613437,1.04477288846
2020-05-02,2,124,,,,,,,1681,462,3089,24646,7248,45346,78210,26259,158944,0.994590534423,0.843365165568,1.04462995947
2020-05-03,1,125,,,,,,,1686,451,3088,24728,7179,45412,79895,26710,162031,0.994408087636,0.843367621882,1.04448571349
2020-05-04,7,132,,,,,,,1691,449,3112,24809,7113,45510,81586,27159,165143,0.994231842642,0.843392353523,1.04434068264
2020-05-05,4,136,,,,,,,1695,441,3136,24889,7046,45632,83281,27601,168278,0.994063478015,0.84344501414,1.04419518944
2020-05-06,7,143,,,,,,,1700,432,3159,24968,6984,45809,84981,28033,171437,0.993905081898,0.843520236973,1.04404830523
2020-05-07,2,145,,,,,,,1705,426,3178,25046,6923,46002,86686,28460,174614,0.993759254853,0.843533468593,1.04390298924
2020-05-08,5,150,,,,,,,1710,423,3191,25123,6861,46205,88396,28884,177805,0.993629239055,0.843543912222,1.04377656628
2020-05-09,11,161,,,,,,,1714,421,3196,25199,6796,46414,90110,29305,181000,0.993519080428,0.843829034984,1.04365239455
2020-05-10,8,169,,,,,,,1719,418,3215,25274,6734,46634,91829,29724,184215,0.993433831586,0.844194351555,1.04352768259
2020-05-11,6,175,,,,,,,1723,415,3214,25349,6675,46839,93552,30139,187428,0.993379805541,0.844410481396,1.04341233124
2020-05-12,7,182,,,,,,,1728,408,3210,25422,6614,47036,95280,30548,190638,0.993364891694,0.844903552859,1.04331678419
2020-05-13,3,185,,,,,,,1732,401,3233,25495,6548,47233,97013,30949,193870,0.993398947407,0.845719514652,1.04337141011
2020-05-14,9,194,,,,,,,1737,393,3254,25566,6476,47429,98750,31343,197123,0.993494279797,0.846832834169,1.04350453178
2020-05-15,8,202,,,,,,,1741,379,3275,25637,6390,47630,100491,31722,200398,0.99366623223,0.847989220437,1.04374296947
2020-05-16,5,207,,,,,,,1746,376,3284,25708,6301,47827,102237,32098,203681,0.993933887447,0.848422627559,1.04400383067
2020-05-17,4,211,,,,,,,1751,373,3292,25778,6212,48030,103988,32471,206973,0.994320891472,0.850372816766,1.04425907301
2020-05-18,6,217,,,,,,,1756,370,3299,25848,6131,48241,105744,32842,210271,0.994856385782,0.853499319938,1.04460129834
2020-05-19,4,221,,,,,,,1761,368,3316,25919,6050,48445,107505,33210,213587,0.995576003522,0.857256388091,1.04538050288
2020-05-20,7,228,,,,,,,1766,365,3336,25990,5974,48645,109271,33576,216923,0.996522830572,0.860486033483,1.04638407026
2020-05-21,5,233,,,,,,,1772,357,3357,26062,5899,48843,111043,33933,220279,0.997748144594,0.866088589313,1.04769130677
2020-05-22,4,237,,,,,,,1779,353,3377,26136,5825,49042,112822,34286,223655,0.999311619139,0.876522069452,1.0499665117
2020-05-23,5,242,,,,,,,1786,348,3382,26212,5750,49232,114608,34634,227037,1.00128052546,0.884124518927,1.0530271586
2020-05-24,8,250,,,,,,,1794,337,3381,26292,5667,49417,116402,34972,230417,1.00372732897,0.890467520892,1.05763760218
2020-05-25,11,261,,,,,,,1803,328,3392,26376,5577,49595,118205,35301,233809,1.00672507153,0.898019147275,1.0613706286
2020-05-26,6,267,,,,,,,1814,320,3406,26467,5482,49787,120019,35622,237214,1.01034022339,0.903955457163,1.0682977785
2020-05-27,7,274,,,,,,,1826,317,3420,26566,5391,49996,121846,35939,240633,1.01462342723,0.911510251115,1.08049490076
2020-05-28,8,282,,,,,,,1840,314,3447,26673,5305,50211,123686,36254,244080,1.01960009435,0.918022331629,1.09256388575
2020-05-29,6,288,,,,,,,1856,309,3495,26792,5220,50451,125542,36563,247574,1.0252630816,0.933195599256,1.10460775536
2020-05-30,3,291,,,,,,,1874,313,3537,26925,5155,50713,127416,36877,251110,1.03157043408,0.941490139477,1.11717731089
2020-05-31,4,295,,,,,,,1894,323,3558,27072,5102,50987,129309,37200,254668,1.03844885412,0.950282637167,1.14288290238
2020-06-01,10,305,,,,,,,1916,338,3577,27237,5067,51271,131225,37539,258244,1.04580082021,0.960908941672,1.16923691903
2020-06-02,2,307,,,,,,,1940,344,3611,27421,5041,51584,133165,37883,261855,1.05351175841,0.973713132854,1.19186681783
2020-06-03,3,310,,,,,,,1967,350,3639,27627,5024,51907,135132,38234,265493,1.06145502683,0.98570802691,1.21180386379
2020-06-04,5,315,,,,,,,1996,357,3668,27857,5015,52238,137128,38591,269160,1.06949556124,0.996663977661,1.22770377529
2020-06-05,8,323,,,,,,,2028,362,3732,28113,5021,52614,139157,38954,272892,1.0774944708,1.00297791544,1.24041787148
2020-06-06,8,331,,,,,,,2063,374,3775,28397,5042,53012,141219,39329,276666,1.08531526841,1.00843653136,1.25125296153
2020-06-07,10,341,,,,,,,2099,391,3825,28711,5085,53454,143319,39720,280491,1.09283001086,1.01494951629,1.26085598953
2020-06-08,12,353,,,,,,,2139,410,3883,29055,5157,53957,145457,40130,284373,1.09992348969,1.02165632355,1.27342710039
2020-06-09,12,365,,,,,,,2180,434,3928,29432,5264,54492,147637,40565,288301,1.10649592589,1.02877437878,1.29220940051
2020-06-10,6,371,,,,,,,2224,462,3969,29842,5406,55056,149861,41028,292269,1.11246634095,1.03581132758,1.31269170162
2020-06-11,4,375,,,,,,,2270,490,4022,30285,5578,55658,152131,41518,296290,1.11777766296,1.04010071812,1.329619448
2020-06-12,10,385,,,,,,,2318,514,4075,30763,5778,56285,154449,42033,300364,1.12240189148,1.04322473788,1.34298636745
2020-06-13,13,398,,,,,,,2368,545,4127,31275,6014,56918,156817,42578,304491,1.12634225746,1.04501903207,1.35349547923
2020-06-14,8,406,,,,,,,2420,579,4181,31821,6279,57562,159237,43157,308671,1.12963055193,1.04719558018,1.36076266878
2020-06-15,5,411,,,,,,,2474,606,4234,32402,6562,58238,161711,43763,312905,1.13232027091,1.05030417292,1.36665290299
2020-06-16,12,423,,,,,,,2530,647,4288,33016,6871,58950,164241,44410,317193,1.13447787872,1.05165163886,1.37099152468
2020-06-17,10,433,,,,,,,2588,691,4343,33663,7218,59681,166828,45102,321535,1.13617456326,1.05338848574,1.37401965586
2020-06-18,11,444,,,,,,,2647,732,4397,34343,7600,60439,169475,45835,325932,1.13747991884,1.05517090633,1.37596963983
2020-06-19,6,450,,,,,,,2709,766,4451,35056,8009,61223,172184,46601,330383,1.13845793456,1.05521048246,1.37606712299
2020-06-20,14,464,,,,,,,2772,804,4535,35799,8451,62025,174956,47406,334917,1.1391446069,1.0557153581,1.37596062368
2020-06-21,9,473,,,,,,,2837,851,4608,36574,8929,62859,177793,48258,339524,1.13958688845,1.05531400091,1.37730577101
2020-06-22,7,480,,,,,,,2904,902,4720,37379,9440,63754,180698,49160,344244,1.13984117773,1.05578624705,1.3796902906
2020-06-23,10,490,,,,,,,2974,955,4776,38214,9985,64647,183672,50116,349019,1.13993647489,1.05567597788,1.38077593382
2020-06-24,5,495,,,,,,,3045,1014,4882,39079,10564,65601,186716,51130,353901,1.13989482048,1.05530487693,1.38033405036
2020-06-25,7,502,,,,,,,3118,1074,4955,39973,11176,66586,189834,52204,358855,1.13969784454,1.05501770437,1.38008869091
2020-06-26,13,515,,,,,,,3193,1131,5070,40896,11817,67634,193027,53336,363924,1.13936886214,1.05436004671,1.38047572342
2020-06-27,6,521,,,,,,,3270,1191,5226,41848,12494,68786,196297,54527,369150,1.13892471887,1.05399940515,1.38019716788
2020-06-28,9,530,,,,,,,3349,1254,5376,42829,13203,70035,199646,55782,374526,1.1383586471,1.05334607558,1.37916233389
2020-06-29,6,536,,,,,,,3430,1324,5490,43838,13949,71344,203075,57106,380015,1.13765741883,1.05277911796,1.37607901963
2020-06-30,9,545,,,,,,,3512,1404,5598,44876,14747,72708,206587,58511,385613,1.13675521309,1.05201266678,1.37443059005
2020-07-01,4,549,,,,,,,3596,1479,5716,45943,15579,74136,210183,59990,391329,1.13565330457,1.05099393291,1.37332958085
2020-07-02,11,560,,,,,,,3681,1557,5927,47036,16445,75721,213864,61548,397256,1.13432763995,1.04943205016,1.37213882688
2020-07-03,12,572,,,,,,,3767,1639,6106,48156,17352,77430,217632,63187,403362,1.13273440206,1.04816493157,1.36788097311
2020-07-04,8,580,,,,,,,3854,1716,6282,49302,18302,79261,221486,64904,409643,1.13082670651,1.04735009594,1.36245216015
2020-07-05,5,585,,,,,,,3941,1788,6424,50471,19286,81150,225427,66693,416066,1.12855063609,1.04645105782,1.35650413991
2020-07-06,7,592,,,,,,,4027,1856,6603,51661,20291,83145,229454,68549,422669,1.12586447011,1.04485232719,1.35155540687
2020-07-07,11,603,,,,,,,4112,1921,6784,52869,21311,85209,233567,70471,429452,1.12275425762,1.04330175024,1.34504879612
2020-07-08,11,614,,,,,,,4196,1996,6966,54091,22351,87399,237763,72467,436418,1.11921317979,1.04084086764,1.33345888449
2020-07-09,10,624,,,,,,,4277,2066,7032,55324,23403,89549,242040,74533,443450,1.11525479986,1.03620912037,1.31921336248
2020-07-10,11,635,,,,,,,4356,2138,7193,56562,24467,91788,246396,76672,450642,1.11089511677,1.03081297564,1.30202528942
2020-07-11,5,640,,,,,,,4432,2212,7254,57801,25548,93972,250828,78884,457895,1.10619375203,1.02357914116,1.28816974534
2020-07-12,2,642,,,,,,,4504,2289,7324,59035,26646,96069,255331,81173,465218,1.10120922143,1.01380224964,1.28330138127
2020-07-13,7,649,,,,,,,4572,2363,7536,60258,27755,98229,259903,83537,472754,1.09600611386,1.006017797,1.28047133529
2020-07-14,6,655,,,,,,,4636,2458,7591,61464,28889,100329,264539,85996,480344,1.09065583209,0.997584531179,1.27835102972
2020-07-15,4,659,,,,,,,4696,2541,7664,62648,30026,102395,269235,88537,488008,1.08523402178,0.988807124615,1.27425604129
2020-07-16,7,666,,,,,,,4752,2608,7733,63803,31155,104412,273987,91146,495740,1.07981655753,0.98076653246,1.27028447591
2020-07-17,9,675,,,,,,,4803,2697,7787,64925,32296,106271,278790,93844,503526,1.07447554549,0.97400890448,1.26679557171
2020-07-18,5,680,,,,,,,4851,2807,7860,66008,33463,108025,283640,96651,511386,1.06927669972,0.968143747927,1.26136610161
2020-07-19,4,684,,,,,,,4894,2902,7826,67049,34649,109570,288535,99554,519212,1.06427750729,0.963875073699,1.2573033189
2020-07-20,11,695,,,,,,,4935,2975,7754,68042,35836,110900,293469,102529,526966,1.05952432727,0.956776969211,1.25169784472
2020-07-21,12,707,,,,,,,4972,3062,7710,68987,37042,112007,298441,105592,534675,1.05504774359,0.949670559726,1.24528209357
2020-07-22,5,712,,,,,,,5006,3158,7719,69881,38279,112942,303447,108750,542394,1.05085791897,0.942385471222,1.23800641148
2020-07-23,7,719,,,,,,,5038,3220,7710,70722,39503,113686,308485,111971,550103,1.04694278646,0.934097765289,1.22984439609
2020-07-24,7,726,,,,,,,5067,3267,7631,71512,40705,114284,313552,115239,557734,1.04327066792,0.927031714745,1.22077541933
2020-07-25,6,732,,,,,,,5094,3310,7588,72250,41877,114680,318646,118549,565321,1.03979662368,0.919655257035,1.21089343482
2020-07-26,3,735,,,,,,,5119,3347,7531,72937,43012,114957,323765,121897,572851,1.03647035538,0.914390363504,1.20026391835
2020-07-27,13,748,,,,,,,5141,3391,7498,73574,44115,115131,328905,125289,580349,1.03324345362,0.911792251509,1.18902139726
2020-07-28,5,753,,,,,,,5161,3434,7498,74163,45186,115093,334066,128724,587847,1.03007466356,0.908255327868,1.17734166879
2020-07-29,6,759,,,,,,,5178,3476,7541,74705,46204,115044,339244,132200,595387,1.02693283163,0.9038525713,1.16664511269
2020-07-30,12,771,,,,,,,5193,3484,7505,75202,47147,114884,344437,135684,602892,1.02379785008,0.903014133904,1.16316388414
2020-07-31,7,778,,,,,,,5205,3470,7460,75655,48008,114611,349642,139155,610351,1.02066018055,0.902234624203,1.1583212016
2020-08-01,10,788,,,,,,,5215,3481,7444,76067,48792,114269,354856,142636,617795,1.01751953913,0.901515729299,1.15270031497
2020-08-02,3,791,,,,,,,5222,3514,7469,76438,49500,113878,360078,146151,625264,1.01438319955,0.900803901778,1.14721153696
2020-08-03,9,800,,,,,,,5226,3527,7458,76769,50125,113509,365304,149679,632721,1.0112642132,0.899196297458,1.13978537033
2020-08-04,10,810,,,,,,,5228,3490,7395,77062,50640,113150,370531,153170,640115,1.00817970479,0.897946067311,1.13459858421
2020-08-05,13,823,,,,,,,5227,3479,7411,77317,51057,112851,375758,156649,647525,1.0051493028,0.896870256122,1.12896871274
2020-08-06,5,828,,,,,,,5223,3498,7430,77534,51397,112561,380982,160148,654954,1.00219370634,0.896591628972,1.12332170431
2020-08-07,7,835,,,,,,,5218,3503,7467,77714,51680,112318,386199,163651,662421,0.999333369732,0.891130401416,1.11656547912
2020-08-08,6,841,,,,,,,5210,3503,7456,77857,51916,112143,391409,167155,669876,0.996587294204,0.88932726779,1.11089644936
2020-08-09,4,845,,,,,,,5200,3476,7440,77963,52082,111995,396609,170631,677316,0.993971944,0.887427316276,1.10507489482
2020-08-10,5,850,,,,,,,5188,3461,7449,78033,52196,111914,401798,174093,684765,0.991500339306,0.884449926184,1.09789652729
2020-08-11,7,857,,,,,,,5175,3420,7494,78068,52224,111909,406973,177514,692258,0.989181401959,0.882666928364,1.09343687924
2020-08-12,6,863,,,,,,,5160,3391,7519,78068,52181,111930,412134,180905,699776,0.987019626531,0.880910461055,1.0878152818
2020-08-13,15,878,,,,,,,5144,3356,7495,78034,52061,111884,417278,184261,707271,0.985015114396,0.879046604861,1.08137146573
2020-08-14,6,884,,,,,,,5127,3330,7497,77969,51907,111875,422406,187592,714767,0.983163952839,0.875520054307,1.078506712
2020-08-15,11,895,,,,,,,5109,3282,7454,77873,51719,111869,427515,190875,722220,0.981458866224,0.874865596733,1.07471027123
2020-08-16,1,896,,,,,,,5090,3219,7471,77749,51457,111896,432605,194094,729690,0.979890030515,0.873178351562,1.07080051222
2020-08-17,12,908,,,,,,,5071,3167,7481,77598,51110,111907,437676,197262,737170,0.978445934828,0.871656749827,1.06804899292
2020-08-18,0,908,,,,,,,5051,3098,7462,77423,50681,111912,442727,200360,744632,0.977114190893,0.869621918623,1.06524265685
2020-08-19,6,914,,,,,,,5030,3034,7430,77226,50224,111946,447757,203395,752061,0.975882222835,0.869243496057,1.06303714912
2020-08-20,7,921,,,,,,,5009,2968,7455,77008,49713,111991,452766,206363,759515,0.974737803946,0.868875378661,1.06095786971
2020-08-21,8,929,,,,,,,4988,2914,7491,76772,49129,112052,457754,209278,767006,0.973669435965,0.868517266877,1.06003431098
2020-08-22,6,935,,,,,,,4966,2848,7562,76520,48474,112147,462719,212126,774567,0.972666585932,0.868128107591,1.05924305569
2020-08-23,5,940,,,,,,,4944,2769,7628,76254,47740,112319,467663,214895,782195,0.971719805991,0.867548105204,1.05819225423
2020-08-24,5,945,,,,,,,4927,2731,7667,75981,46995,112546,472590,217627,789862,0.971929133843,0.867269677602,1.05988286201
2020-08-25,15,960,,,,,,,4910,2686,7699,75702,46219,112796,477500,220313,797560,0.97218078693,0.867620692892,1.06099396545
2020-08-26,7,967,,,,,,,4893,2622,7742,75421,45421,113044,482394,222935,805301,0.972467873003,0.868211349229,1.06289832266
2020-08-27,10,977,,,,,,,4877,2550,7789,75137,44580,113314,487270,225486,813090,0.972785168113,0.868503963244,1.0647242415
2020-08-28,4,981,,,,,,,4861,2484,7801,74854,43708,113620,492132,227970,820890,0.973128210698,0.868913006979,1.06703554007
2020-08-29,9,990,,,,,,,4847,2411,7791,74574,42789,113915,496979,230382,828681,0.973493200934,0.867718271437,1.06874302538
2020-08-30,2,992,,,,,,,4835,2360,7867,74299,41867,114328,501814,232742,836548,0.97387686337,0.868048467369,1.07128748389
2020-08-31,3,995,,,,,,,4823,2329,7892,74031,40977,114750,506636,235072,844439,0.974276353169,0.868516637678,1.07357729591
2020-09-01,13,1008,,,,,,,4811,2283,7955,73771,40093,115224,511447,237355,852394,0.974689325137,0.868859506367,1.07587869017
2020-09-02,16,1024,,,,,,,4801,2235,8086,73521,39231,115848,516248,239591,860480,0.975113849873,0.86916410663,1.07804111973
2020-09-03,12,1036,,,,,,,4792,2185,8192,73283,38382,116610,521040,241777,868671,0.975548304773,0.868305604894,1.08091764253
2020-09-04,11,1047,,,,,,,4784,2135,8230,73058,37549,117385,525824,243912,876900,0.975991318783,0.86687648492,1.083965887
2020-09-05,16,1063,,,,,,,4777,2103,8339,72847,36737,118233,530601,246016,885238,0.976441701711,0.867175083028,1.0868511162
2020-09-06,0,1063,,,,,,,4771,2047,8500,72652,35937,119171,535372,248064,893738,0.976898438931,0.868520765783,1.09007353208
2020-09-07,11,1074,,,,,,,4766,1990,8639,72474,35158,120182,540137,250054,902376,0.97736067191,0.869881505214,1.09073265039
2020-09-08,13,1087,,,,,,,4762,1947,8704,72309,34374,121219,544899,252001,911080,0.977827667285,0.868610776944,1.09329184584
2020-09-09,9,1096,,,,,,,4759,1903,8798,72158,33591,122318,549659,253904,919877,0.978298788404,0.867415161012,1.09618946441
2020-09-10,10,1106,,,,,,,4758,1860,8861,72022,32829,123437,554416,255765,928738,0.978773469721,0.867288994399,1.09728770488
2020-09-11,8,1114,,,,,,,4757,1828,8959,71903,32106,124608,559173,257593,937697,0.979251204715,0.867899719938,1.09857233469
2020-09-12,3,1117,,,,,,,4758,1779,9098,71799,31401,125904,563931,259372,946794,0.979731538693,0.867041335398,1.09982617035
2020-09-13,6,1123,,,,,,,4760,1743,9173,71711,30734,127287,568690,261116,955967,0.980214059316,0.86619193994,1.10183420558
2020-09-14,6,1129,,,,,,,4763,1702,9395,71639,30076,128815,573453,262819,965362,0.980698386825,0.86535134715,1.10427907559
2020-09-15,14,1143,,,,,,,4767,1661,9569,71584,29407,130491,578220,264480,974930,0.981184164412,0.865020052913,1.10869076606
2020-09-16,16,1159,,,,,,,4773,1622,9731,71545,28747,132267,582992,266102,984660,0.981671051783,0.863873013178,1.11140495029
2020-09-17,11,1170,,,,,,,4779,1583,9905,71523,28094,134086,587772,267686,994565,0.982158721288,0.862974719647,1.11256216553
2020-09-18,16,1186,,,,,,,4788,1544,10094,71519,27453,135988,592560,269230,1004659,0.982646854566,0.863276250638,1.11361435842
2020-09-19,,,10.5068177453,6,16,1196.50681775,1192,1202,4797,1505,10286,71533,26823,138045,597357,270736,1014944,0.983135139085,0.861617144687,1.11794103671
2020-09-20,,,10.4017059514,6,16,1206.9085237,1198,1218,4808,1466,10482,71564,26186,140188,602165,272202,1025426,0.98362326458,0.8601913329,1.12077345769
2020-09-21,,,10.2973204863,5,16,1217.20584418,1204,1234,4821,1428,10664,71614,25567,142352,606986,273631,1036089,0.984110920097,0.859330117024,1.1235614505
