date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,63,7627,,,,,,,61197,33428,95668,753820,411416,1173605,3468020,1440149,6136037,1.15676529072,1.046788487,1.26861742686
2020-05-29,50,7677,,,,,,,62993,34300,99042,776197,424332,1210238,3531013,1474449,6235078,1.15567458271,1.04634229259,1.26712507231
2020-05-30,57,7734,,,,,,,64830,35030,101825,799214,437123,1247948,3595843,1509480,6336902,1.15446236901,1.04591985626,1.26570691073
2020-05-31,63,7797,,,,,,,66706,36023,105578,822869,450087,1287529,3662549,1545503,6442480,1.15311183904,1.04528793889,1.26352737875
2020-06-01,81,7878,,,,,,,68618,36830,109270,847160,463034,1328612,3731167,1582334,6551749,1.15160360689,1.0446369447,1.2613336952
2020-06-02,64,7942,,,,,,,70563,37505,112790,872078,476031,1370965,3801730,1619839,6664539,1.14991564887,1.04396802808,1.26027518954
2020-06-03,70,8012,,,,,,,72535,38195,116285,897610,488755,1414643,3874265,1658034,6780823,1.14802338525,1.04330318655,1.25717541454
2020-06-04,59,8071,,,,,,,74530,38957,119595,923734,501145,1459176,3948795,1696991,6900418,1.14589994764,1.04264191092,1.25552303499
2020-06-05,63,8134,,,,,,,76541,39772,122859,950423,513367,1504696,4025336,1736764,7023277,1.14351672434,1.04200172828,1.25358153154
2020-06-06,75,8209,,,,,,,78559,40750,126117,977642,525780,1550760,4103896,1777515,7149393,1.14084423723,1.04134523719,1.25113123522
2020-06-07,72,8281,,,,,,,80576,41898,128958,1005347,538295,1596882,4184472,1819413,7278351,1.13785338171,1.040704564,1.24882305988
2020-06-08,70,8351,,,,,,,82581,42784,131801,1033481,550691,1643159,4267053,1862197,7410152,1.13451703238,1.04017009254,1.24488970749
2020-06-09,74,8425,,,,,,,84562,43429,134206,1061973,563017,1689247,4351614,1905627,7544357,1.13081194444,1.03954355842,1.23973761708
2020-06-10,81,8506,,,,,,,86507,44310,136306,1090744,575562,1734064,4438121,1949937,7680662,1.1267208207,1.03792622194,1.23419291857
2020-06-11,78,8584,,,,,,,88403,45202,138154,1119702,588419,1778447,4526525,1995140,7818816,1.12223434183,1.03684042412,1.22769703552
2020-06-12,75,8659,,,,,,,90238,46106,139699,1148742,601098,1822479,4616762,2041247,7958515,1.11735291786,1.03478790042,1.22266631977
2020-06-13,71,8730,,,,,,,91997,47022,142480,1177746,613819,1865916,4708759,2088269,8100994,1.11208793214,1.03086833483,1.21602774269
2020-06-14,107,8837,,,,,,,93669,47831,145691,1206586,626621,1909783,4802428,2136101,8246684,1.1064623172,1.02710863071,1.20908226597
2020-06-15,113,8950,,,,,,,95243,48813,149546,1235122,639412,1953751,4897672,2184915,8396230,1.10052827401,1.02232814501,1.20116035088
2020-06-16,115,9065,,,,,,,96706,49707,151681,1263210,652289,1996163,4994378,2234623,8547911,1.09428563298,1.01536024993,1.19226852691
2020-06-17,120,9185,,,,,,,98051,50608,154141,1290699,665392,2037514,5092429,2285232,8702052,1.08781593312,1.00942872461,1.18215862954
2020-06-18,87,9272,,,,,,,99272,51261,155444,1317436,678459,2076672,5191701,2336493,8857495,1.08118084909,1.00259898082,1.17101512113
2020-06-19,120,9392,,,,,,,100362,52317,158210,1343267,691819,2115287,5292063,2388811,9015705,1.07444758753,0.996051298641,1.15933952735
2020-06-20,115,9507,,,,,,,101320,53371,159353,1368047,705417,2151781,5393383,2442182,9175057,1.06769430167,0.988735669889,1.14646463001
2020-06-21,116,9623,,,,,,,102145,54406,161182,1391632,719073,2186846,5495528,2496588,9336239,1.06097120978,0.981619955157,1.13209188864
2020-06-22,119,9742,,,,,,,102838,55160,162526,1413894,732335,2220413,5598365,2551749,9498764,1.05436236562,0.974027935738,1.11973261157
2020-06-23,121,9863,,,,,,,103403,55954,163303,1434716,745505,2251915,5701769,2607703,9662066,1.04793404494,0.967856273915,1.11171891504
2020-06-24,133,9996,,,,,,,103847,56939,163972,1454001,759015,2281681,5805616,2664642,9826037,1.04174614676,0.960456278284,1.10758658209
2020-06-25,134,10130,,,,,,,104177,57955,164317,1471671,772660,2309692,5909792,2722597,9990354,1.03585297661,0.953637199468,1.10404027076
2020-06-26,109,10239,,,,,,,104399,58908,163057,1487667,786366,2334596,6014192,2781506,10153411,1.03028503419,0.947928526101,1.1031465049
2020-06-27,125,10364,,,,,,,104525,59305,161702,1501954,799564,2356598,6118717,2840812,10315112,1.02507793059,0.943454421292,1.10222745106
2020-06-28,144,10508,,,,,,,104563,59898,160376,1514520,812440,2374494,6223280,2900710,10475488,1.02024769352,0.938045057417,1.10086549531
2020-06-29,162,10670,,,,,,,104522,60698,158787,1525373,825307,2387590,6327802,2961409,10634274,1.01579812874,0.934359509066,1.09932395395
2020-06-30,147,10817,,,,,,,104412,61206,157699,1534542,837700,2395742,6432214,3022615,10791972,1.01172200321,0.930632750141,1.09850169174
2020-07-01,141,10958,,,,,,,104241,61732,156558,1542077,849724,2400619,6536455,3084347,10948529,1.00800288296,0.927330837901,1.09768169325
2020-07-02,148,11106,,,,,,,104015,62487,154495,1548041,861602,2400973,6640470,3146835,11103024,1.00461735218,0.923672115426,1.09656826271
2020-07-03,154,11260,,,,,,,103743,63269,153369,1552513,873611,2398898,6744213,3210104,11256393,1.00153732082,0.920976292142,1.09538935505
2020-07-04,148,11408,,,,,,,103430,64053,150934,1555581,885346,2391622,6847643,3274158,11407326,0.998732169001,0.918533669993,1.09415379522
2020-07-05,163,11571,,,,,,,103081,64813,148659,1557341,896788,2380927,6950724,3338971,11555984,0.99617056479,0.915979010551,1.0929442807
2020-07-06,160,11731,,,,,,,102700,65064,146442,1557897,907447,2366187,7053424,3404035,11702425,0.993821875473,0.913017478861,1.09184525054
2020-07-07,200,11931,,,,,,,102292,64874,143454,1557351,917160,2347115,7155717,3468910,11845878,0.991657164451,0.908118530999,1.09062687833
2020-07-08,153,12084,,,,,,,101859,65421,140943,1555807,926628,2324756,7257576,3534331,11986821,0.98964981673,0.90645738964,1.08917512925
2020-07-09,221,12305,,,,,,,101405,65652,138597,1553365,935341,2299381,7358981,3599984,12125418,0.987775859425,0.90445076934,1.08751229758
2020-07-10,142,12447,,,,,,,100931,66213,137415,1550119,943600,2272479,7459912,3666198,12262832,0.986014052204,0.90236994158,1.08599705679
2020-07-11,188,12635,,,,,,,100439,66864,135283,1546159,951556,2244704,7560350,3733062,12398115,0.984345817014,0.900863281111,1.08467759952
2020-07-12,194,12829,,,,,,,99931,67167,135498,1541565,959418,2218501,7660281,3800230,12533613,0.982755065137,0.899604395135,1.0833918867
2020-07-13,203,13032,,,,,,,99408,67647,134768,1536410,967167,2192893,7759689,3867877,12668380,0.981227966747,0.897752371435,1.08197178397
2020-07-14,179,13211,,,,,,,98871,68106,134773,1530758,974575,2168879,7858560,3935984,12803153,0.979752695695,0.895225747318,1.08046868325
2020-07-15,199,13410,,,,,,,98321,67811,133807,1524667,981180,2144988,7956881,4003796,12936959,0.97831917198,0.892923874298,1.07906534991
2020-07-16,198,13608,,,,,,,97758,67825,132431,1518184,987273,2120861,8054639,4071621,13069390,0.976918816275,0.890813496798,1.07768977092
2020-07-17,183,13791,,,,,,,97183,67211,130608,1511352,991997,2096974,8151822,4138832,13199998,0.975544324762,0.888866685484,1.07607161487
2020-07-18,188,13979,,,,,,,96597,66261,129630,1504205,994989,2073235,8248419,4205094,13329627,0.974189468322,0.88706007405,1.07440266662
2020-07-19,209,14188,,,,,,,95998,65465,129077,1496774,996401,2051378,8344417,4270559,13458704,0.972848917284,0.885374169044,1.07268019247
2020-07-20,217,14405,,,,,,,95389,64948,128388,1489082,996536,2031108,8439806,4335507,13587091,0.97151809124,0.883792739834,1.0708696459
2020-07-21,229,14634,,,,,,,94768,64663,127955,1481150,996135,2012621,8534574,4400170,13715046,0.970193032421,0.882302288482,1.06907675914
2020-07-22,219,14853,,,,,,,94136,64318,127724,1472993,995579,1996891,8628710,4464489,13842769,0.968870300651,0.880891594931,1.06720238882
2020-07-23,221,15074,,,,,,,93492,63968,128410,1464626,994126,1984357,8722202,4528457,13971178,0.967546887716,0.879551330684,1.06525495259
2020-07-24,215,15289,,,,,,,92836,63778,129280,1456058,992251,1975040,8815038,4592235,14100457,0.966220148987,0.878273733205,1.06323032454
2020-07-25,195,15484,,,,,,,92169,63189,129699,1447296,989227,1967324,8907207,4655425,14230155,0.964887750272,0.877052333186,1.06116153077
2020-07-26,216,15700,,,,,,,91489,62530,130418,1438346,984893,1962459,8998697,4717956,14360573,0.963547628036,0.875881727234,1.05948890142
2020-07-27,212,15912,,,,,,,90797,61944,130711,1429212,979670,1957671,9089494,4779900,14491283,0.962197961321,0.874757389158,1.0579061361
2020-07-28,235,16147,,,,,,,90092,61285,131019,1419897,973308,1953922,9179586,4841186,14622301,0.960837153832,0.873675513818,1.05626111728
2020-07-29,196,16343,,,,,,,89374,60107,130891,1410400,965308,1950040,9268960,4901293,14753192,0.959463824785,0.872658673115,1.05455031251
2020-07-30,226,16569,,,,,,,88642,59137,130912,1400721,956634,1947145,9357602,4960430,14884104,0.95807680719,0.87171459024,1.052472227
2020-07-31,197,16766,,,,,,,87896,57790,130968,1390860,946599,1945682,9445499,5018221,15015072,0.956675152275,0.870803489438,1.05026307575
2020-08-01,216,16982,,,,,,,87136,56497,131194,1380813,935886,1946268,9532635,5074718,15146265,0.95525813876,0.869923290122,1.0479082984
2020-08-02,208,17190,,,,,,,86362,55139,131115,1370578,924763,1947752,9618997,5129858,15277379,0.953825285682,0.869072200348,1.04571750885
2020-08-03,215,17405,,,,,,,85572,53772,131005,1360152,913071,1949680,9704569,5183631,15408383,0.9523763674,0.868248665275,1.04281012376
2020-08-04,212,17617,,,,,,,84767,52433,130639,1349530,900556,1951930,9789336,5236064,15539021,0.95091142939,0.867451324991,1.04006224828
2020-08-05,185,17802,,,,,,,83947,51246,130522,1338709,887140,1954498,9873283,5287311,15669543,0.949430803395,0.866678980018,1.03734705821
2020-08-06,174,17976,,,,,,,83111,49941,130532,1327684,872763,1957306,9956393,5337253,15800074,0.947935120508,0.86593056313,1.03398301993
2020-08-07,156,18132,,,,,,,82259,48560,130568,1316450,857355,1959464,10038652,5385813,15930641,0.946425320791,0.865205116331,1.03069417208
2020-08-08,132,18264,,,,,,,81391,47278,129801,1305005,840855,1959985,10120044,5433091,16060442,0.944902658168,0.864501772074,1.02788511312
2020-08-09,163,18427,,,,,,,80508,46182,129548,1293345,823849,1959834,10200552,5479274,16189989,0.943368699463,0.863819737936,1.02563144644
2020-08-10,189,18616,,,,,,,79610,45108,128964,1281465,806427,1958380,10280161,5524383,16318953,0.941825316715,0.863158284129,1.02242015374
2020-08-11,184,18800,,,,,,,78696,44055,128510,1269363,788538,1956179,10358857,5568439,16447462,0.940274672192,0.862508188858,1.02027168338
