date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,335,176,503,3352,1861,4923,4182,2306,6102,1.17955216932,0.996132002707,1.39844157036
2020-03-22,0,1,,,,,,,354,182,546,3585,1974,5296,4535,2488,6647,1.17806264987,0.994850864963,1.39779650411
2020-03-23,0,1,,,,,,,373,191,598,3818,2085,5691,4908,2680,7244,1.17609763213,0.993041729727,1.39690824222
2020-03-24,0,1,,,,,,,393,201,654,4056,2198,6123,5301,2882,7898,1.17350839611,0.99060005881,1.39565157318
2020-03-25,0,1,,,,,,,413,212,710,4304,2315,6595,5713,3094,8607,1.17010439435,0.987622288639,1.39385986031
2020-03-26,1,2,,,,,,,433,222,764,4560,2437,7101,6146,3316,9371,1.16564565463,0.983858651979,1.39130355453
2020-03-27,0,2,,,,,,,452,232,819,4824,2564,7642,6598,3549,10189,1.15983722065,0.979764039936,1.38765775213
2020-03-28,1,3,,,,,,,472,242,874,5092,2692,8216,7070,3791,11063,1.15232889155,0.973223538665,1.38352652974
2020-03-29,0,3,,,,,,,490,248,916,5362,2818,8808,7561,4040,11978,1.14272516131,0.965667546193,1.37497615039
2020-03-30,1,4,,,,,,,508,254,957,5635,2940,9419,8068,4294,12935,1.13061128387,0.95614653851,1.36174170971
2020-03-31,2,6,,,,,,,523,259,995,5908,3060,10046,8591,4553,13930,1.1156000528,0.942637377203,1.32879641508
2020-04-01,0,6,,,,,,,535,264,1017,6177,3175,10672,9126,4817,14946,1.09739788972,0.924706765783,1.29876210997
2020-04-02,0,6,,,,,,,544,268,1022,6440,3289,11280,9669,5086,15968,1.07587776752,0.904727053165,1.27490122238
2020-04-03,0,6,,,,,,,549,272,1018,6689,3400,11855,10219,5359,16985,1.05113558085,0.885947391202,1.24489287111
2020-04-04,0,6,,,,,,,550,276,995,6922,3506,12381,10769,5636,17980,1.02350645489,0.850794695382,1.19034860275
2020-04-05,2,8,,,,,,,547,278,965,7134,3608,12843,11316,5914,18944,0.993533946249,0.810875879983,1.17330051621
2020-04-06,1,9,,,,,,,540,266,915,7320,3692,13212,11856,6181,19859,0.96190771412,0.773014302555,1.15208187406
2020-04-07,2,11,,,,,,,529,256,891,7476,3757,13505,12385,6437,20749,0.929395232828,0.744208808849,1.13109095747
2020-04-08,1,12,,,,,,,514,255,867,7598,3811,13719,12899,6693,21616,0.896784712668,0.715900558895,1.10827371796
2020-04-09,3,15,,,,,,,497,251,834,7683,3851,13843,13396,6945,22450,0.864841347723,0.684896017505,1.0807204362
2020-04-10,0,15,,,,,,,478,241,811,7728,3870,13890,13874,7186,23260,0.834270748944,0.661395369217,1.05101934205
2020-04-11,1,16,,,,,,,456,226,772,7732,3864,13843,14330,7413,24032,0.805684905789,0.644259950075,1.01054564501
2020-04-12,2,18,,,,,,,434,213,731,7694,3835,13700,14764,7627,24762,0.779571336014,0.631204512132,0.969836699577
2020-04-13,3,21,,,,,,,411,200,694,7615,3786,13478,15175,7827,25456,0.756268984274,0.62216709212,0.924612326201
2020-04-14,0,21,,,,,,,389,189,647,7496,3722,13168,15564,8016,26102,0.735954434972,0.615600526202,0.890940611159
2020-04-15,3,24,,,,,,,366,179,615,7340,3642,12787,15930,8196,26716,0.718641840657,0.611152306732,0.86984201429
2020-04-16,3,27,,,,,,,344,169,576,7149,3547,12346,16275,8365,27292,0.704199432807,0.607953779156,0.842537001475
2020-04-17,4,31,,,,,,,324,160,537,6929,3439,11861,16598,8525,27829,0.69238205181,0.605561515497,0.815811936585
2020-04-18,1,32,,,,,,,304,151,499,6684,3317,11343,16902,8677,28328,0.682873506596,0.603760276563,0.800539421429
2020-04-19,2,34,,,,,,,285,143,467,6419,3185,10814,17188,8821,28794,0.675329148261,0.602532829951,0.788741453643
2020-04-20,2,36,,,,,,,268,136,433,6139,3043,10283,17455,8958,29227,0.669410461493,0.601713093498,0.776949873143
2020-04-21,2,38,,,,,,,251,129,409,5851,2907,9777,17706,9088,29635,0.664807956633,0.600998303215,0.770465335526
2020-04-22,2,40,,,,,,,236,123,386,5558,2773,9271,17942,9211,30020,0.661252861859,0.600544949529,0.765416023149
2020-04-23,3,43,,,,,,,222,116,360,5265,2634,8764,18164,9328,30380,0.658520352479,0.600207387849,0.761526163254
2020-04-24,6,49,,,,,,,208,109,337,4976,2492,8267,18372,9438,30716,0.656427464834,0.599998243492,0.758608187937
2020-04-25,2,51,,,,,,,196,102,315,4694,2353,7771,18568,9540,31031,0.654828279442,0.599830514501,0.756419976956
2020-04-26,3,54,,,,,,,184,96,294,4423,2223,7294,18752,9637,31325,0.653608132974,0.599670601522,0.754876283981
2020-04-27,2,56,,,,,,,174,91,276,4162,2101,6839,18926,9728,31600,0.652677893821,0.599571376238,0.753644263209
2020-04-28,2,58,,,,,,,164,87,257,3914,1988,6401,19090,9816,31856,0.651968819076,0.599489750746,0.752610302199
2020-04-29,0,58,,,,,,,154,82,244,3680,1881,5998,19244,9898,32100,0.651428187962,0.599431382912,0.75183444696
2020-04-30,3,61,,,,,,,146,78,232,3460,1780,5616,19390,9976,32332,0.651015726748,0.599407614227,0.751260463744
2020-05-01,3,64,,,,,,,138,74,219,3253,1685,5259,19528,10050,32550,0.650700752464,0.599390261369,0.750860912241
2020-05-02,2,66,,,,,,,130,70,206,3060,1595,4927,19658,10121,32755,0.650459929286,0.599380250744,0.750565572237
2020-05-03,1,67,,,,,,,123,67,197,2879,1510,4624,19781,10188,32951,0.650275527051,0.599358248648,0.750337638416
2020-05-04,2,69,,,,,,,117,63,189,2711,1430,4347,19898,10251,33140,0.650134080851,0.599326215289,0.75015903306
2020-05-05,0,69,,,,,,,111,60,181,2553,1354,4094,20009,10312,33320,0.650025365434,0.599310542438,0.750005042126
2020-05-06,0,69,,,,,,,105,57,172,2407,1281,3857,20113,10369,33492,0.649941613688,0.59928705883,0.749876699811
2020-05-07,4,73,,,,,,,99,53,166,2270,1211,3637,20213,10423,33657,0.649876328116,0.599250170353,0.749771483397
2020-05-08,1,74,,,,,,,94,50,158,2143,1145,3436,20307,10473,33815,0.649827212739,0.599239820942,0.749683912668
2020-05-09,0,74,,,,,,,89,47,152,2024,1083,3251,20396,10521,33967,0.649789921802,0.599236632065,0.749620737068
2020-05-10,3,77,,,,,,,85,45,146,1913,1025,3082,20481,10566,34112,0.649763250028,0.599230551431,0.749577801485
2020-05-11,0,77,,,,,,,81,43,140,1809,972,2927,20562,10609,34252,0.64974685389,0.599225925651,0.749536298218
2020-05-12,1,78,,,,,,,76,40,134,1712,921,2786,20638,10650,34386,0.649740786774,0.599220584595,0.749537773585
2020-05-13,1,79,,,,,,,73,38,127,1621,873,2656,20711,10689,34512,0.649746734554,0.599217506678,0.749519011557
2020-05-14,0,79,,,,,,,69,36,121,1535,827,2533,20780,10725,34633,0.649760441707,0.599221969066,0.749519942634
2020-05-15,0,79,,,,,,,65,34,115,1455,784,2417,20845,10760,34748,0.649781711292,0.599226313362,0.749515846103
2020-05-16,0,79,,,,,,,62,32,110,1379,742,2308,20907,10793,34857,0.649813056462,0.5992320628,0.749553145793
2020-05-17,0,79,,,,,,,59,30,105,1308,702,2208,20966,10823,34962,0.649857248397,0.59925169364,0.74957755133
2020-05-18,0,79,,,,,,,56,28,101,1241,664,2111,21022,10852,35062,0.649916866071,0.59925641467,0.749595312159
2020-05-19,0,79,,,,,,,53,26,96,1177,627,2019,21075,10879,35158,0.649995003653,0.599274093799,0.749633777566
2020-05-20,0,79,,,,,,,50,25,92,1117,592,1930,21125,10904,35250,0.65009728472,0.599287703505,0.749681636734
2020-05-21,1,80,,,,,,,47,23,88,1060,558,1846,21173,10928,35337,0.650231085929,0.599304641648,0.749757240931
2020-05-22,1,81,,,,,,,45,21,85,1005,526,1765,21218,10950,35422,0.650406092452,0.599309570654,0.749865590488
2020-05-23,0,81,,,,,,,42,20,82,953,496,1688,21260,10970,35503,0.650635030547,0.5993284642,0.750023817871
2020-05-24,1,82,,,,,,,40,18,79,904,467,1615,21300,10989,35581,0.650934632313,0.599356878137,0.750231703733
2020-05-25,0,82,,,,,,,38,17,76,857,440,1545,21338,11007,35657,0.651326903049,0.599428530301,0.750527397479
2020-05-26,0,82,,,,,,,36,16,74,813,414,1478,21375,11024,35730,0.651840777897,0.599488700337,0.750956065623
2020-05-27,0,82,,,,,,,35,16,71,771,389,1415,21410,11040,35800,0.652514267655,0.599530457467,0.75156801447
2020-05-28,0,82,,,,,,,33,15,67,732,366,1355,21443,11055,35867,0.65339726184,0.59957050944,0.752434071497
2020-05-29,0,82,,,,,,,32,14,65,695,344,1298,21474,11070,35931,0.654555046579,0.599627567871,0.753645074795
2020-05-30,1,83,,,,,,,30,13,62,660,323,1245,21505,11084,35992,0.656072703742,0.599708070473,0.755026557515
2020-05-31,0,83,,,,,,,29,13,59,627,304,1194,21534,11097,36051,0.658060422701,0.599830722189,0.756592442284
2020-06-01,0,83,,,,,,,28,12,57,596,286,1146,21562,11110,36108,0.660659602676,0.60000490024,0.758585475956
2020-06-02,0,83,,,,,,,27,12,56,567,270,1101,21590,11122,36163,0.664049278824,0.600261995805,0.76163594811
2020-06-03,0,83,,,,,,,26,11,54,541,255,1059,21616,11134,36216,0.668451774333,0.600595206536,0.766346123055
2020-06-04,0,83,,,,,,,26,11,52,516,241,1019,21642,11146,36268,0.674135472359,0.601099898207,0.780359660406
2020-06-05,0,83,,,,,,,25,11,51,494,229,981,21667,11157,36318,0.681411213129,0.601804221359,0.79173964449
2020-06-06,0,83,,,,,,,25,10,49,474,218,946,21691,11168,36367,0.690617458003,0.602801233979,0.800403671289
2020-06-07,0,83,,,,,,,24,10,48,455,208,912,21716,11179,36414,0.702089243663,0.604210946813,0.820278220883
2020-06-08,0,83,,,,,,,24,10,47,439,200,880,21740,11189,36461,0.716109294071,0.606201035742,0.84360141827
2020-06-09,0,83,,,,,,,24,10,47,425,192,851,21763,11200,36507,0.732848524196,0.609004237243,0.881594874228
2020-06-10,0,83,,,,,,,24,10,47,413,186,825,21787,11210,36554,0.752315704325,0.612940571617,0.92594641489
2020-06-11,1,84,,,,,,,24,10,47,402,180,802,21811,11220,36601,0.774342485291,0.61844418978,0.974241235873
2020-06-12,0,84,,,,,,,24,10,49,393,175,783,21836,11231,36649,0.798617012973,0.626092751686,1.03898787847
2020-06-13,0,84,,,,,,,25,10,49,386,172,767,21860,11242,36697,0.824747952818,0.636633464985,1.10010735539
2020-06-14,0,84,,,,,,,25,10,50,381,168,755,21885,11253,36747,0.852317723981,0.650980217691,1.15449571485
2020-06-15,0,84,,,,,,,26,10,51,377,166,747,21911,11264,36797,0.880897541188,0.670127959212,1.20050819977
2020-06-16,0,84,,,,,,,27,11,52,376,165,742,21938,11275,36849,0.910036847994,0.69357426246,1.23779868678
2020-06-17,0,84,,,,,,,28,11,54,376,164,740,21966,11286,36903,0.939260962994,0.708486157668,1.26698275768
2020-06-18,1,85,,,,,,,29,11,56,379,164,743,21995,11298,36959,0.968089569027,0.742041472194,1.28920416538
2020-06-19,0,85,,,,,,,30,12,58,383,164,749,22025,11311,37016,0.996055397505,0.771115674012,1.30577283451
2020-06-20,0,85,,,,,,,32,13,60,390,166,758,22057,11324,37075,1.02270275779,0.797121133097,1.31793440995
2020-06-21,0,85,,,,,,,33,13,61,398,169,770,22090,11338,37136,1.04757917829,0.824024289372,1.32675860096
2020-06-22,0,85,,,,,,,35,14,63,409,173,785,22125,11352,37198,1.07025431306,0.853783502562,1.33310760752
2020-06-23,0,85,,,,,,,37,15,66,422,178,803,22161,11368,37264,1.09037814204,0.879643085186,1.3376479859
2020-06-24,0,85,,,,,,,38,16,69,436,184,826,22200,11384,37332,1.10774969244,0.904317624562,1.34088069544
2020-06-25,0,85,,,,,,,40,17,73,453,191,852,22240,11402,37405,1.12235369981,0.915324213494,1.34312047915
2020-06-26,0,85,,,,,,,43,17,78,471,199,882,22283,11420,37482,1.13434646419,0.92213546188,1.34469518347
2020-06-27,1,86,,,,,,,45,18,82,492,207,916,22327,11438,37564,1.14400451216,0.927646605176,1.3458281162
2020-06-28,0,86,,,,,,,47,20,85,514,216,952,22374,11459,37649,1.15166311639,0.932477061228,1.34662698433
2020-06-29,0,86,,,,,,,49,21,91,538,227,993,22424,11480,37739,1.15771717961,0.936155131869,1.34707050367
2020-06-30,0,86,,,,,,,52,22,95,564,238,1037,22476,11502,37834,1.16227740121,0.938885853927,1.34651972666
2020-07-01,0,86,,,,,,,55,23,99,592,251,1084,22530,11526,37932,1.16576896575,0.9416198931,1.34574002384
2020-07-02,0,86,,,,,,,57,25,104,622,265,1133,22588,11551,38035,1.16840886872,0.943664571251,1.34611147399
2020-07-03,0,86,,,,,,,60,26,109,653,279,1186,22648,11578,38144,1.17036821923,0.945176871776,1.34689699963
2020-07-04,0,86,,,,,,,63,27,115,686,294,1243,22711,11605,38258,1.17182461137,0.946036093131,1.34745818082
2020-07-05,0,86,,,,,,,66,28,121,721,309,1304,22778,11633,38379,1.17265876183,0.946686306973,1.34703381206
2020-07-06,0,86,,,,,,,70,29,127,757,324,1370,22847,11663,38506,1.17315579362,0.947263776558,1.34630567701
2020-07-07,0,86,,,,,,,73,30,135,795,340,1442,22920,11693,38640,1.17314303002,0.947722218748,1.34609013985
2020-07-08,0,86,,,,,,,76,31,142,835,356,1518,22996,11724,38781,1.17272591657,0.948045812762,1.34682302737
2020-07-09,0,86,,,,,,,80,32,149,876,372,1598,23076,11757,38930,1.1719154451,0.948563548582,1.34733187968
2020-07-10,0,86,,,,,,,83,33,157,919,388,1682,23159,11791,39086,1.17044711899,0.948566605965,1.34689087487
2020-07-11,1,87,,,,,,,87,34,165,964,405,1769,23247,11825,39251,1.16848673384,0.948720029975,1.34624392142
2020-07-12,0,87,,,,,,,91,35,173,1010,422,1860,23337,11861,39423,1.16573799902,0.94871818759,1.34535006465
2020-07-13,0,87,,,,,,,95,37,180,1058,439,1955,23432,11898,39603,1.16230073502,0.94871622689,1.34558179156
2020-07-14,0,87,,,,,,,98,38,187,1107,457,2051,23530,11937,39790,1.15816760627,0.948714207361,1.34595371428
2020-07-15,0,87,,,,,,,102,39,195,1157,474,2151,23633,11976,39984,1.15337751547,0.948712163126,1.34594171137
2020-07-16,0,87,,,,,,,106,40,201,1208,490,2253,23738,12017,40185,1.14806881261,0.948721041281,1.3450498237
2020-07-17,0,87,,,,,,,110,40,208,1260,505,2358,23848,12057,40393,1.14214501682,0.948713704747,1.34391217346
2020-07-18,0,87,,,,,,,113,40,216,1313,520,2465,23961,12098,40609,1.13581608792,0.948705884629,1.34246303326
2020-07-19,0,87,,,,,,,117,41,218,1367,534,2569,24078,12139,40827,1.12916309774,0.948668800158,1.34062049308
2020-07-20,0,87,,,,,,,120,41,223,1421,547,2671,24198,12181,41050,1.12226921576,0.948654795436,1.33828335713
2020-07-21,0,87,,,,,,,124,42,228,1475,560,2772,24322,12224,41277,1.11522168776,0.948589796124,1.33532800964
2020-07-22,0,87,,,,,,,127,43,233,1529,573,2870,24449,12267,41509,1.1081062723,0.948167588327,1.33160567035
2020-07-23,0,87,,,,,,,130,43,235,1583,585,2963,24579,12310,41743,1.10100230047,0.947845184371,1.3269407452
2020-07-24,0,87,,,,,,,133,43,243,1637,596,3057,24713,12354,41986,1.09398627971,0.946793149534,1.32113135423
2020-07-25,0,87,,,,,,,136,44,254,1690,607,3153,24849,12398,42239,1.08713950353,0.943194636712,1.31395354816
2020-07-26,0,87,,,,,,,139,44,262,1742,617,3250,24989,12443,42501,1.08054706385,0.936942614996,1.30517110269
2020-07-27,0,87,,,,,,,142,45,264,1793,626,3341,25131,12488,42764,1.07428299798,0.931134725995,1.29455287345
2020-07-28,0,87,,,,,,,145,45,271,1844,635,3431,25276,12534,43034,1.06839055868,0.926222724786,1.28189914512
2020-07-29,0,87,,,,,,,148,46,280,1893,643,3524,25424,12580,43313,1.06287167999,0.923369439288,1.26707677907
2020-07-30,0,87,,,,,,,150,47,286,1941,650,3615,25574,12627,43598,1.0576918479,0.92205739329,1.25005998253
2020-07-31,0,87,,,,,,,153,47,296,1988,658,3709,25727,12675,43894,1.05279586654,0.921448119259,1.23368156084
2020-08-01,0,87,,,,,,,155,48,305,2034,665,3805,25882,12723,44198,1.04812577134,0.919907652659,1.22641791178
2020-08-02,0,87,,,,,,,158,48,313,2078,673,3902,26040,12771,44510,1.04363449312,0.91693273622,1.21023237695
2020-08-03,0,87,,,,,,,160,48,322,2121,680,4006,26199,12820,44832,1.03929312409,0.913437823798,1.20172122781
2020-08-04,1,88,,,,,,,162,49,329,2163,688,4111,26361,12870,45160,1.03509255398,0.910326824265,1.1909739793
2020-08-05,0,88,,,,,,,164,49,338,2203,695,4221,26525,12919,45498,1.03104134325,0.908086880873,1.17953057952
2020-08-06,0,88,,,,,,,166,49,343,2242,702,4332,26691,12969,45841,1.02716163008,0.906483416886,1.16733063935
2020-08-07,0,88,,,,,,,168,50,348,2279,709,4446,26859,13020,46189,1.02348427219,0.90534013292,1.1502757198
2020-08-08,0,88,,,,,,,169,50,355,2315,716,4557,27028,13071,46543,1.0200437812,0.904433047062,1.13844903959
2020-08-09,0,88,,,,,,,171,51,361,2350,724,4665,27199,13122,46903,1.01687327819,0.903500698623,1.12927666336
2020-08-10,0,88,,,,,,,172,52,368,2383,731,4770,27371,13174,47271,1.01399978857,0.903245192633,1.1247076012
2020-08-11,0,88,,,,,,,174,52,371,2414,738,4877,27545,13227,47641,1.01144046789,0.903016825134,1.12009691893
2020-08-12,0,88,,,,,,,175,52,374,2444,745,4981,27720,13280,48014,1.00920042566,0.902854163526,1.11590564491
2020-08-13,1,89,,,,,,,177,53,376,2473,752,5077,27897,13333,48390,1.00727251435,0.899415292813,1.11271599369
2020-08-14,-1,88,,,,,,,178,53,377,2501,759,5169,28074,13387,48767,1.00563892282,0.89938841382,1.11233356854
2020-08-15,0,88,,,,,,,179,54,383,2527,766,5256,28254,13441,49149,1.00427396545,0.899319648086,1.1115457217
2020-08-16,0,88,,,,,,,180,54,383,2552,772,5334,28434,13495,49531,1.00314729364,0.897991577782,1.11032319729
2020-08-17,0,88,,,,,,,182,55,386,2576,779,5407,28616,13551,49917,1.00222687339,0.896255655641,1.10941169878
2020-08-18,0,88,,,,,,,183,56,390,2599,786,5475,28799,13607,50307,1.00148133568,0.896242397871,1.10866614785
2020-08-19,0,88,,,,,,,184,56,395,2622,793,5542,28983,13664,50701,1.00088157201,0.896231326645,1.1080611633
2020-08-20,0,88,,,,,,,186,57,400,2643,801,5604,29169,13721,51101,1.00040163292,0.895696287458,1.1075731281
2020-08-21,1,89,,,,,,,187,57,404,2665,809,5665,29356,13778,51505,1.00001907957,0.895573030833,1.10718100592
2020-08-22,0,89,,,,,,,188,57,408,2685,816,5724,29544,13836,51912,0.999714957914,0.894853918499,1.10686664672
2020-08-23,2,91,,,,,,,190,57,414,2705,823,5783,29733,13894,52326,0.999473544835,0.894290688648,1.10661475844
2020-08-24,0,91,,,,,,,191,57,416,2726,829,5838,29924,13952,52741,0.999281979317,0.893849809106,1.1064126865
2020-08-25,0,91,,,,,,,192,58,418,2746,835,5888,30117,14010,53158,0.999129855632,0.893504800617,1.10625010148
2020-08-26,1,92,,,,,,,194,58,420,2765,841,5937,30310,14068,53577,0.99900882575,0.893416718455,1.10616297837
2020-08-27,0,92,,,,,,,195,58,423,2785,847,5986,30505,14127,53999,0.998912236496,0.893386066848,1.10609713215
2020-08-28,0,92,,,,,,,197,59,426,2805,853,6035,30702,14186,54425,0.998834812601,0.893361570403,1.1060398629
2020-08-29,2,94,,,,,,,198,59,430,2826,859,6088,30900,14246,54854,0.998772387979,0.893341874611,1.10598916843
2020-08-30,0,94,,,,,,,200,59,437,2846,865,6141,31100,14306,55290,0.998721682682,0.893325923292,1.10594347663
2020-08-31,0,94,,,,,,,201,60,448,2867,870,6206,31301,14366,55737,0.998680120606,0.893312893085,1.10590155415
2020-09-01,1,95,,,,,,,203,60,454,2888,875,6275,31503,14427,56191,0.998645682197,0.893302142231,1.10586243394
2020-09-02,3,98,,,,,,,204,60,460,2909,880,6344,31708,14488,56650,0.998616786469,0.893255249933,1.10582535769
2020-09-03,2,100,,,,,,,206,61,469,2930,885,6418,31913,14549,57119,0.998592197108,0.893212961125,1.10578973057
2020-09-04,0,100,,,,,,,207,61,480,2952,889,6498,32121,14610,57599,0.99857094812,0.893179169427,1.10575508555
2020-09-05,0,100,,,,,,,209,61,490,2974,892,6584,32330,14671,58088,0.998552285176,0.893152012101,1.10572105541
2020-09-06,1,101,,,,,,,211,61,499,2997,897,6675,32541,14733,58587,0.998535619481,0.893130035147,1.1056873508
2020-09-07,1,102,,,,,,,212,62,509,3020,901,6770,32753,14795,59095,0.998520491575,0.893112104116,1.10565374308
2020-09-08,2,104,,,,,,,214,62,517,3043,906,6871,32967,14858,59612,0.998506542962,0.893097334171,1.10562005093
2020-09-09,0,104,,,,,,,216,62,525,3067,910,6979,33183,14920,60137,0.998493493931,0.893085035323,1.10558612984
2020-09-10,2,106,,,,,,,218,62,534,3091,914,7094,33401,14983,60671,0.99848112621,0.89307466961,1.10555186395
2020-09-11,0,106,,,,,,,220,62,543,3115,918,7214,33621,15045,61213,0.998469269429,0.893065817636,1.10551715964
2020-09-12,2,108,,,,,,,221,62,555,3140,921,7343,33842,15108,61768,0.998457790547,0.893058152452,1.1054819406
2020-09-13,0,108,,,,,,,223,62,564,3165,924,7477,34065,15171,62331,0.998446585613,0.893051419167,1.1054461439
2020-09-14,0,108,,,,,,,225,63,573,3191,927,7614,34291,15234,62904,0.998435573338,0.893045419051,1.10540971698
2020-09-15,0,108,,,,,,,227,63,583,3217,930,7749,34518,15297,63486,0.998424690081,0.89303999714,1.1053726153
2020-09-16,1,109,,,,,,,229,63,592,3243,934,7887,34747,15361,64077,0.99841388595,0.893035032567,1.10533480048
2020-09-17,0,109,,,,,,,231,63,602,3270,936,8029,34978,15424,64679,0.998403121753,0.893030431037,1.10529623888
2020-09-18,2,111,,,,,,,233,63,612,3298,939,8171,35211,15488,65290,0.998392366632,0.893026118954,1.10525690047
2020-09-19,,,0.732865624154,0,2,111.732865624,111,113,235,63,622,3326,941,8313,35446,15551,65911,0.998381596213,0.893022038849,1.10521675798
2020-09-20,,,0.739284981415,0,2,112.472150606,111,115,237,63,632,3354,942,8455,35684,15614,66543,0.998370791169,0.893018145819,1.10517578618
2020-09-21,,,0.745684468821,0,2,113.217835074,111,116,239,62,643,3382,943,8599,35923,15677,67185,0.998359936096,0.893014404749,1.10513396137
2020-09-22,,,0.752073937915,0,2,113.969909012,111,118,242,63,653,3412,944,8743,36165,15740,67838,0.998349018647,0.893010788155,1.105091261
2020-09-23,,,0.758462711727,0,2,114.728371724,112,119,244,63,662,3441,945,8888,36408,15803,68499,0.998338028842,0.893007274496,1.10504766325
2020-09-24,,,0.764859621344,0,2,115.493231345,112,121,246,62,672,3471,945,9034,36655,15866,69170,0.998326958547,0.893003846862,1.10500904931
2020-09-25,,,0.771273031688,0,2,116.264504377,112,123,248,62,683,3502,945,9183,36903,15928,69853,0.998315801056,0.893000491955,1.10497591828
2020-09-26,,,0.777710857771,0,2,117.042215235,112,124,251,62,696,3533,945,9336,37153,15990,70548,0.998304550771,0.892997199294,1.10494208129
2020-09-27,,,0.784180572462,0,2,117.826395807,113,126,253,62,709,3564,944,9490,37406,16053,71257,0.998293202954,0.892993960591,1.10490752077
2020-09-28,,,0.790689205407,0,2,118.617085013,113,128,255,62,724,3596,944,9650,37662,16115,71981,0.998281753525,0.892990769269,1.10487221957
2020-09-29,,,0.797243335511,0,2,119.414328348,113,130,258,62,736,3629,943,9814,37919,16177,72717,0.998270198919,0.892987620091,1.1048361608
2020-09-30,,,0.803849082198,0,2,120.21817743,113,131,260,62,749,3662,942,9980,38179,16239,73466,0.99825853596,0.89298450886,1.10479932771
