date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,694,394,1067,7708,4249,12597,9302,5168,14750,1.08960013458,0.771443471736,1.4831252049
2020-03-20,0,1,,,,,,,686,390,1029,8126,4480,13221,9989,5559,15779,1.02851277059,0.710530620338,1.42464860051
2020-03-21,0,1,,,,,,,672,384,1006,8503,4690,13767,10661,5943,16784,0.969756615739,0.667552102584,1.34231387477
2020-03-22,1,2,,,,,,,652,374,999,8828,4875,14244,11312,6318,17782,0.914450011774,0.638961027658,1.26247383511
2020-03-23,1,3,,,,,,,627,358,976,9094,5024,14623,11939,6676,18757,0.863528692214,0.61834559408,1.20657841488
2020-03-24,1,4,,,,,,,598,340,936,9287,5137,14876,12537,7017,19693,0.817851182572,0.598867203152,1.13731546284
2020-03-25,1,5,,,,,,,567,323,903,9405,5215,15009,13104,7340,20596,0.778177890981,0.581337214507,1.06772472414
2020-03-26,1,6,,,,,,,536,303,858,9449,5251,15013,13640,7644,21453,0.74501801346,0.569422179365,0.971290294132
2020-03-27,3,9,,,,,,,505,288,808,9420,5256,14904,14145,7932,22261,0.718439074763,0.561430911595,0.916098206368
2020-03-28,0,9,,,,,,,475,275,752,9321,5229,14673,14620,8207,23012,0.697987644025,0.556722546099,0.873817569869
2020-03-29,2,11,,,,,,,446,259,690,9155,5169,14326,15066,8467,23701,0.682800231613,0.553553331492,0.839882117881
2020-03-30,0,11,,,,,,,419,246,634,8928,5076,13893,15485,8713,24335,0.671831830723,0.551369478722,0.810586491782
2020-03-31,4,15,,,,,,,394,233,580,8651,4949,13393,15879,8947,24914,0.664067232784,0.549999008807,0.789511841554
2020-04-01,0,15,,,,,,,371,217,533,8335,4787,12840,16250,9165,25447,0.658642568343,0.549105678864,0.77462320299
2020-04-02,2,17,,,,,,,349,205,497,7990,4596,12260,16599,9370,25943,0.654881993144,0.548516567219,0.76530799034
2020-04-03,3,20,,,,,,,329,195,459,7625,4397,11652,16927,9566,26402,0.652284455515,0.548250469922,0.759159341586
2020-04-04,2,22,,,,,,,310,182,432,7249,4188,11055,17238,9748,26834,0.650491024933,0.547963511831,0.755118144806
2020-04-05,6,28,,,,,,,293,171,407,6870,3976,10457,17531,9920,27241,0.649250092246,0.547738561694,0.752882337455
2020-04-06,2,30,,,,,,,277,162,385,6496,3764,9843,17809,10083,27625,0.648387626975,0.547533410829,0.751352864512
2020-04-07,6,36,,,,,,,263,155,367,6132,3561,9235,18071,10238,27992,0.6477842096,0.547315565069,0.750254535659
2020-04-08,4,40,,,,,,,249,148,352,5784,3369,8650,18320,10386,28343,0.647358247351,0.547156491997,0.749497155099
2020-04-09,3,43,,,,,,,237,140,338,5453,3186,8086,18557,10527,28681,0.647054096946,0.547056423343,0.748944374084
2020-04-10,2,45,,,,,,,225,133,326,5142,3016,7553,18782,10661,29006,0.646833820188,0.546986019211,0.748537746155
2020-04-11,5,50,,,,,,,214,127,313,4851,2855,7059,18996,10788,29319,0.646671526799,0.546931195217,0.74820079173
2020-04-12,3,53,,,,,,,204,120,302,4580,2701,6609,19200,10908,29620,0.646549518105,0.546892209737,0.747953229161
2020-04-13,2,55,,,,,,,195,114,291,4329,2556,6211,19395,11023,29911,0.646455667271,0.546861957398,0.747791525004
2020-04-14,1,56,,,,,,,186,107,282,4095,2417,5859,19580,11131,30193,0.64638164196,0.546831546685,0.747680351537
2020-04-15,5,61,,,,,,,178,102,274,3879,2285,5553,19758,11233,30466,0.64632169858,0.546812290383,0.747603539614
2020-04-16,0,61,,,,,,,170,96,265,3678,2164,5284,19928,11329,30730,0.646271863592,0.546792702125,0.747548873792
2020-04-17,5,66,,,,,,,163,91,256,3492,2050,5044,20090,11421,30986,0.646229376816,0.546767154345,0.747507104986
2020-04-18,4,70,,,,,,,156,86,247,3319,1941,4831,20246,11507,31233,0.64619231212,0.5467411732,0.747468612466
2020-04-19,4,74,,,,,,,149,81,240,3158,1840,4639,20396,11589,31472,0.646159318395,0.546718484288,0.747432617638
2020-04-20,3,77,,,,,,,143,76,233,3008,1745,4465,20539,11665,31705,0.646129442213,0.546700629071,0.747396757674
2020-04-21,0,77,,,,,,,138,72,227,2869,1655,4307,20677,11738,31932,0.646102006114,0.546687455195,0.747362541048
2020-04-22,2,79,,,,,,,132,69,221,2738,1569,4161,20809,11807,32152,0.646076524855,0.546671686816,0.747329980917
2020-04-23,0,79,,,,,,,127,66,215,2616,1487,4024,20937,11874,32366,0.64605264762,0.546657102834,0.747302617032
2020-04-24,1,80,,,,,,,122,63,208,2502,1410,3894,21059,11937,32574,0.646030721629,0.546643711114,0.747274410457
2020-04-25,1,81,,,,,,,118,60,202,2395,1337,3770,21177,11998,32775,0.646010177007,0.546635145088,0.747245641743
2020-04-26,1,82,,,,,,,113,57,197,2295,1267,3653,21291,12055,32971,0.645991236687,0.546639139599,0.747217644426
2020-04-27,1,83,,,,,,,109,55,191,2200,1202,3542,21400,12111,33162,0.645973962169,0.546626691486,0.747190812092
2020-04-28,3,86,,,,,,,105,52,186,2111,1141,3437,21505,12164,33348,0.645958778146,0.546613826934,0.747200233061
2020-04-29,3,89,,,,,,,101,50,180,2026,1083,3335,21607,12214,33527,0.645946082177,0.546603686681,0.747185171668
2020-04-30,2,91,,,,,,,98,47,175,1946,1029,3235,21704,12262,33701,0.645933656072,0.546595448269,0.747173750226
2020-05-01,1,92,,,,,,,94,45,169,1871,978,3140,21798,12308,33870,0.645923950422,0.546600169547,0.747166778121
2020-05-02,2,94,,,,,,,91,43,164,1799,930,3048,21889,12351,34034,0.645916748321,0.54659281349,0.74716530125
2020-05-03,2,96,,,,,,,87,41,159,1730,885,2960,21977,12392,34192,0.64591151117,0.546586028332,0.747170607589
2020-05-04,1,97,,,,,,,84,39,154,1665,842,2874,22061,12431,34346,0.645909943786,0.546584563883,0.74717962478
2020-05-05,1,98,,,,,,,81,37,149,1603,803,2790,22142,12469,34495,0.645912250148,0.546579747657,0.747205553586
2020-05-06,1,99,,,,,,,78,35,144,1543,766,2707,22220,12504,34639,0.645919839111,0.546577461164,0.747244751813
2020-05-07,0,99,,,,,,,75,34,140,1485,731,2626,22295,12539,34778,0.645934086749,0.546578904934,0.747300800196
2020-05-08,1,100,,,,,,,72,32,135,1430,697,2547,22367,12571,34912,0.645956780785,0.546591711907,0.747378293782
2020-05-09,1,101,,,,,,,69,31,130,1377,665,2469,22437,12603,35042,0.645990242962,0.546614398956,0.747483125422
2020-05-10,1,102,,,,,,,67,29,126,1326,634,2393,22503,12632,35168,0.646037488393,0.546632723163,0.747622847008
2020-05-11,0,102,,,,,,,64,28,122,1277,605,2318,22567,12661,35289,0.646102433085,0.546651374244,0.747807128705
2020-05-12,0,102,,,,,,,61,26,118,1229,576,2245,22629,12688,35407,0.646190164252,0.546689861698,0.74807936925
2020-05-13,1,103,,,,,,,59,25,114,1183,548,2173,22688,12713,35520,0.646307292287,0.546747599213,0.748465311866
2020-05-14,0,103,,,,,,,56,24,110,1138,522,2103,22744,12737,35630,0.646462408758,0.546750037892,0.748966378105
2020-05-15,0,103,,,,,,,54,22,106,1094,497,2034,22798,12760,35735,0.646666681627,0.546779093837,0.749612552443
2020-05-16,0,103,,,,,,,52,21,102,1051,473,1967,22850,12781,35837,0.646934627243,0.546812932236,0.750443757476
2020-05-17,1,104,,,,,,,49,20,98,1010,450,1901,22899,12802,35934,0.64728510861,0.546839195578,0.751510549165
2020-05-18,0,104,,,,,,,47,19,94,969,428,1836,22946,12821,36028,0.647742620568,0.546911311551,0.752876691563
2020-05-19,0,104,,,,,,,45,17,91,930,407,1773,22990,12839,36118,0.648338934047,0.546981301704,0.754622191113
2020-05-20,1,105,,,,,,,42,16,87,891,386,1711,23033,12855,36205,0.649115181174,0.547103542133,0.756846762792
2020-05-21,1,106,,,,,,,41,16,85,854,367,1651,23073,12872,36289,0.650124466464,0.547350930632,0.759673608619
2020-05-22,0,106,,,,,,,39,15,82,818,348,1594,23113,12887,36371,0.651435068211,0.547495341386,0.763253227525
2020-05-23,0,106,,,,,,,38,14,79,783,330,1538,23150,12902,36449,0.653134212924,0.547818068066,0.767766704794
2020-05-24,1,107,,,,,,,36,14,76,750,313,1483,23187,12916,36525,0.655332678819,0.54832953271,0.773427850483
2020-05-25,0,107,,,,,,,35,13,74,719,297,1431,23222,12930,36598,0.658169466411,0.548946254305,0.780482486939
2020-05-26,1,108,,,,,,,34,13,72,689,282,1381,23256,12943,36670,0.661816335948,0.549653900783,0.789203314021
2020-05-27,0,108,,,,,,,33,13,70,661,268,1332,23290,12956,36739,0.666480995166,0.550572393132,0.799636576412
2020-05-28,0,108,,,,,,,32,12,67,634,256,1286,23322,12969,36806,0.672407006804,0.551693090496,0.808742362657
2020-05-29,0,108,,,,,,,32,12,66,610,244,1242,23354,12982,36871,0.679867447041,0.553122771226,0.812778080502
2020-05-30,0,108,,,,,,,31,12,64,587,234,1200,23385,12994,36934,0.689148431008,0.554942741713,0.824292677673
2020-05-31,0,108,,,,,,,31,12,64,566,225,1162,23416,13007,36998,0.700518923955,0.557253460489,0.840396481082
2020-06-01,1,109,,,,,,,31,12,63,548,217,1126,23446,13019,37060,0.714186399992,0.560177650943,0.862599462655
2020-06-02,0,109,,,,,,,31,12,63,531,210,1095,23477,13032,37122,0.730245407745,0.563863025929,0.894641217713
2020-06-03,0,109,,,,,,,31,12,63,517,205,1066,23508,13044,37184,0.748636280681,0.568483928071,0.930633639219
2020-06-04,0,109,,,,,,,31,12,63,506,201,1042,23539,13057,37247,0.769136094503,0.574240807913,0.969372202112
2020-06-05,0,109,,,,,,,31,12,64,496,198,1022,23570,13070,37311,0.791392974358,0.581356038441,0.997982707545
2020-06-06,0,109,,,,,,,32,13,65,489,196,1005,23602,13083,37375,0.814988795088,0.590064191141,1.0279956198
2020-06-07,0,109,,,,,,,33,13,66,484,194,992,23634,13097,37441,0.839495521989,0.601063664362,1.0640652881
2020-06-08,0,109,,,,,,,33,14,68,481,194,984,23668,13111,37508,0.864499779184,0.619575058519,1.09457781757
2020-06-09,0,109,,,,,,,34,14,71,480,195,981,23702,13125,37579,0.889601437011,0.642438109487,1.11930367757
2020-06-10,0,109,,,,,,,36,15,74,481,197,983,23738,13141,37652,0.914411001231,0.666735918091,1.13865129285
2020-06-11,0,109,,,,,,,37,15,78,485,199,992,23774,13156,37730,0.938558234034,0.68992969975,1.1533794385
2020-06-12,0,109,,,,,,,38,16,81,491,203,1006,23813,13173,37811,0.961701086868,0.728268352802,1.16436794743
2020-06-13,0,109,,,,,,,40,17,85,499,207,1024,23853,13190,37895,0.983522135476,0.77019349641,1.17265873924
2020-06-14,0,109,,,,,,,41,17,89,509,212,1049,23894,13207,37983,1.00372072778,0.78884476186,1.17850273484
2020-06-15,0,109,,,,,,,43,18,92,521,219,1078,23937,13226,38075,1.02202282322,0.807454413599,1.18275989968
2020-06-16,0,109,,,,,,,45,19,96,536,226,1110,23982,13246,38170,1.03821649512,0.824779642939,1.1857536528
2020-06-17,0,109,,,,,,,47,20,100,553,234,1148,24030,13266,38269,1.05219462843,0.850135184107,1.18789728006
2020-06-18,0,109,,,,,,,49,21,104,571,243,1189,24079,13288,38373,1.06397715454,0.860916284073,1.18950660857
2020-06-19,0,109,,,,,,,51,22,109,592,253,1235,24130,13310,38481,1.07370040526,0.867687292206,1.19076564209
2020-06-20,0,109,,,,,,,54,23,114,614,264,1284,24184,13334,38595,1.08158216432,0.873164714317,1.19145242409
2020-06-21,0,109,,,,,,,56,24,118,638,275,1338,24240,13359,38712,1.08787992701,0.87756031576,1.19201047927
2020-06-22,0,109,,,,,,,58,25,122,664,287,1393,24298,13385,38834,1.09291820023,0.881064982801,1.19249460974
2020-06-23,0,109,,,,,,,61,26,127,691,300,1452,24359,13411,38960,1.09674445827,0.884058820701,1.19213497384
2020-06-24,0,109,,,,,,,63,27,133,720,313,1514,24422,13439,39092,1.09970557453,0.886382090568,1.19209208668
2020-06-25,0,109,,,,,,,66,28,139,750,327,1578,24488,13468,39230,1.10197281171,0.888294241156,1.19228356339
2020-06-26,0,109,,,,,,,69,29,145,782,341,1646,24556,13498,39375,1.10368382211,0.889984570685,1.19258262342
2020-06-27,0,109,,,,,,,71,30,152,815,356,1716,24628,13529,39526,1.10500865997,0.891212884759,1.19308494152
2020-06-28,2,111,,,,,,,74,31,159,850,371,1790,24702,13561,39684,1.10583661027,0.89212025635,1.19285570265
2020-06-29,0,111,,,,,,,77,32,166,885,386,1867,24779,13593,39849,1.10644457385,0.892741048509,1.19314238053
2020-06-30,0,111,,,,,,,80,33,173,922,400,1947,24859,13627,40022,1.10659979567,0.893135121335,1.19282957784
2020-07-01,0,111,,,,,,,83,34,179,960,415,2031,24943,13661,40200,1.10647322676,0.893495512212,1.19282054395
2020-07-02,0,111,,,,,,,86,35,186,999,430,2117,25029,13697,40386,1.10609993021,0.893912595061,1.19263118351
2020-07-03,0,111,,,,,,,90,35,192,1040,444,2205,25119,13732,40578,1.10529543687,0.893901295825,1.1926720232
2020-07-04,0,111,,,,,,,93,36,197,1081,458,2294,25211,13769,40774,1.10423176503,0.894121563273,1.19339969019
2020-07-05,0,111,,,,,,,96,37,202,1124,472,2381,25307,13806,40975,1.10262350349,0.89402995644,1.19312946071
2020-07-06,0,111,,,,,,,99,37,209,1167,485,2472,25406,13844,41184,1.10061269242,0.893993508183,1.19309909951
2020-07-07,0,111,,,,,,,102,38,217,1211,497,2567,25509,13882,41400,1.09820418511,0.894012380042,1.19301089036
2020-07-08,0,111,,,,,,,106,39,224,1256,510,2664,25614,13922,41624,1.0954306523,0.894095839937,1.19280570619
2020-07-09,0,111,,,,,,,109,40,232,1301,522,2764,25723,13962,41856,1.0924214575,0.894202379105,1.19313130951
2020-07-10,0,111,,,,,,,112,40,238,1347,534,2864,25835,14003,42094,1.08903095664,0.894193595926,1.19288807959
2020-07-11,0,111,,,,,,,115,41,238,1394,546,2957,25950,14044,42331,1.08543117123,0.894184673366,1.19267779057
2020-07-12,0,111,,,,,,,118,42,242,1441,557,3047,26069,14086,42573,1.08165141579,0.894175496688,1.19242032055
2020-07-13,0,111,,,,,,,121,43,250,1488,568,3139,26190,14129,42822,1.07770999501,0.894156484741,1.19203820094
2020-07-14,0,111,,,,,,,125,43,258,1535,579,3231,26315,14173,43080,1.07361871887,0.894133111612,1.19142750198
2020-07-15,0,111,,,,,,,128,44,260,1583,590,3319,26442,14218,43340,1.06938565084,0.89404210895,1.19066871806
2020-07-16,0,111,,,,,,,130,45,265,1630,601,3405,26573,14263,43605,1.06501836121,0.894028689432,1.18972836727
2020-07-17,0,111,,,,,,,133,45,273,1677,612,3491,26706,14309,43877,1.06053023047,0.894014614986,1.18855972554
2020-07-18,0,111,,,,,,,136,46,279,1723,622,3578,26842,14355,44155,1.05594702299,0.893988308869,1.18720777267
2020-07-19,1,112,,,,,,,139,47,288,1769,633,3669,26981,14402,44443,1.05130766498,0.893953776819,1.18547237151
2020-07-20,1,113,,,,,,,141,47,293,1815,644,3761,27122,14450,44736,1.04665701765,0.893920620063,1.18339756751
2020-07-21,1,114,,,,,,,144,48,297,1860,654,3849,27266,14499,45032,1.04203535952,0.893889988614,1.1809407438
2020-07-22,1,115,,,,,,,146,48,299,1903,664,3931,27412,14547,45331,1.03747161268,0.893862524734,1.17803895348
2020-07-23,0,115,,,,,,,148,49,301,1946,674,4008,27560,14597,45631,1.03298342573,0.893847727798,1.17466772405
2020-07-24,0,115,,,,,,,150,49,302,1988,684,4077,27711,14646,45933,1.02858210387,0.893794246986,1.17096014526
2020-07-25,1,116,,,,,,,152,49,307,2028,692,4146,27863,14695,46240,1.02427849814,0.893614167701,1.16655523264
2020-07-26,0,116,,,,,,,154,49,310,2067,700,4218,28018,14744,46549,1.02008716016,0.893600941577,1.16113914745
2020-07-27,0,116,,,,,,,156,49,310,2105,707,4286,28174,14794,46858,1.01602796971,0.893587662889,1.15564367622
2020-07-28,1,117,,,,,,,158,49,316,2141,714,4352,28331,14844,47174,1.01212563192,0.89357433283,1.14807452807
2020-07-29,0,117,,,,,,,159,50,323,2176,720,4417,28491,14894,47497,1.00840785891,0.893409089358,1.13951414382
2020-07-30,0,117,,,,,,,161,50,323,2209,726,4480,28651,14944,47819,1.00490303155,0.892974518323,1.13068548514
2020-07-31,2,119,,,,,,,162,50,328,2241,732,4542,28813,14995,48146,1.00163788052,0.892767741946,1.12210777564
2020-08-01,0,119,,,,,,,163,50,331,2270,737,4601,28976,15046,48477,0.998635386687,0.892616794463,1.11591152806
2020-08-02,1,120,,,,,,,164,51,334,2299,741,4656,29141,15097,48811,0.995912892105,0.892504968663,1.11219394469
2020-08-03,2,122,,,,,,,166,51,337,2326,746,4706,29306,15148,49148,0.993480459244,0.891641762749,1.10827915257
2020-08-04,1,123,,,,,,,167,51,339,2351,749,4751,29473,15200,49486,0.991339713709,0.890138853257,1.1068399801
2020-08-05,1,124,,,,,,,168,51,343,2375,753,4797,29641,15252,49829,0.98948350821,0.888098698791,1.10380388902
2020-08-06,1,125,,,,,,,169,51,345,2397,756,4843,29809,15303,50173,0.987896610563,0.887590503257,1.09819188211
2020-08-07,0,125,,,,,,,170,51,346,2419,758,4889,29979,15355,50519,0.986557320228,0.887195221849,1.0948919356
2020-08-08,1,126,,,,,,,171,52,348,2439,761,4935,30150,15407,50867,0.985439650394,0.886628724415,1.0948541113
2020-08-09,1,127,,,,,,,172,52,350,2458,764,4977,30322,15460,51216,0.985682944719,0.886310085763,1.0982539747
2020-08-10,1,128,,,,,,,173,52,357,2477,768,5024,30495,15512,51572,0.98609427481,0.88585453663,1.10032216517
2020-08-11,1,129,,,,,,,174,52,363,2495,771,5078,30669,15565,51935,0.986647581025,0.885077530755,1.1034614617
2020-08-12,0,129,,,,,,,175,52,369,2513,774,5130,30844,15618,52304,0.98731922257,0.883893088756,1.10686771258
2020-08-13,0,129,,,,,,,177,53,375,2531,777,5182,31021,15671,52678,0.988088420857,0.881472956426,1.11150909302
2020-08-14,0,129,,,,,,,178,53,382,2548,780,5241,31199,15725,53060,0.988937383477,0.879524749478,1.1150858991
2020-08-15,0,129,,,,,,,180,53,391,2566,783,5304,31379,15778,53450,0.989851180199,0.878593647508,1.11575794929
2020-08-16,0,129,,,,,,,181,53,396,2583,785,5369,31560,15832,53846,0.990817479386,0.880284576255,1.11788990643
2020-08-17,0,129,,,,,,,183,53,399,2601,788,5434,31742,15886,54245,0.991826229171,0.88030960352,1.11865431587
2020-08-18,0,129,,,,,,,184,54,403,2620,791,5500,31926,15940,54647,0.992869315866,0.878971010111,1.12154304446
2020-08-19,0,129,,,,,,,186,54,408,2639,794,5569,32112,15994,55055,0.993940237883,0.877453385278,1.12488169366
2020-08-20,0,129,,,,,,,188,54,413,2659,797,5640,32300,16049,55468,0.995033815724,0.875940329761,1.12832302829
2020-08-21,1,130,,,,,,,189,54,419,2680,800,5714,32489,16104,55886,0.996145939999,0.875780968286,1.13177277698
2020-08-22,1,131,,,,,,,191,54,424,2701,803,5791,32680,16159,56310,0.99727336259,0.875930729005,1.13540717979
2020-08-23,0,131,,,,,,,193,55,430,2724,806,5873,32874,16214,56739,0.998413523242,0.874713676607,1.13882174616
2020-08-24,2,133,,,,,,,195,55,436,2747,809,5959,33069,16269,57175,0.999564407414,0.873452858632,1.1416878714
2020-08-25,0,133,,,,,,,197,55,442,2772,812,6044,33267,16325,57616,1.00072443146,0.873622656819,1.14481551624
2020-08-26,0,133,,,,,,,200,55,449,2797,815,6130,33466,16380,58064,1.00189235065,0.873509161198,1.14808353962
2020-08-27,0,133,,,,,,,202,55,458,2824,818,6218,33668,16436,58521,1.00306718648,0.872676447972,1.15136857833
2020-08-28,0,133,,,,,,,205,55,467,2852,820,6310,33873,16492,58988,1.0042481694,0.871844987635,1.15483074605
2020-08-29,0,133,,,,,,,207,56,479,2881,823,6406,34080,16548,59466,1.0054346933,0.870712007325,1.15798396915
2020-08-30,0,133,,,,,,,210,56,493,2911,826,6508,34290,16604,59958,1.00662627962,0.869521667963,1.16099723356
2020-08-31,0,133,,,,,,,212,56,497,2942,828,6608,34502,16661,60454,1.00782254903,0.868676205321,1.16401539217
2020-09-01,0,133,,,,,,,215,56,501,2975,831,6710,34717,16717,60954,1.00902319934,0.868603156633,1.16703828497
2020-09-02,1,134,,,,,,,218,56,514,3009,833,6821,34936,16773,61468,1.01022798821,0.867374571648,1.1700657453
2020-09-03,0,134,,,,,,,221,56,530,3045,835,6943,35157,16830,61997,1.01143671962,0.866120438675,1.17309759879
2020-09-04,0,134,,,,,,,225,56,548,3082,837,7077,35382,16886,62545,1.01264923327,0.864855348334,1.17616202087
2020-09-05,1,135,,,,,,,228,56,566,3120,838,7225,35610,16943,63110,1.01386539613,0.863506977153,1.17971564751
2020-09-06,0,135,,,,,,,232,56,586,3161,840,7386,35841,16999,63696,1.01508509593,0.862228885082,1.18327726969
2020-09-07,0,135,,,,,,,235,56,606,3203,842,7563,36076,17056,64302,1.01630823596,0.860950484314,1.18701573155
2020-09-08,0,135,,,,,,,239,57,628,3246,844,7755,36315,17113,64929,1.01753473105,0.859674268358,1.19197122844
2020-09-09,0,135,,,,,,,243,57,650,3292,846,7963,36558,17171,65578,1.01876450438,0.858656242503,1.1953429134
2020-09-10,0,135,,,,,,,247,57,669,3339,847,8183,36805,17228,66247,1.01999748487,0.857663302168,1.19871831733
2020-09-11,0,135,,,,,,,252,57,689,3389,849,8414,37057,17285,66935,1.02123360521,0.85627075868,1.20209710718
2020-09-12,0,135,,,,,,,256,56,710,3440,849,8657,37313,17342,67644,1.0224728001,0.855506028665,1.20547892704
2020-09-13,0,135,,,,,,,261,55,740,3494,849,8918,37574,17398,68384,1.02371500503,0.85484663028,1.20886339663
2020-09-14,0,135,,,,,,,266,55,771,3550,849,9197,37840,17454,69155,1.02496044576,0.853964270709,1.21225010958
2020-09-15,0,135,,,,,,,271,56,796,3609,849,9497,38111,17510,69950,1.02621408619,0.852627211676,1.21563863155
2020-09-16,0,135,,,,,,,276,56,819,3670,850,9815,38387,17567,70769,1.02747052103,0.850902813873,1.21902849828
2020-09-17,1,136,,,,,,,282,57,847,3734,851,10149,38669,17625,71616,1.02872967907,0.849696283719,1.2224998275
2020-09-18,4,140,,,,,,,288,57,865,3800,852,10484,38957,17682,72481,1.02999453559,0.848491638538,1.22612211796
2020-09-19,,,0.453280453811,0,1,140.453280454,140,141,294,57,888,3870,852,10824,39251,17739,73368,1.03126492367,0.847349103587,1.22974570043
2020-09-20,,,0.450971066414,0,1,140.90425152,140,142,301,57,923,3943,853,11181,39552,17796,74291,1.03254140322,0.846367355651,1.23336996905
2020-09-21,,,0.44869012573,0,1,141.352941646,140,143,308,56,961,4019,853,11556,39860,17853,75252,1.03382264951,0.846341533069,1.23725427716
2020-09-22,,,0.446439733509,0,1,141.799381379,140,144,315,56,1002,4098,853,11952,40175,17909,76253,1.03511021004,0.846108566867,1.2416189176
2020-09-23,,,0.444221525033,0,1,142.243602904,140,145,322,55,1045,4182,851,12370,40497,17965,77298,1.03639993255,0.847086761715,1.24598787691
2020-09-24,,,0.442036565972,0,1,142.68563947,140,146,330,55,1092,4269,849,12811,40827,18021,78389,1.03769624801,0.847669030636,1.249411695
2020-09-25,,,0.439885369595,0,1,143.12552484,140,147,339,56,1133,4360,848,13275,41166,18077,79522,1.03900337111,0.847266408217,1.25283412693
2020-09-26,,,0.437767946298,0,2,143.563292786,140,148,347,55,1174,4456,847,13761,41513,18133,80696,1.04031384717,0.846529595065,1.25625445969
2020-09-27,,,0.435683851068,0,2,143.998976637,141,149,357,55,1204,4557,846,14256,41870,18188,81900,1.04163297053,0.845793889685,1.25967192869
