date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,374,207,652,3227,1957,4807,3227,1957,4807,0.924963612161,0.440129805851,1.84438332405
2020-03-16,,,,,,,,,377,208,667,3468,2084,5288,3604,2165,5473,0.820536744539,0.426625341798,1.59825178416
2020-03-17,,,,,,,,,365,205,651,3698,2209,5752,3969,2371,6123,0.730214934178,0.417325587464,1.36244985682
2020-03-18,,,,,,,,,351,203,621,3914,2332,6187,4320,2575,6744,0.655169977703,0.411097135402,1.15861062895
2020-03-19,,,,,,,,,337,199,590,4115,2450,6590,4657,2774,7333,0.595171913455,0.407022862163,0.997797541375
2020-03-20,,,,,,,,,326,197,560,4305,2567,6964,4983,2972,7893,0.548798157754,0.404335527956,0.860632684524
2020-03-21,,,,,,,,,313,196,520,4482,2682,7297,5295,3168,8412,0.513926449115,0.402611697363,0.75298225042
2020-03-22,,,,,,,,,298,194,475,4645,2796,7586,5594,3363,8887,0.488245417602,0.401492688211,0.678592602108
2020-03-23,,,,,,,,,284,192,432,4794,2907,7832,5878,3555,9319,0.469614484225,0.40067903485,0.628981125801
2020-03-24,,,,,,,,,271,189,398,4929,3016,8044,6149,3745,9716,0.456235679109,0.400140638772,0.588193518151
2020-03-25,1,1,,,,,,,260,186,366,4850,2981,7921,6408,3932,10081,0.446690919715,0.39982231605,0.563738055217
2020-03-26,0,1,,,,,,,250,181,336,4780,2957,7791,6658,4114,10417,0.439907030015,0.3995984911,0.546295161613
2020-03-27,0,1,,,,,,,240,178,315,4706,2937,7638,6898,4292,10731,0.435093570308,0.399398716243,0.533227630029
2020-03-28,0,1,,,,,,,232,174,299,4619,2916,7439,7130,4466,11030,0.431678687693,0.399273405641,0.523575233842
2020-03-29,2,3,,,,,,,224,169,286,4502,2887,7161,7355,4636,11316,0.429253399167,0.399173212214,0.515932069116
2020-03-30,0,3,,,,,,,217,164,272,4345,2844,6781,7572,4801,11587,0.427527274107,0.399067061683,0.51133226677
2020-03-31,1,4,,,,,,,211,161,261,4179,2796,6375,7783,4962,11848,0.426294945208,0.398991061822,0.50806873995
2020-04-01,1,5,,,,,,,205,156,254,4020,2747,5978,7989,5118,12101,0.425411518839,0.398911660399,0.505321253387
2020-04-02,6,11,,,,,,,200,151,248,3869,2694,5606,8189,5270,12349,0.424774871067,0.398820232482,0.503528442948
2020-04-03,1,12,,,,,,,195,147,243,3727,2642,5259,8384,5417,12592,0.424313030304,0.3987444988,0.502188947816
2020-04-04,1,13,,,,,,,191,142,239,3592,2587,4937,8575,5560,12830,0.423975242641,0.398639564843,0.501131960537
2020-04-05,2,15,,,,,,,186,138,234,3466,2530,4651,8761,5698,13063,0.423725676272,0.398497888094,0.500367925805
2020-04-06,4,19,,,,,,,182,134,231,3350,2469,4407,8944,5833,13293,0.423538996539,0.398391139607,0.499812541078
2020-04-07,2,21,,,,,,,179,131,227,3245,2408,4201,9122,5964,13520,0.423397261266,0.398301056674,0.499406872738
2020-04-08,3,24,,,,,,,175,127,224,3149,2347,4027,9297,6092,13743,0.423287742184,0.398236042831,0.499108642536
2020-04-09,0,24,,,,,,,172,124,220,3061,2284,3882,9469,6216,13963,0.423201393748,0.39819448836,0.498880859025
2020-04-10,0,24,,,,,,,168,121,217,2979,2224,3763,9637,6338,14179,0.423131775609,0.398129564449,0.498793518687
2020-04-11,0,24,,,,,,,165,118,213,2904,2163,3661,9802,6456,14392,0.423074293301,0.398077156373,0.498689543064
2020-04-12,1,25,,,,,,,162,115,210,2834,2105,3572,9964,6572,14601,0.423025662661,0.39803948999,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2769,2048,3492,10123,6685,14807,0.422983531593,0.398004587495,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2707,1994,3423,10279,6795,15010,0.422946212371,0.397966385173,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2649,1940,3361,10432,6903,15209,0.42291249172,0.397931408398,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2594,1890,3304,10582,7008,15405,0.422881495784,0.397896169682,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2541,1841,3248,10730,7112,15597,0.422852593946,0.397864441584,0.498447663766
2020-04-18,0,38,,,,,,,145,100,189,2490,1795,3195,10874,7212,15786,0.422825330236,0.397835779473,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2441,1751,3142,11016,7311,15971,0.422799374329,0.397808267018,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2394,1708,3091,11155,7407,16153,0.422774611991,0.39778170068,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2348,1667,3039,11292,7501,16332,0.422750697493,0.397755937932,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2303,1628,2988,11425,7593,16507,0.422727735106,0.397730878767,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2259,1590,2936,11556,7683,16679,0.422705601245,0.397705611533,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2215,1554,2885,11685,7770,16847,0.422684280997,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2173,1518,2834,11810,7857,17012,0.422663936057,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2131,1484,2782,11933,7941,17174,0.422644234919,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2089,1450,2731,12054,8023,17332,0.422625359643,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2048,1418,2680,12171,8103,17487,0.422607228583,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2007,1385,2628,12287,8181,17638,0.422590046192,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,113,76,148,1967,1354,2577,12399,8257,17786,0.422573980035,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1927,1323,2526,12509,8332,17930,0.422559043842,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1887,1292,2475,12617,8404,18071,0.422545558247,0.397528721919,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1847,1262,2423,12721,8475,18209,0.4225338232,0.397516863721,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1807,1233,2372,12824,8544,18343,0.422524227252,0.397507181167,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1768,1204,2321,12923,8611,18474,0.422517273932,0.39749758449,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1729,1175,2269,13020,8677,18601,0.422513616133,0.397481386308,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1689,1147,2218,13115,8740,18725,0.422514100965,0.397466663381,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1650,1119,2167,13206,8802,18845,0.422519828343,0.39745971738,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1611,1092,2116,13296,8863,18962,0.422532227548,0.397471416737,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1572,1064,2064,13382,8921,19076,0.422553157394,0.397479019315,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1533,1037,2013,13466,8978,19186,0.422585037345,0.397481620071,0.498134292431
2020-05-12,0,61,,,,,,,82,55,107,1494,1010,1962,13548,9033,19293,0.422631019259,0.397491528348,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1455,983,1910,13627,9086,19396,0.422695212395,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1417,957,1859,13703,9138,19496,0.422782978206,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1378,930,1808,13777,9188,19593,0.422901316332,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1339,904,1757,13848,9237,19686,0.423059369444,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1301,878,1705,13917,9283,19776,0.423269082181,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1262,852,1654,13983,9328,19862,0.423546058471,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1223,827,1603,14047,9371,19945,0.423910671651,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1185,801,1552,14108,9413,20025,0.424389491898,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,59,39,77,1146,775,1501,14167,9452,20101,0.425017103178,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1108,749,1450,14223,9490,20174,0.42583838225,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,54,36,70,1070,723,1399,14276,9526,20244,0.42691129587,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14327,9561,20310,0.428310222608,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,993,672,1298,14376,9593,20373,0.430129694633,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,60,955,646,1247,14422,9624,20433,0.432488238967,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,918,620,1197,14466,9654,20490,0.435531619383,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,54,880,595,1148,14507,9682,20544,0.439434185987,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,843,569,1099,14546,9708,20595,0.444396248004,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,806,544,1051,14583,9733,20644,0.450634640371,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,769,519,1005,14618,9756,20690,0.45836366378,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14650,9778,20734,0.467765607636,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,698,472,915,14681,9800,20777,0.478955247225,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,664,450,873,14711,9822,20818,0.491949879028,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14739,9842,20857,0.506660072515,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,796,14768,9862,20897,0.522908407044,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,573,392,763,14795,9882,20937,0.540465359191,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,547,375,733,14823,9902,20977,0.559078395497,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,40,523,360,707,14851,9921,21017,0.578478894501,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,684,14878,9941,21057,0.598375045575,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14906,9961,21097,0.618451017718,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,468,327,649,14934,9981,21139,0.638379091988,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,456,320,637,14963,10002,21181,0.657831560968,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,446,314,629,14992,10023,21224,0.67648039973,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,45,438,311,624,15021,10044,21268,0.693994145082,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,623,15051,10066,21313,0.710053952123,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,625,15082,10088,21359,0.724395700411,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,432,310,630,15113,10111,21407,0.736858401137,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,434,312,638,15145,10134,21455,0.747410475287,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,33,23,50,438,315,648,15177,10157,21504,0.756141403423,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,443,319,658,15211,10181,21555,0.763227721716,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,449,323,669,15244,10206,21606,0.76889139401,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,34,25,53,456,329,682,15279,10231,21658,0.77346437642,0.66070483662,0.895647811837
2020-06-23,0,69,,,,,,,35,25,54,463,335,695,15314,10257,21711,0.77693534174,0.667816499365,0.895633260584
2020-06-24,0,69,,,,,,,36,25,55,471,341,709,15349,10283,21765,0.77963588476,0.673626247613,0.895617911277
2020-06-25,0,69,,,,,,,36,26,56,479,347,723,15385,10309,21820,0.781726273775,0.678325812443,0.895601562745
2020-06-26,0,69,,,,,,,37,26,56,488,354,738,15422,10336,21876,0.783338120746,0.682096948836,0.895583916074
2020-06-27,0,69,,,,,,,37,27,57,497,361,753,15459,10363,21933,0.78469234902,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,38,27,58,505,367,767,15497,10390,21991,0.785607065634,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,38,27,59,514,374,782,15535,10418,22049,0.786407891911,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,39,28,60,523,380,796,15574,10446,22109,0.78692051012,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,39,28,61,532,386,811,15613,10475,22169,0.787308849753,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,40,28,62,540,392,824,15653,10503,22230,0.787711586366,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,40,29,62,548,398,838,15693,10533,22292,0.787890666813,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,41,29,63,557,404,851,15734,10562,22355,0.788143338007,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,41,29,64,565,409,865,15775,10591,22419,0.788201020421,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,42,29,65,572,414,878,15817,10621,22483,0.788228950221,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,42,29,66,580,419,892,15859,10651,22549,0.788231056015,0.694736978854,0.895721026862
2020-07-08,0,69,,,,,,,42,30,67,587,424,905,15901,10681,22616,0.788210478549,0.694729325555,0.895704525552
2020-07-09,0,69,,,,,,,43,30,68,594,428,919,15944,10711,22684,0.788298241949,0.694853444289,0.895715219825
2020-07-10,0,69,,,,,,,43,30,69,601,432,932,15987,10742,22752,0.788209799938,0.694844881506,0.895695932066
2020-07-11,0,69,,,,,,,43,30,69,608,436,945,16030,10773,22821,0.788110675582,0.694836307402,0.895676352654
2020-07-12,0,69,,,,,,,44,30,70,615,440,957,16074,10803,22890,0.788000544412,0.694827722941,0.895656488026
2020-07-13,0,69,,,,,,,44,30,70,621,444,969,16118,10834,22960,0.787879351061,0.694819128967,0.895636344396
2020-07-14,0,69,,,,,,,44,31,71,627,447,981,16162,10865,23030,0.78774747472,0.694810526145,0.895615927711
2020-07-15,0,69,,,,,,,45,31,71,633,450,993,16207,10896,23101,0.78760588937,0.694801915089,0.895595293624
2020-07-16,0,69,,,,,,,45,31,72,639,453,1004,16252,10928,23172,0.787456410826,0.69479329631,0.895575042104
2020-07-17,0,69,,,,,,,45,31,72,644,455,1014,16297,10959,23244,0.787301995472,0.69478467035,0.895554562361
2020-07-18,0,69,,,,,,,46,31,73,649,457,1025,16343,10991,23317,0.787146811156,0.694776037737,0.895533932942
2020-07-19,0,69,,,,,,,46,31,73,655,460,1035,16389,11022,23390,0.786995770992,0.694767398955,0.895516954874
2020-07-20,0,69,,,,,,,46,31,74,660,462,1045,16435,11053,23463,0.786853556129,0.694758754443,0.895488338632
2020-07-21,0,69,,,,,,,46,31,74,664,464,1054,16481,11085,23537,0.786723571767,0.694750104599,0.895466415029
2020-07-22,0,69,,,,,,,47,31,75,669,465,1062,16528,11117,23611,0.78660735295,0.694741449794,0.89544426379
2020-07-23,0,69,,,,,,,47,31,75,673,467,1070,16574,11148,23686,0.786504610127,0.694732790383,0.89542083887
2020-07-24,0,69,,,,,,,47,31,76,678,468,1078,16621,11180,23761,0.786413728541,0.694724126697,0.89539800126
2020-07-25,0,69,,,,,,,47,31,76,682,469,1085,16669,11212,23836,0.786332401,0.694715459043,0.895345806248
2020-07-26,0,69,,,,,,,47,31,76,686,470,1092,16716,11244,23912,0.786258166656,0.694706787705,0.89532399024
2020-07-27,0,69,,,,,,,48,31,77,690,472,1099,16764,11275,23989,0.786188779542,0.694698112947,0.895301938561
2020-07-28,0,69,,,,,,,48,31,77,693,472,1106,16811,11307,24065,0.786122425743,0.694689435014,0.89527965644
2020-07-29,0,69,,,,,,,48,31,78,697,473,1113,16859,11339,24142,0.786057833163,0.694680754135,0.895257149
2020-07-30,0,69,,,,,,,48,31,78,700,474,1119,16907,11371,24220,0.785994304837,0.694672070525,0.895234421242
2020-07-31,0,69,,,,,,,48,31,78,704,475,1126,16956,11403,24298,0.785931687489,0.694663384383,0.895211478032
2020-08-01,0,69,,,,,,,48,32,79,707,476,1132,17004,11435,24376,0.785870278659,0.694654695893,0.895188324132
2020-08-02,-6,63,,,,,,,49,32,79,710,476,1138,17053,11467,24454,0.785810681763,0.694646005228,0.895164964213
2020-08-03,0,63,,,,,,,49,32,79,713,477,1144,17102,11499,24533,0.7857536325,0.694637312547,0.895141402857
2020-08-04,0,63,,,,,,,49,32,80,716,477,1150,17150,11531,24612,0.785699830928,0.694628618,0.895117644551
2020-08-05,0,63,,,,,,,49,32,80,718,478,1156,17200,11563,24692,0.785649812525,0.694619921725,0.89509369368
2020-08-06,0,63,,,,,,,49,32,80,721,478,1161,17249,11595,24772,0.785603877976,0.694611223852,0.895069554532
2020-08-07,0,63,,,,,,,49,32,81,724,479,1167,17298,11628,24852,0.785562082334,0.694602524501,0.895045231305
2020-08-08,0,63,,,,,,,49,32,81,726,479,1172,17348,11660,24932,0.785524268942,0.694593823785,0.895020728114
2020-08-09,0,63,,,,,,,50,32,81,729,480,1177,17397,11692,25013,0.786427041012,0.694610516878,0.897442685443
2020-08-10,0,63,,,,,,,50,32,82,731,480,1182,17447,11724,25094,0.787336147214,0.693712704231,0.900410626984
2020-08-11,0,63,,,,,,,50,32,82,733,481,1187,17497,11756,25176,0.788251161669,0.692573892854,0.903384263161
2020-08-12,0,63,,,,,,,50,32,82,736,481,1192,17547,11789,25257,0.789171672576,0.691571807887,0.906564196317
2020-08-13,0,63,,,,,,,50,32,83,738,481,1198,17597,11821,25339,0.790097293613,0.69073763712,0.909755148352
2020-08-14,0,63,,,,,,,51,32,83,741,482,1203,17648,11854,25422,0.791027678792,0.689958755665,0.912984444981
2020-08-15,0,63,,,,,,,51,32,84,743,482,1208,17699,11886,25505,0.79196252782,0.689189015325,0.916236224147
2020-08-16,0,63,,,,,,,51,32,84,745,482,1213,17750,11918,25589,0.792901586194,0.68828353036,0.919499324737
2020-08-17,0,63,,,,,,,51,32,85,748,482,1219,17801,11950,25673,0.79384464435,0.687390139998,0.922773768247
2020-08-18,0,63,,,,,,,51,32,86,750,482,1226,17852,11982,25759,0.794791532529,0.686488595113,0.926059580458
2020-08-19,0,63,,,,,,,52,32,86,753,482,1232,17903,12014,25844,0.795742114503,0.68553810189,0.929356786892
2020-08-20,0,63,,,,,,,52,31,87,756,482,1240,17955,12046,25931,0.796696282118,0.684585600339,0.932684829756
2020-08-21,0,63,,,,,,,52,31,88,758,482,1248,18007,12078,26019,0.797653949897,0.683634437908,0.935573466141
2020-08-22,0,63,,,,,,,52,31,89,761,482,1256,18059,12110,26108,0.798615051168,0.682684613526,0.93846588089
2020-08-23,0,63,,,,,,,52,31,90,764,481,1265,18112,12142,26197,0.799579534579,0.681736126007,0.94213014973
2020-08-24,1,64,,,,,,,53,31,91,767,481,1275,18164,12173,26288,0.800547361013,0.680788974063,0.945877437183
2020-08-25,0,64,,,,,,,53,31,92,770,480,1286,18217,12205,26380,0.801518501007,0.679843156336,0.949477454255
2020-08-26,0,64,,,,,,,53,31,94,773,479,1298,18270,12236,26473,0.802492932635,0.678898671439,0.951694261274
2020-08-27,0,64,,,,,,,53,31,95,777,478,1311,18324,12268,26568,0.803470639913,0.677955517956,0.95248113143
2020-08-28,0,64,,,,,,,54,31,97,780,477,1325,18377,12299,26664,0.80445161158,0.677013694423,0.95561262991
2020-08-29,0,64,,,,,,,54,31,98,783,476,1340,18431,12330,26761,0.805435840086,0.67607319933,0.958606505953
2020-08-30,0,64,,,,,,,54,31,99,787,475,1355,18486,12361,26860,0.80642332078,0.675134031121,0.960771893667
2020-08-31,0,64,,,,,,,54,30,101,790,474,1372,18540,12392,26960,0.807414051237,0.674196188204,0.963692452992
2020-09-01,0,64,,,,,,,55,30,102,794,473,1389,18595,12423,27062,0.808408030745,0.673259668958,0.966672574763
2020-09-02,0,64,,,,,,,55,30,104,798,471,1408,18650,12454,27166,0.809405259923,0.672324471735,0.969807219039
2020-09-03,0,64,,,,,,,55,30,106,802,470,1427,18705,12485,27271,0.810405740411,0.671390594858,0.972980715323
2020-09-04,0,64,,,,,,,56,30,108,806,468,1448,18761,12515,27379,0.811409474635,0.670458036621,0.976164010701
2020-09-05,0,64,,,,,,,56,30,110,810,467,1469,18817,12545,27488,0.812416465601,0.669526795298,0.979357112736
2020-09-06,0,64,,,,,,,56,30,112,814,465,1492,18873,12576,27599,0.813426716743,0.668596869139,0.982560028056
2020-09-07,0,64,,,,,,,57,30,114,818,464,1516,18930,12606,27713,0.814440231795,0.667668256373,0.985772762303
2020-09-08,0,64,,,,,,,57,30,117,823,462,1542,18987,12636,27829,0.815457014703,0.666740955216,0.988995320095
2020-09-09,0,64,,,,,,,57,30,119,827,461,1568,19044,12666,27947,0.816477069547,0.665814963864,0.992227704973
2020-09-10,0,64,,,,,,,58,29,122,832,459,1596,19102,12696,28069,0.817500400479,0.664890280498,0.995469919345
2020-09-11,0,64,,,,,,,58,29,124,836,458,1625,19160,12726,28192,0.818527011671,0.663966903287,0.998721964402
2020-09-12,0,64,,,,,,,58,29,127,841,456,1655,19219,12756,28319,0.819556907274,0.663044830386,1.00198384005
2020-09-13,0,64,,,,,,,59,29,129,846,455,1687,19277,12786,28448,0.820590091384,0.662124059941,1.00525554485
2020-09-14,0,64,,,,,,,59,29,132,851,454,1719,19337,12816,28579,0.821626568011,0.661204590086,1.00853707592
2020-09-15,0,64,,,,,,,60,29,134,856,453,1752,19396,12846,28712,0.822666341058,0.660286418949,1.01182842888
2020-09-16,0,64,,,,,,,60,29,136,862,452,1786,19457,12876,28848,0.823712172324,0.659369544647,1.01512959775
2020-09-17,0,64,,,,,,,61,29,139,867,451,1821,19517,12905,28987,0.824763970729,0.658453965293,1.01844057486
2020-09-18,0,64,,,,,,,61,29,142,873,450,1858,19578,12935,29128,0.825819061186,0.65753967899,1.02176135077
2020-09-19,,,0.0741278436512,0,1,64.0741278437,64,65,61,29,143,879,450,1893,19640,12965,29271,0.826877446942,0.656626683841,1.02509191413
2020-09-20,,,0.0763625259422,0,1,64.1504903696,64,65,62,29,146,885,449,1929,19702,12995,29416,0.827939131104,0.65571497794,1.02843225163
2020-09-21,,,0.0786222962176,0,1,64.2291126658,64,65,62,29,149,891,448,1966,19764,13024,29565,0.829004116555,0.65480455938,1.03178234783
2020-09-22,,,0.0809076465018,0,1,64.3100203123,64,65,63,29,153,897,447,2005,19827,13054,29717,0.830075334208,0.653895426248,1.03514218509
2020-09-23,,,0.0832195529736,0,1,64.3932398653,64,65,63,29,156,904,447,2044,19891,13083,29873,0.831150573878,0.652987576632,1.03851174338
2020-09-24,,,0.0855590170284,0,1,64.4787988823,64,65,64,29,160,910,446,2085,19955,13113,30032,0.832232679734,0.652081008614,1.04189100023
2020-09-25,,,0.0879270626875,0,1,64.566725945,64,65,65,29,164,917,445,2127,20019,13142,30195,0.833318994576,0.651175720278,1.04527993051
2020-09-26,,,0.0903247375922,0,1,64.6570506826,64,66,65,29,168,924,445,2171,20084,13171,30363,0.834408601933,0.650271709704,1.0486785063
2020-09-27,,,0.092753114493,0,1,64.7498037971,64,66,66,29,172,932,444,2216,20150,13200,30534,0.835503824283,0.649368974974,1.05208669677
2020-09-28,,,0.0952133070445,0,1,64.8450171041,64,66,66,29,174,939,443,2260,20217,13229,30707,0.836606971428,0.648467514166,1.05550446794
2020-09-29,,,0.0977064834482,0,1,64.9427235876,64,66,67,28,176,947,442,2305,20284,13258,30883,0.837716932585,0.647567325362,1.05893178256
2020-09-30,,,0.100233849242,0,1,65.0429574368,64,66,68,28,179,955,441,2350,20351,13287,31061,0.83883317709,0.646668406643,1.06236859987
2020-10-01,,,0.102796648754,0,1,65.1457540856,64,67,68,28,183,963,440,2397,20420,13316,31244,0.83995385142,0.64577075609,1.06581487544
2020-10-02,,,0.105396170829,0,1,65.2511502564,64,67,69,28,188,971,439,2445,20489,13345,31431,0.841084317749,0.644874371785,1.0692705609
2020-10-03,,,0.105995384392,0,1,65.3571456408,64,67,70,28,193,980,438,2496,20558,13374,31624,0.842226865732,0.643979251813,1.07287023408
2020-10-04,,,0.106610424318,0,1,65.4637560651,64,67,71,28,198,989,437,2551,20629,13402,31821,0.843374406868,0.643085394259,1.07710866112
2020-10-05,,,0.107241823999,0,1,65.5709978891,64,67,71,28,204,999,435,2608,20700,13431,32024,0.844532776166,0.64219279721,1.08136357673
2020-10-06,,,0.107890135067,0,1,65.6788880242,64,68,72,28,209,1008,434,2668,20772,13459,32233,0.845697532577,0.641301458755,1.08563340619
2020-10-07,,,0.108555926802,0,1,65.787443951,65,68,73,28,215,1018,433,2731,20845,13488,32448,0.846865922242,0.640411376986,1.0899181012
