date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,882,484,1423,6286,3529,9569,6832,3808,10343,1.72695645414,1.39835222385,1.98979837768
2020-03-20,2,2,,,,,,,996,538,1641,7117,3979,10980,7828,4347,11983,1.72218896584,1.39783707747,1.98548474795
2020-03-21,0,2,,,,,,,1122,605,1884,8075,4495,12635,8950,4953,13866,1.71587227299,1.39714726586,1.97953858513
2020-03-22,0,2,,,,,,,1258,664,2131,9160,5066,14525,10208,5618,15997,1.70753411929,1.39622352431,1.97085382434
2020-03-23,0,2,,,,,,,1406,733,2396,10377,5695,16653,11614,6351,18392,1.69658967376,1.39492229228,1.95851363157
2020-03-24,0,2,,,,,,,1566,805,2674,11716,6374,19001,13180,7157,21066,1.68233972943,1.39324832575,1.94224061523
2020-03-25,0,2,,,,,,,1737,870,2961,13171,7082,21551,14917,8027,24026,1.66399003347,1.391005658,1.91810975071
2020-03-26,0,2,,,,,,,1917,939,3244,14762,7835,24317,16834,8966,27270,1.64070536092,1.38755137748,1.88463198165
2020-03-27,0,2,,,,,,,2101,1014,3512,16497,8644,27288,18935,9981,30782,1.61170918147,1.38323082498,1.84015774175
2020-03-28,0,2,,,,,,,2283,1107,3756,18369,9519,30432,21218,11088,34537,1.57642739607,1.36315054421,1.78254731718
2020-03-29,1,3,,,,,,,2460,1181,3959,20361,10434,33690,23678,12270,38496,1.53465003855,1.33699941662,1.76461657663
2020-03-30,2,5,,,,,,,2624,1287,4121,22446,11412,36987,26301,13557,42616,1.48665944581,1.27297728541,1.74032290347
2020-03-31,1,6,,,,,,,2770,1401,4310,24600,12461,40338,29071,14958,46926,1.43327024982,1.20060279746,1.69930984861
2020-04-01,2,8,,,,,,,2894,1504,4435,26799,13574,43677,31965,16463,51360,1.37576011886,1.13677222781,1.66599542219
2020-04-02,0,8,,,,,,,2991,1594,4437,29006,14733,46877,34956,18057,55796,1.31572000969,1.06337820084,1.62658781498
2020-04-03,1,9,,,,,,,3060,1655,4472,31183,15904,49925,38015,19713,60268,1.25487806566,1.00059486763,1.56940595637
2020-04-04,1,10,,,,,,,3100,1694,4485,33287,17060,52770,41115,21407,64752,1.1949393205,0.941188335687,1.50370495062
2020-04-05,0,10,,,,,,,3113,1757,4485,35278,18211,55371,44228,23165,69236,1.13745799931,0.894148847038,1.45302007323
2020-04-06,1,11,,,,,,,3100,1803,4456,37119,19351,57696,47328,24969,73692,1.0837441087,0.859622585405,1.3913949176
2020-04-07,1,12,,,,,,,3065,1781,4422,38778,20399,59722,50393,26750,78114,1.03480242111,0.831965492782,1.32817061761
2020-04-08,0,12,,,,,,,3011,1732,4341,40224,21326,61389,53404,28483,82454,0.991301501639,0.810711009259,1.25969493592
2020-04-09,2,14,,,,,,,2943,1699,4233,41429,22155,62661,56347,30183,86686,0.953569451701,0.794553348462,1.19760013321
2020-04-10,2,16,,,,,,,2863,1657,4153,42376,22873,63570,59210,31840,90839,0.921612965369,0.782394706862,1.13524266322
2020-04-11,4,20,,,,,,,2776,1642,4048,43051,23501,64105,61986,33482,94887,0.895158367623,0.770962898913,1.07905142042
2020-04-12,2,22,,,,,,,2684,1623,3923,43452,24017,64273,64670,35106,98809,0.873714231279,0.763441835233,1.03326061181
2020-04-13,3,25,,,,,,,2590,1588,3816,43582,24424,64130,67260,36694,102625,0.856650461679,0.758390868273,0.99848825849
2020-04-14,3,28,,,,,,,2495,1532,3700,43454,24669,63709,69755,38227,106325,0.843280887168,0.754774867854,0.964059981688
2020-04-15,5,33,,,,,,,2401,1488,3562,43085,24757,62962,72156,39715,109887,0.832933622187,0.752153776854,0.938600404878
2020-04-16,2,35,,,,,,,2309,1423,3407,42500,24676,61934,74465,41139,113293,0.824999033539,0.750440921663,0.922240602762
2020-04-17,2,37,,,,,,,2219,1369,3252,41728,24451,60749,76683,42509,116545,0.818954072168,0.749186515296,0.914348296277
2020-04-18,0,37,,,,,,,2131,1309,3125,40799,24105,59402,78814,43819,119669,0.814368026229,0.748445859916,0.908650584975
2020-04-19,4,41,,,,,,,2046,1265,3005,39746,23676,57922,80861,45084,122673,0.810896661355,0.747859245012,0.905668231784
2020-04-20,2,43,,,,,,,1965,1215,2874,38598,23134,56311,82826,46300,125547,0.808270721009,0.747304363238,0.903397356996
2020-04-21,3,46,,,,,,,1887,1171,2730,37385,22502,54585,84712,47471,128277,0.806282807932,0.746946234539,0.901516520619
2020-04-22,6,52,,,,,,,1811,1125,2605,36131,21846,52767,86524,48597,130881,0.804774893385,0.746715113405,0.900252319454
2020-04-23,4,56,,,,,,,1739,1079,2508,34859,21192,50934,88263,49676,133388,0.803627465118,0.746507569854,0.899329881994
2020-04-24,8,64,,,,,,,1670,1035,2411,33587,20528,49113,89933,50712,135799,0.802750595197,0.746337099185,0.89876260598
2020-04-25,7,71,,,,,,,1604,985,2311,32327,19857,47271,91537,51697,138109,0.802076836223,0.746147804991,0.898323711396
2020-04-26,5,76,,,,,,,1540,951,2202,31092,19166,45425,93077,52649,140311,0.801555698472,0.745983521648,0.89787261035
2020-04-27,6,82,,,,,,,1480,915,2118,29887,18457,43620,94557,53564,142429,0.801149421343,0.745784909675,0.897463193256
2020-04-28,7,89,,,,,,,1421,878,2020,28719,17748,41824,95979,54443,144448,0.800829769281,0.745667118115,0.897270398771
2020-04-29,9,98,,,,,,,1366,836,1938,27590,17052,40061,97344,55279,146386,0.80057562095,0.745426633371,0.89718666745
2020-04-30,7,105,,,,,,,1313,795,1888,26501,16359,38387,98657,56074,148274,0.800371163704,0.74529014204,0.89706806724
2020-05-01,6,111,,,,,,,1261,761,1850,25454,15696,36831,99918,56836,150123,0.800204545382,0.745199143138,0.896916764576
2020-05-02,8,119,,,,,,,1213,726,1804,24448,15053,35383,101131,57563,151927,0.800066869331,0.745109315691,0.896826542479
2020-05-03,7,126,,,,,,,1166,690,1745,23483,14434,34003,102297,58254,153671,0.799951445925,0.745015598674,0.896711734065
2020-05-04,11,137,,,,,,,1121,656,1692,22557,13825,32690,103418,58910,155363,0.799853235203,0.74493536067,0.896620216793
2020-05-05,9,146,,,,,,,1078,623,1637,21670,13233,31453,104496,59533,157000,0.799767806336,0.744885298416,0.896546645758
2020-05-06,11,157,,,,,,,1037,595,1588,20820,12657,30312,105533,60129,158588,0.799691368838,0.744824467201,0.896476797279
2020-05-07,8,165,,,,,,,997,566,1545,20006,12098,29252,106530,60695,160132,0.799626187938,0.744785008401,0.896410907642
2020-05-08,9,174,,,,,,,960,537,1499,19227,11557,28242,107490,61233,161630,0.799568164437,0.744733908149,0.896353069136
2020-05-09,11,185,,,,,,,923,510,1462,18480,11031,27293,108413,61743,163091,0.799517576108,0.7446997646,0.896298465523
2020-05-10,13,198,,,,,,,888,484,1420,17764,10531,26402,109302,62228,164510,0.799473133815,0.744700507369,0.896247070855
2020-05-11,3,201,,,,,,,855,460,1385,17079,10040,25584,110157,62689,165895,0.799435741226,0.74466102978,0.896198470372
2020-05-12,2,203,,,,,,,823,437,1356,16422,9562,24822,110980,63126,167250,0.799403170158,0.744615590585,0.896152722221
2020-05-13,3,206,,,,,,,792,415,1321,15793,9099,24123,111772,63542,168571,0.799375873063,0.7446181163,0.896152134825
2020-05-14,2,208,,,,,,,763,395,1291,15190,8658,23476,112534,63937,169861,0.799354613306,0.744604863127,0.896095133761
2020-05-15,2,210,,,,,,,734,376,1264,14612,8239,22851,113269,64314,171124,0.799340082166,0.744589143113,0.896044712169
2020-05-16,4,214,,,,,,,707,356,1234,14057,7833,22234,113976,64670,172357,0.799332667271,0.744580151478,0.895993299956
2020-05-17,6,220,,,,,,,681,338,1206,13525,7446,21636,114656,65009,173563,0.799333729228,0.744597246419,0.895943433435
2020-05-18,4,224,,,,,,,655,322,1184,13015,7077,21075,115312,65331,174746,0.799345420377,0.74460456459,0.895895168587
2020-05-19,3,227,,,,,,,631,306,1152,12525,6727,20535,115943,65637,175898,0.79937056773,0.74459894467,0.895849008698
2020-05-20,6,233,,,,,,,608,291,1125,12055,6394,20023,116551,65928,177022,0.799412882462,0.744593981218,0.89580526486
2020-05-21,4,237,,,,,,,585,276,1102,11603,6075,19537,117136,66205,178124,0.799477235555,0.744595959,0.895764508915
2020-05-22,4,241,,,,,,,564,263,1078,11170,5772,19070,117700,66468,179201,0.799570020325,0.744600188853,0.895727553297
2020-05-23,3,244,,,,,,,543,250,1055,10753,5485,18626,118243,66718,180256,0.799699628724,0.744600576821,0.895695550149
2020-05-24,1,245,,,,,,,523,238,1033,10353,5212,18197,118766,66956,181288,0.799877075949,0.744625357304,0.895696479054
2020-05-25,3,248,,,,,,,504,226,1011,9968,4954,17788,119270,67183,182298,0.800116817098,0.744676333685,0.895814646119
2020-05-26,5,253,,,,,,,485,215,989,9598,4710,17392,119755,67399,183286,0.800437809919,0.744760026995,0.895912348896
2020-05-27,2,255,,,,,,,468,205,969,9243,4478,17005,120223,67605,184255,0.800864888358,0.744791367668,0.896078908424
2020-05-28,3,258,,,,,,,452,196,949,8903,4259,16633,120675,67802,185203,0.801430517126,0.744873753303,0.89616818735
2020-05-29,2,260,,,,,,,436,188,929,8576,4052,16271,121110,67990,186131,0.802176987483,0.744929812357,0.896259528289
2020-05-30,2,262,,,,,,,421,179,910,8262,3855,15917,121531,68169,187040,0.803159195106,0.74504137367,0.896389713217
2020-05-31,2,264,,,,,,,406,171,891,7962,3670,15574,121937,68341,187931,0.804447868216,0.745141459941,0.896626308616
2020-06-01,2,266,,,,,,,393,164,873,7674,3496,15240,122330,68506,188803,0.806133235437,0.745278337375,0.896895796299
2020-06-02,3,269,,,,,,,380,158,855,7399,3333,14911,122710,68664,189657,0.808328768714,0.745511830726,0.897388347559
2020-06-03,1,270,,,,,,,368,152,837,7136,3179,14597,123079,68816,190494,0.811174259156,0.745810523141,0.898022419823
2020-06-04,3,273,,,,,,,357,146,820,6885,3035,14292,123436,68963,191314,0.814836838978,0.74622155801,0.898878835915
2020-06-05,1,274,,,,,,,347,142,804,6647,2901,13994,123783,69106,192118,0.819507688216,0.746759464577,0.900198219904
2020-06-06,1,275,,,,,,,338,137,789,6420,2775,13705,124120,69244,192906,0.825391360628,0.747477663301,0.901872563683
2020-06-07,1,276,,,,,,,329,134,775,6207,2659,13425,124450,69378,193680,0.832684685573,0.748452018021,0.911214168106
2020-06-08,5,281,,,,,,,322,128,762,6005,2549,13154,124771,69506,194441,0.841544488979,0.74986252424,0.924869321233
2020-06-09,2,283,,,,,,,315,123,746,5817,2447,12890,125087,69630,195187,0.852049232212,0.75178661974,0.949890251198
2020-06-10,1,284,,,,,,,310,120,732,5642,2351,12633,125396,69750,195919,0.86416785089,0.75449108804,0.975065371608
2020-06-11,2,286,,,,,,,305,116,722,5479,2261,12386,125702,69867,196640,0.877753265319,0.758274962986,1.01968843225
2020-06-12,1,287,,,,,,,302,113,710,5330,2179,12148,126004,69981,197350,0.892569566151,0.763535864296,1.06678829432
2020-06-13,1,288,,,,,,,300,112,704,5193,2103,11923,126304,70093,198053,0.908341127962,0.770788210566,1.11139695428
2020-06-14,1,289,,,,,,,298,111,694,5071,2035,11707,126602,70204,198747,0.924795809136,0.780670223247,1.15109073054
2020-06-15,2,291,,,,,,,298,109,681,4963,1972,11497,126900,70314,199427,0.941681443782,0.793925083127,1.18466897552
2020-06-16,2,293,,,,,,,298,108,682,4868,1916,11306,127198,70422,200108,0.958759599912,0.808616498431,1.21187908893
2020-06-17,2,295,,,,,,,300,105,686,4788,1863,11137,127498,70528,200793,0.975796193753,0.814053659746,1.23317052472
2020-06-18,3,298,,,,,,,302,106,683,4721,1817,10983,127800,70634,201476,0.992559764826,0.834909230582,1.24937828748
2020-06-19,2,300,,,,,,,305,107,682,4669,1778,10844,128105,70742,202158,1.00882073372,0.854692223046,1.26145866258
2020-06-20,1,301,,,,,,,309,110,679,4631,1746,10719,128414,70853,202836,1.02434386844,0.86369656709,1.27015197926
2020-06-21,1,302,,,,,,,313,111,677,4606,1720,10607,128727,70964,203512,1.03888222518,0.868693772446,1.2763177739
2020-06-22,1,303,,,,,,,318,114,677,4595,1701,10509,129045,71079,204189,1.05219016755,0.872872164678,1.28126328818
2020-06-23,2,305,,,,,,,324,115,678,4598,1688,10426,129369,71195,204867,1.06406000827,0.876917416012,1.28427220684
2020-06-24,2,307,,,,,,,330,116,679,4613,1681,10359,129699,71311,205546,1.07436459969,0.880368731633,1.28640422231
2020-06-25,1,308,,,,,,,337,118,680,4639,1679,10306,130036,71430,206225,1.08308128039,0.883316484422,1.28790641651
2020-06-26,2,310,,,,,,,344,120,686,4678,1683,10270,130380,71551,206910,1.090286358,0.885604097222,1.2890013756
2020-06-27,1,311,,,,,,,351,123,693,4727,1693,10253,130731,71674,207603,1.09612761808,0.887415350609,1.28973157356
2020-06-28,2,313,,,,,,,359,125,708,4787,1706,10258,131091,71800,208310,1.10079008102,0.888750945576,1.29022829816
2020-06-29,1,314,,,,,,,368,128,722,4857,1724,10286,131459,71929,209032,1.10448361206,0.889782389157,1.29045295922
2020-06-30,1,315,,,,,,,377,130,744,4936,1745,10349,131835,72059,209775,1.10728370162,0.890718267127,1.29037753766
2020-07-01,1,316,,,,,,,386,132,758,5023,1770,10425,132221,72192,210533,1.10943310818,0.890936435994,1.2907335276
2020-07-02,1,317,,,,,,,396,135,793,5119,1799,10532,132617,72327,211325,1.1110573533,0.89132501681,1.2909646261
2020-07-03,1,318,,,,,,,406,138,808,5223,1831,10657,133022,72465,212133,1.11225573716,0.891590948619,1.29097645352
2020-07-04,3,321,,,,,,,416,137,821,5334,1861,10796,133438,72603,212953,1.11311201785,0.891867504415,1.29097251125
2020-07-05,2,323,,,,,,,427,139,846,5452,1890,10963,133865,72743,213799,1.11359472176,0.892090707585,1.29088953436
2020-07-06,1,324,,,,,,,438,140,871,5577,1918,11158,134303,72883,214669,1.1138359973,0.892322746423,1.29060686787
2020-07-07,2,326,,,,,,,450,141,893,5708,1945,11374,134753,73025,215562,1.11373417288,0.892441512344,1.29046375214
2020-07-08,1,327,,,,,,,461,141,928,5845,1972,11623,135214,73167,216489,1.11334640193,0.89254911397,1.29082423898
2020-07-09,1,328,,,,,,,474,141,970,5989,1997,11913,135688,73309,217458,1.11265415592,0.892587508447,1.29118794832
2020-07-10,2,330,,,,,,,486,140,1006,6138,2019,12240,136174,73449,218464,1.11152003166,0.892579001361,1.29085192868
2020-07-11,1,331,,,,,,,498,139,1029,6292,2038,12582,136672,73589,219492,1.10999560607,0.892580615987,1.29076069862
2020-07-12,2,333,,,,,,,511,137,1064,6452,2052,12953,137183,73726,220556,1.10793811974,0.892627194678,1.29049794995
2020-07-13,1,334,,,,,,,523,137,1096,6616,2063,13341,137707,73864,221651,1.10538519143,0.892607590221,1.29080414812
2020-07-14,1,335,,,,,,,536,137,1122,6784,2072,13741,138243,74001,222772,1.10234127635,0.892596598961,1.29106607615
2020-07-15,0,335,,,,,,,548,137,1157,6955,2079,14154,138791,74139,223929,1.09884745206,0.892571978171,1.29079509282
2020-07-16,0,335,,,,,,,560,137,1193,7129,2084,14589,139351,74276,225121,1.09500055918,0.892526013025,1.29099747189
2020-07-17,2,337,,,,,,,572,136,1211,7305,2085,15007,139922,74413,226332,1.0907718232,0.892493074893,1.29068633269
2020-07-18,1,338,,,,,,,583,135,1240,7483,2082,15440,140505,74548,227572,1.08630492863,0.892357540768,1.29030042296
2020-07-19,1,339,,,,,,,594,133,1261,7661,2078,15880,141100,74682,228832,1.08165435222,0.892277803395,1.28972246549
2020-07-20,1,340,,,,,,,605,133,1277,7839,2072,16311,141705,74815,230109,1.07686656591,0.892268993024,1.2888741601
2020-07-21,1,341,,,,,,,615,131,1297,8017,2063,16737,142320,74947,231406,1.07198389525,0.892260311746,1.28817852907
2020-07-22,1,342,,,,,,,625,129,1333,8193,2051,17177,142946,75077,232738,1.0670446151,0.892131881875,1.28730146931
2020-07-23,0,342,,,,,,,635,128,1331,8367,2037,17580,143581,75205,234069,1.06208324171,0.892125825969,1.28619090925
2020-07-24,1,343,,,,,,,644,126,1340,8537,2022,17950,144225,75331,235408,1.05713537853,0.89211984711,1.28471812404
2020-07-25,0,343,,,,,,,653,125,1350,8705,2007,18294,144878,75456,236757,1.0522440475,0.892114049705,1.28298895628
2020-07-26,1,344,,,,,,,662,123,1376,8868,1991,18642,145540,75580,238133,1.04745959951,0.891838559413,1.28079394943
2020-07-27,1,345,,,,,,,670,121,1404,9027,1975,18981,146210,75702,239536,1.04283006792,0.891842862465,1.27766682442
2020-07-28,2,347,,,,,,,678,119,1428,9181,1957,19313,146888,75821,240964,1.03838789061,0.891705016233,1.27355134689
2020-07-29,0,347,,,,,,,685,117,1455,9330,1937,19646,147573,75939,242418,1.03414210708,0.891440263182,1.26859034824
2020-07-30,2,349,,,,,,,692,117,1482,9474,1917,19971,148265,76056,243899,1.03008010668,0.891430702874,1.26269201646
2020-07-31,2,351,,,,,,,698,116,1513,9612,1896,20291,148963,76173,245412,1.0261762459,0.891420310812,1.25551118967
2020-08-01,0,351,,,,,,,705,115,1537,9745,1875,20616,149667,76288,246948,1.02240205578,0.891410069572,1.24683948874
2020-08-02,0,351,,,,,,,710,114,1554,9872,1854,20930,150378,76403,248501,1.01873427788,0.891399975767,1.23651964415
2020-08-03,0,351,,,,,,,715,113,1553,9993,1834,21222,151093,76517,250054,1.01515954051,0.890194173627,1.2244444937
2020-08-04,0,351,,,,,,,720,112,1580,10109,1814,21525,151813,76630,251633,1.01167611388,0.889899670735,1.21059375216
2020-08-05,2,353,,,,,,,725,112,1604,10218,1794,21832,152538,76742,253237,1.00829365929,0.889570517022,1.19506565725
2020-08-06,1,354,,,,,,,728,111,1615,10321,1776,22114,153266,76853,254852,1.00503171104,0.888424739652,1.17809848471
2020-08-07,2,356,,,,,,,732,110,1634,10417,1759,22416,153998,76964,256485,1.00191724653,0.887155503891,1.1608933536
2020-08-08,0,356,,,,,,,735,109,1659,10508,1742,22736,154733,77074,258143,0.998981419265,0.884521993325,1.14806837187
2020-08-09,1,357,,,,,,,737,109,1685,10592,1726,23071,155470,77183,259828,0.996255556069,0.88447875813,1.13044525636
2020-08-10,0,357,,,,,,,740,108,1697,10670,1710,23392,156210,77291,261525,0.993766846727,0.884290191459,1.12314478457
2020-08-11,1,358,,,,,,,742,107,1711,10742,1695,23700,156952,77398,263235,0.99153451557,0.88403380258,1.11326203325
2020-08-12,0,358,,,,,,,744,106,1720,10808,1682,23992,157695,77504,264955,0.989567328349,0.884011936406,1.10533650987
2020-08-13,0,358,,,,,,,745,104,1739,10868,1669,24275,158440,77608,266693,0.987862939651,0.883993713705,1.10178460943
2020-08-14,1,359,,,,,,,747,102,1760,10923,1654,24553,159187,77711,268452,0.986409016085,0.883975922882,1.09722246146
2020-08-15,2,361,,,,,,,748,101,1786,10972,1640,24827,159935,77813,270238,0.985185592342,0.88377465015,1.09679266632
2020-08-16,3,364,,,,,,,750,100,1804,11017,1625,25094,160685,77914,272041,0.984167928655,0.883713399153,1.09673176814
2020-08-17,0,364,,,,,,,751,99,1829,11058,1610,25369,161436,78013,273870,0.983329232734,0.883648780654,1.09667094269
2020-08-18,2,366,,,,,,,752,97,1857,11095,1594,25673,162188,78111,275726,0.982642852774,0.883587749417,1.09660981667
2020-08-19,1,367,,,,,,,754,95,1880,11128,1577,25973,162941,78207,277606,0.982083799652,0.883526893765,1.09447662584
2020-08-20,2,369,,,,,,,755,93,1903,11159,1558,26272,163696,78301,279508,0.981629635756,0.88348214605,1.09312382475
2020-08-21,1,370,,,,,,,756,92,1922,11187,1539,26579,164453,78393,281430,0.981260859106,0.883444998741,1.09307274983
2020-08-22,2,372,,,,,,,758,91,1933,11213,1520,26877,165211,78484,283362,0.980960934356,0.883414048117,1.09302076409
2020-08-23,3,375,,,,,,,759,89,1943,11237,1499,27161,165970,78574,285304,0.980716106192,0.883145709339,1.09283938341
2020-08-24,1,376,,,,,,,762,87,1955,11262,1478,27431,166732,78662,287258,0.981524449394,0.883776887999,1.09507424932
2020-08-25,1,377,,,,,,,764,87,1975,11286,1458,27708,167496,78749,289233,0.982370589946,0.883505562984,1.09673602821
2020-08-26,1,378,,,,,,,767,86,2014,11312,1438,28012,168263,78836,291246,0.983247261437,0.884158045423,1.10030769778
2020-08-27,0,378,,,,,,,770,85,2055,11338,1418,28346,169033,78922,293301,0.984148691358,0.884846635101,1.10409778483
2020-08-28,1,379,,,,,,,773,85,2082,11365,1399,28689,169805,79007,295382,0.985070291314,0.885048646568,1.1079077859
2020-08-29,0,379,,,,,,,776,85,2126,11394,1381,29056,170581,79092,297507,0.986008428497,0.885343109113,1.1103905678
2020-08-30,3,382,,,,,,,780,84,2177,11426,1364,29446,171361,79177,299684,0.986960232733,0.884284788677,1.1115946666
2020-08-31,2,384,,,,,,,783,84,2240,11459,1347,29883,172144,79261,301923,0.98792343964,0.883227915376,1.11391377204
2020-09-01,0,384,,,,,,,787,83,2291,11496,1331,30344,172932,79345,304214,0.988896271714,0.882172469717,1.11623636121
2020-09-02,3,387,,,,,,,792,83,2329,11536,1317,30817,173724,79429,306542,0.989877335654,0.881404633157,1.12011047257
2020-09-03,0,387,,,,,,,797,83,2359,11579,1305,31295,174520,79512,308901,0.990865538429,0.881098206437,1.1246341814
2020-09-04,0,387,,,,,,,801,83,2388,11625,1295,31781,175322,79596,311288,0.991860022536,0.880558795346,1.12590598692
2020-09-05,1,388,,,,,,,807,82,2420,11676,1285,32278,176128,79678,313708,0.992860113534,0.88002025492,1.12890869515
2020-09-06,0,388,,,,,,,812,81,2453,11730,1276,32799,176941,79760,316160,0.993865281569,0.879501448858,1.13361611777
2020-09-07,2,390,,,,,,,818,81,2486,11789,1267,33342,177759,79841,318645,0.994875110391,0.878516208085,1.13756591102
2020-09-08,1,391,,,,,,,825,80,2521,11852,1260,33908,178584,79922,321166,0.995889272251,0.879197520564,1.14154212959
2020-09-09,2,393,,,,,,,831,79,2579,11918,1252,34512,179415,80002,323744,0.996907508063,0.8786869571,1.1455299585
2020-09-10,5,398,,,,,,,838,80,2636,11990,1246,35134,180253,80082,326380,0.997929611744,0.878096447749,1.1494540358
2020-09-11,0,398,,,,,,,845,80,2695,12065,1240,35774,181098,80162,329074,0.998955418444,0.877383217974,1.15321139973
2020-09-12,1,399,,,,,,,853,79,2845,12146,1234,36537,181951,80242,331919,0.9999847955,0.876574867922,1.15726233579
2020-09-13,0,399,,,,,,,861,79,2924,12231,1229,37336,182813,80321,334843,1.00101763517,0.87576730272,1.16170335834
2020-09-14,0,399,,,,,,,870,79,2952,12322,1223,38111,183683,80401,337794,1.00205384883,0.874960521212,1.16615928243
2020-09-15,2,401,,,,,,,879,78,3026,12417,1218,38897,184561,80479,340820,1.00309336233,0.874154522244,1.17063001603
2020-09-16,1,402,,,,,,,888,78,3109,12518,1212,39715,185450,80558,343928,1.0041361125,0.873349304664,1.17295923989
2020-09-17,0,402,,,,,,,898,78,3197,12624,1207,40583,186348,80637,347125,1.00518204435,0.873134724737,1.17567864619
2020-09-18,1,403,,,,,,,909,78,3302,12736,1203,41526,187256,80715,350426,1.00623110903,0.872720490432,1.17839799616
2020-09-19,,,1.09757293363,0,3,404.097572934,403,406,919,78,3362,12854,1198,42500,188176,80794,353788,1.00728326204,0.872306739256,1.18111690117
2020-09-20,,,1.1275275578,0,3,405.225100491,403,409,931,78,3460,12978,1194,43540,189107,80873,357247,1.00833846186,0.871893466774,1.18412837633
2020-09-21,,,1.15794760321,0,3,406.383048095,403,412,943,78,3579,13109,1191,44666,190050,80951,360825,1.00939666881,0.871662943366,1.18731070996
2020-09-22,,,1.18884451433,0,4,407.571892609,403,415,956,80,3693,13246,1190,45873,191005,81032,364518,1.01045784415,0.870456727473,1.19049499294
2020-09-23,,,1.2202378018,0,4,408.792130411,403,418,969,79,3814,13390,1189,47166,191974,81111,368331,1.01152194943,0.86960565316,1.19363665291
2020-09-24,,,1.2521450977,0,4,410.044275508,403,422,983,79,3940,13542,1188,48527,192957,81191,372271,1.01258894585,0.869813799915,1.19593184688
2020-09-25,,,1.28460935974,0,4,411.328884868,403,425,997,80,4073,13701,1188,49964,193954,81271,376343,1.01365879378,0.870248098378,1.19798776797
2020-09-26,,,1.31767673507,0,4,412.646561603,404,429,1013,80,4214,13868,1189,51483,194966,81352,380557,1.01473145231,0.870602587396,1.20003762289
