date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-09,,,,,,,,,104,56,156,104,56,156,104,56,156,1.16835698841,1,1.4
2020-01-10,,,,,,,,,104,56,156,208,112,312,208,112,312,1.16835676764,0.999999976534,1.39999729397
2020-01-11,,,,,,,,,104,56,156,312,168,468,312,168,468,1.16835671854,0.999999970694,1.39999672531
2020-01-12,,,,,,,,,104,56,156,417,224,624,417,224,624,1.16835665844,0.99999996339,1.39999602683
2020-01-13,,,,,,,,,104,56,156,521,280,780,521,280,780,1.16835658485,0.999999954257,1.39999516513
2020-01-14,,,,,,,,,104,56,156,625,336,936,625,336,936,1.16835649472,0.999999942831,1.39999411649
2020-01-15,,,,,,,,,104,56,156,729,392,1092,729,392,1092,1.1683563843,0.999999928533,1.39999284038
2020-01-16,,,,,,,,,104,56,156,833,448,1248,833,448,1248,1.16835624898,0.999999910639,1.39999128742
2020-01-17,,,,,,,,,104,56,156,937,504,1404,937,504,1404,1.16835608307,0.999999888238,1.39998939756
2020-01-18,,,,,,,,,225,122,338,1162,626,1742,1162,626,1742,1.16834760903,0.999990002925,1.39997998432
2020-01-19,,,,,,,,,224,122,336,1386,748,2077,1386,748,2077,1.16834632559,0.99998875329,1.39997630188
2020-01-20,,,,,,,,,230,125,346,1616,873,2422,1616,873,2422,1.16834377754,0.999986254032,1.3999707664
2020-01-21,,,,,,,,,243,131,367,1858,1005,2789,1858,1005,2789,1.16834117106,0.999983768507,1.39996450496
2020-01-22,,,,,,,,,270,146,413,2128,1151,3201,2128,1151,3201,1.16833841897,0.999981234237,1.39995727075
2020-01-23,,,,,,,,,312,167,480,2440,1319,3681,2440,1319,3681,1.168335431,0.999978589429,1.39994878305
2020-01-24,,,,,,,,,343,185,530,2680,1448,4054,2784,1504,4210,1.16833203755,0.999975707371,1.39993862632
2020-01-25,,,,,,,,,367,197,568,2943,1590,4465,3151,1702,4777,1.16832805623,0.999972456517,1.39992632305
2020-01-26,,,,,,,,,392,210,608,3230,1745,4917,3543,1913,5385,1.16832356199,0.999968940936,1.39991165352
2020-01-27,,,,,,,,,419,224,652,3545,1914,5412,3962,2138,6036,1.16831858518,0.999965237988,1.3998942707
2020-01-28,,,,,,,,,453,241,710,3894,2100,5966,4415,2380,6746,1.16831305322,0.999960786566,1.39987341213
2020-01-29,,,,,,,,,487,258,766,4277,2302,6575,4902,2638,7511,1.16830687189,0.999957246665,1.39984875577
2020-01-30,,,,,,,,,519,273,824,4692,2520,7243,5421,2912,8335,1.16829988681,0.999951377964,1.39981926469
2020-01-31,,,,,,,,,551,288,880,5139,2752,7966,5973,3200,9214,1.16829198612,0.999945891981,1.39978398737
2020-02-01,,,,,,,,,584,302,941,5620,2999,8751,6557,3503,10155,1.1682830509,0.999940891094,1.39974179152
2020-02-02,1,1,,,,,,,620,317,1010,6015,3194,9423,7177,3820,11164,1.16827291586,0.999935681271,1.39969127417
