date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,3,,,,,,,9,6,13,144,110,202,431,331,596,0.57812770095
2020-04-26,1,4,,,,,,,8,6,12,142,109,198,440,337,608,0.577989889092
2020-04-27,0,4,,,,,,,8,6,12,140,107,195,448,344,620,0.57787302582
2020-04-28,0,4,,,,,,,8,6,12,137,106,192,456,350,631,0.577773386423
2020-04-29,0,4,,,,,,,8,6,12,135,104,190,464,356,643,0.577687920206
2020-04-30,0,4,,,,,,,8,6,12,133,103,187,472,362,654,0.577610360212
2020-05-01,0,4,,,,,,,8,6,12,131,101,184,480,368,665,0.577545253471
2020-05-02,0,4,,,,,,,8,5,11,128,99,182,487,374,676,0.577491881847
2020-05-03,0,4,,,,,,,7,5,11,126,98,179,495,380,687,0.577451606468
2020-05-04,0,4,,,,,,,7,5,11,124,96,177,502,386,697,0.577421138051
2020-05-05,0,4,,,,,,,7,5,11,122,95,174,509,391,708,0.577400419027
2020-05-06,0,4,,,,,,,7,5,11,120,93,172,516,397,718,0.577407508022
2020-05-07,0,4,,,,,,,7,5,11,118,91,169,523,402,728,0.577421087618
2020-05-08,0,4,,,,,,,7,5,10,115,90,166,530,407,738,0.577442506111
2020-05-09,0,4,,,,,,,7,5,10,113,88,164,536,413,747,0.57747341024
2020-05-10,0,4,,,,,,,6,5,10,111,87,161,543,418,757,0.577515810243
2020-05-11,1,5,,,,,,,6,4,10,109,85,159,549,423,766,0.577572159669
2020-05-12,1,6,,,,,,,6,4,10,107,83,156,555,427,775,0.577645452504
2020-05-13,0,6,,,,,,,6,4,9,105,82,153,561,432,784,0.577739341327
2020-05-14,0,6,,,,,,,6,4,9,103,80,151,567,437,793,0.577858280942
2020-05-15,0,6,,,,,,,6,4,9,101,78,148,573,441,802,0.578007702701
2020-05-16,0,6,,,,,,,6,4,9,99,77,146,579,446,810,0.578194225837
2020-05-17,0,6,,,,,,,6,4,9,97,75,143,584,450,818,0.578425913236
2020-05-18,0,6,,,,,,,5,4,9,95,74,140,590,454,827,0.578712580355
2020-05-19,0,6,,,,,,,5,4,8,93,72,138,595,458,834,0.579066167346
2020-05-20,0,6,,,,,,,5,3,8,91,70,135,600,462,842,0.579501185897
2020-05-21,0,6,,,,,,,5,3,8,89,69,132,605,466,850,0.58003525365
2020-05-22,0,6,,,,,,,5,3,8,87,67,130,610,470,857,0.580689730182
2020-05-23,0,6,,,,,,,5,3,8,85,65,127,615,473,864,0.581490469137
2020-05-24,0,6,,,,,,,5,3,8,83,64,124,619,477,871,0.582468700674
2020-05-25,0,6,,,,,,,4,3,7,81,62,122,624,480,878,0.583662056344
2020-05-26,0,6,,,,,,,4,3,7,79,61,119,628,484,885,0.58511574377
2020-05-27,0,6,,,,,,,4,3,7,77,59,117,632,487,891,0.586883869747
2020-05-28,0,6,,,,,,,4,3,7,75,57,114,636,490,898,0.589030895681
2020-05-29,0,6,,,,,,,4,3,7,73,56,111,640,493,904,0.591633186189
2020-05-30,0,6,,,,,,,4,2,7,71,54,109,644,496,910,0.594780577203
2020-05-31,0,6,,,,,,,4,2,6,69,53,106,648,499,916,0.598577840736
2020-06-01,0,6,,,,,,,4,2,6,67,51,104,652,501,922,0.603145856454
2020-06-02,0,6,,,,,,,4,2,6,66,49,101,655,504,927,0.608622213727
2020-06-03,0,6,,,,,,,3,2,6,64,48,99,659,507,933,0.615160863844
2020-06-04,0,6,,,,,,,3,2,6,62,46,97,662,509,938,0.622930329123
2020-06-05,0,6,,,,,,,3,2,6,60,45,94,665,511,944,0.632109873807
2020-06-06,0,6,,,,,,,3,2,6,59,43,92,668,514,949,0.642882986757
2020-06-07,0,6,,,,,,,3,2,6,57,42,90,672,516,954,0.655427573359
2020-06-08,0,6,,,,,,,3,2,6,55,41,88,675,518,959,0.669902475574
2020-06-09,0,6,,,,,,,3,2,5,54,39,86,677,520,964,0.686430408458
2020-06-10,0,6,,,,,,,3,1,5,52,38,84,680,522,969,0.705078162368
2020-06-11,0,6,,,,,,,3,1,5,51,37,83,683,524,974,0.725835934767
2020-06-12,0,6,,,,,,,3,1,5,50,35,81,686,526,979,0.748598750439
2020-06-13,0,6,,,,,,,3,1,6,49,34,80,689,528,984,0.773153748404
2020-06-14,0,6,,,,,,,3,1,6,48,33,79,692,530,989,0.799177164953
2020-06-15,0,6,,,,,,,3,1,6,47,33,79,695,532,994,0.826244626455
2020-06-16,0,6,,,,,,,3,1,6,46,32,78,698,534,1000,0.853854600062
2020-06-17,0,6,,,,,,,3,1,6,46,31,78,701,536,1005,0.881463634326
2020-06-18,0,6,,,,,,,3,2,6,45,31,79,704,538,1011,0.908528281971
2020-06-19,0,6,,,,,,,3,2,7,45,30,79,707,540,1017,0.934547029889
2020-06-20,0,6,,,,,,,3,2,7,45,30,80,711,542,1023,0.959095569189
2020-06-21,0,6,,,,,,,3,2,7,46,30,82,714,544,1030,0.981850413895
2020-06-22,0,6,,,,,,,4,2,7,46,30,83,718,546,1037,1.0025988297
2020-06-23,0,6,,,,,,,4,2,8,47,30,86,721,548,1044,1.02123595333
2020-06-24,0,6,,,,,,,4,2,8,48,30,88,725,551,1052,1.03775208081
2020-06-25,0,6,,,,,,,4,2,8,49,31,91,730,553,1060,1.05221408781
2020-06-26,0,6,,,,,,,4,2,9,51,31,95,734,556,1068,1.06474476033
2020-06-27,0,6,,,,,,,5,2,9,52,32,99,738,558,1077,1.07550299386
2020-06-28,0,6,,,,,,,5,2,10,54,32,103,743,561,1086,1.08466672737
2020-06-29,0,6,,,,,,,5,2,10,56,33,108,748,563,1096,1.09241946191
2020-06-30,0,6,,,,,,,5,2,11,58,33,113,753,566,1107,1.09894045493
2020-07-01,0,6,,,,,,,5,2,12,61,34,118,759,568,1118,1.10439820701
2020-07-02,0,6,,,,,,,6,2,12,64,35,124,764,571,1129,1.10894663538
2020-07-03,0,6,,,,,,,6,2,13,66,35,131,770,573,1141,1.1127232849
2020-07-04,0,6,,,,,,,6,2,13,69,36,138,777,576,1154,1.11584898123
2020-07-05,0,6,,,,,,,7,2,14,73,36,145,783,579,1168,1.11842843421
2020-07-06,0,6,,,,,,,7,2,15,76,37,153,790,581,1182,1.12055141111
2020-07-07,0,6,,,,,,,7,2,16,79,37,161,797,584,1198,1.12229420261
2020-07-08,0,6,,,,,,,8,2,17,83,38,170,805,587,1214,1.1237211917
2020-07-09,0,6,,,,,,,8,2,17,87,38,179,812,589,1231,1.12488640255
2020-07-10,0,6,,,,,,,8,2,18,91,38,189,821,592,1248,1.12583495616
2020-07-11,0,6,,,,,,,9,2,19,95,39,200,829,595,1267,1.1266043937
2020-07-12,0,6,,,,,,,9,2,20,100,39,211,838,597,1287,1.12722585133
2020-07-13,0,6,,,,,,,9,2,21,105,39,222,848,600,1308,1.12772508521
2020-07-14,0,6,,,,,,,10,2,22,109,39,234,858,603,1330,1.12812335383
2020-07-15,,,0,0,1,6,6,7,10,2,24,115,40,247,868,606,1353,
2020-07-16,,,0,0,1,6,6,7,11,2,25,120,40,260,879,609,1377,
2020-07-17,,,0,0,1,6,6,7,11,2,26,125,40,274,890,611,1403,
2020-07-18,,,0,0,1,6,6,7,12,2,27,131,40,289,901,614,1429,
2020-07-19,,,0,0,1,6,6,7,12,2,29,137,41,304,914,617,1457,
2020-07-20,,,0,0,1,6,6,7,13,2,30,143,41,319,926,620,1487,
2020-07-21,,,0,0,1,6,6,7,13,2,31,149,41,335,939,623,1517,
2020-07-22,,,0,0,1,6,6,7,14,2,32,156,41,352,953,626,1549,
2020-07-23,,,0,0,1,6,6,7,14,2,34,162,41,369,967,628,1583,
2020-07-24,,,0,0,1,6,6,7,15,2,35,169,42,387,982,631,1617,
2020-07-25,,,0,0,1,6,6,7,15,2,37,176,42,405,997,634,1653,
2020-07-26,,,0,0,1,6,6,7,16,2,38,183,42,424,1013,637,1691,
2020-07-27,,,0,0,1,6,6,7,16,2,39,190,42,443,1029,640,1730,
2020-07-28,,,0,0,1,6,6,7,17,2,41,198,42,463,1045,642,1770,
2020-07-29,,,0,0,1,6,6,7,17,2,42,205,42,482,1063,645,1812,
2020-07-30,,,0,0,1,6,6,7,18,2,44,213,42,502,1081,648,1855,
2020-07-31,,,0,0,1,6,6,7,18,2,45,220,41,523,1099,651,1899,
2020-08-01,,,0,0,1,6,6,7,19,2,46,228,41,543,1118,653,1945,
2020-08-02,,,0,0,1,6,6,7,19,2,48,236,41,564,1137,656,1993,
2020-08-03,,,0,0,1,6,6,7,20,2,49,243,41,584,1157,659,2041,
2020-08-04,,,0,0,1,6,6,7,20,2,51,251,41,605,1178,661,2092,
2020-08-05,,,0,0,1,6,6,8,21,2,52,259,40,626,1199,664,2143,
2020-08-06,,,0,0,1,7,6,8,22,2,53,267,40,647,1220,666,2196,
2020-08-07,,,0,0,1,7,6,8,22,2,55,275,40,668,1242,669,2250,
2020-08-08,,,0,0,1,7,6,8,23,2,56,283,40,689,1265,671,2306,
2020-08-09,,,0,0,1,7,6,8,23,2,57,291,39,710,1288,674,2363,
2020-08-10,,,0,0,1,7,6,8,24,2,59,299,39,731,1312,676,2421,
2020-08-11,,,0,0,1,7,6,8,24,2,60,307,39,751,1336,679,2480,
2020-08-12,,,0,0,1,7,6,8,25,2,62,315,38,772,1360,681,2542,
2020-08-13,,,0,0,1,7,6,8,25,2,64,323,38,794,1386,684,2605,
2020-08-14,,,0,0,1,7,6,8,26,2,66,331,38,817,1411,686,2671,
2020-08-15,,,0,0,1,7,6,8,26,2,68,338,37,840,1437,688,2739,
2020-08-16,,,0,0,1,7,6,9,27,2,70,346,37,864,1464,691,2808,
2020-08-17,,,0,0,1,7,6,9,27,2,72,354,37,888,1491,693,2880,
2020-08-18,,,0,0,1,7,6,9,28,2,74,361,36,913,1519,695,2953,
2020-08-19,,,0,0,1,7,6,9,28,2,76,369,36,938,1547,698,3029,
2020-08-20,,,0,0,1,7,6,9,28,2,78,376,36,964,1575,700,3107,
2020-08-21,,,0,0,1,7,6,9,29,2,80,384,36,991,1604,702,3186,
2020-08-22,,,0,0,1,7,6,9,29,2,82,391,35,1018,1633,705,3268,
2020-08-23,,,0,0,1,7,6,10,30,2,83,398,35,1045,1663,707,3350,
2020-08-24,,,0,0,1,7,6,10,30,2,85,405,35,1073,1693,709,3435,
2020-08-25,,,0,0,1,7,6,10,31,2,88,412,35,1102,1723,712,3523,
2020-08-26,,,0,0,1,8,6,10,31,2,91,419,35,1133,1754,714,3613,
2020-08-27,,,0,0,1,8,6,10,31,2,93,425,34,1164,1786,716,3705,
2020-08-28,,,0,0,1,8,6,10,32,2,95,432,34,1194,1818,718,3799,
2020-08-29,,,0,0,1,8,6,10,32,2,97,438,34,1225,1850,721,3895,
2020-08-30,,,0,0,1,8,6,11,33,2,98,445,34,1254,1882,723,3993,
2020-08-31,,,0,0,1,8,6,11,33,2,100,451,34,1284,1915,725,4092,
2020-09-01,,,0,0,1,8,6,11,33,2,101,457,34,1313,1948,727,4193,
2020-09-02,,,0,0,1,8,6,11,34,2,102,464,34,1342,1982,730,4295,
2020-09-03,,,0,0,1,8,6,11,34,2,105,470,34,1370,2016,732,4399,
2020-09-04,,,0,0,1,8,6,11,35,2,107,476,34,1399,2051,734,4506,
2020-09-05,,,0,0,1,8,6,12,35,2,110,482,33,1429,2086,736,4615,
2020-09-06,,,0,0,1,8,6,12,35,2,112,488,33,1460,2121,739,4727,
2020-09-07,,,0,0,1,8,6,12,36,2,115,494,33,1492,2157,741,4842,
2020-09-08,,,0,0,1,8,6,12,36,2,118,500,33,1524,2193,743,4959,
2020-09-09,,,0,0,1,8,6,12,36,2,121,506,33,1558,2229,745,5080,
2020-09-10,,,0,0,1,9,6,13,37,2,124,512,33,1591,2266,748,5204,
2020-09-11,,,0,0,1,9,6,13,37,2,127,517,33,1626,2303,750,5330,
2020-09-12,,,0,0,1,9,6,13,38,2,130,523,33,1662,2341,752,5460,
2020-09-13,,,0,0,1,9,6,13,38,2,133,529,33,1698,2379,754,5592,
2020-09-14,,,0,0,1,9,6,14,38,2,135,535,33,1735,2417,756,5727,
2020-09-15,,,0,0,1,9,6,14,39,2,138,541,33,1773,2456,759,5865,
2020-09-16,,,0,0,1,9,6,14,39,2,141,547,33,1813,2495,761,6005,
2020-09-17,,,0,0,1,9,6,14,40,2,144,553,33,1854,2535,763,6148,
2020-09-18,,,0,0,1,9,6,15,40,2,147,559,33,1896,2575,765,6294,
2020-09-19,,,0,0,1,9,6,15,41,2,150,565,33,1939,2616,767,6444,
2020-09-20,,,0,0,1,9,6,15,41,2,153,571,33,1983,2657,770,6597,
2020-09-21,,,0,0,1,10,6,15,41,2,157,577,33,2027,2698,772,6753,
2020-09-22,,,0,0,1,10,6,16,42,2,160,583,33,2072,2740,774,6913,
2020-09-23,,,0,0,1,10,6,16,42,2,163,590,33,2117,2783,776,7075,
2020-09-24,,,0,0,1,10,6,16,43,2,167,596,33,2162,2825,778,7242,
2020-09-25,,,0,0,1,10,6,17,43,2,170,603,33,2208,2869,781,7411,
2020-09-26,,,0,0,1,10,6,17,44,2,174,609,33,2254,2913,783,7584,
2020-09-27,,,0,0,1,10,6,17,44,2,177,616,33,2301,2957,785,7761,
2020-09-28,,,0,0,1,10,6,18,45,2,180,623,33,2349,3002,787,7940,
2020-09-29,,,0,0,1,10,6,18,46,2,184,630,33,2397,3047,790,8124,
2020-09-30,,,0,0,1,10,6,18,46,2,187,637,33,2446,3094,792,8311,
2020-10-01,,,0,0,1,11,6,19,47,2,191,645,33,2496,3140,794,8501,
2020-10-02,,,0,0,1,11,6,19,47,2,194,652,33,2547,3187,796,8695,
2020-10-03,,,0,0,1,11,6,19,48,2,198,660,33,2598,3235,798,8892,
2020-10-04,,,0,0,1,11,6,20,49,2,201,668,33,2649,3284,801,9093,
2020-10-05,,,0,0,1,11,6,20,49,2,205,676,33,2700,3333,803,9297,
2020-10-06,,,0,0,1,11,6,20,50,2,208,685,33,2752,3383,805,9504,
2020-10-07,,,0,0,1,11,6,21,51,2,212,693,33,2804,3433,807,9716,
2020-10-08,,,0,0,1,11,6,21,51,2,215,702,33,2855,3485,809,9930,
2020-10-09,,,0,0,1,11,6,22,52,2,219,711,33,2907,3537,812,10148,
2020-10-10,,,0,0,1,12,6,22,53,2,222,721,33,2959,3589,814,10370,
2020-10-11,,,0,0,1,12,6,22,54,2,226,730,33,3012,3643,816,10596,
2020-10-12,,,0,0,1,12,6,23,54,2,231,740,33,3066,3697,818,10826,
2020-10-13,,,0,0,1,12,6,23,55,2,235,751,33,3120,3753,820,11060,
2020-10-14,,,0,0,1,12,6,24,56,2,239,761,33,3175,3809,823,11299,
2020-10-15,,,0,0,1,12,6,24,57,2,244,772,33,3232,3865,825,11542,
2020-10-16,,,0,0,1,12,6,25,58,2,248,783,33,3289,3923,827,11789,
2020-10-17,,,0,0,1,12,6,25,59,2,252,794,33,3347,3982,829,12041,
2020-10-18,,,0,0,1,12,6,26,60,2,257,806,33,3406,4041,831,12298,
2020-10-19,,,0,0,1,13,6,26,61,2,264,818,33,3469,4102,834,12561,
2020-10-20,,,0,0,1,13,6,27,62,2,270,830,33,3534,4163,836,12830,
2020-10-21,,,0,0,1,13,6,27,63,2,275,843,33,3601,4226,838,13105,
2020-10-22,,,0,0,1,13,6,28,64,2,279,856,33,3668,4289,840,13383,
2020-10-23,,,0,0,1,13,6,28,65,2,283,869,33,3736,4354,843,13665,
2020-10-24,,,0,0,1,13,6,29,66,2,285,883,33,3802,4420,845,13950,
2020-10-25,,,0,0,1,13,6,29,67,2,288,897,33,3868,4487,847,14237,
2020-10-26,,,0,0,1,14,6,30,68,2,293,911,33,3935,4554,849,14530,
2020-10-27,,,0,0,1,14,6,31,69,2,298,926,33,4002,4623,851,14828,
2020-10-28,,,0,0,1,14,6,31,70,2,305,941,33,4072,4694,854,15132,
2020-10-29,,,0,0,1,14,6,32,71,2,310,956,33,4143,4765,856,15441,
2020-10-30,,,0,0,1,14,6,32,73,2,317,972,33,4217,4837,858,15758,
2020-10-31,,,0,0,1,14,6,33,74,2,325,988,33,4294,4911,860,16082,
2020-11-01,,,0,0,1,14,6,34,75,2,332,1004,33,4373,4986,863,16414,
