date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,19,,,,,,,258,193,343,4176,3026,5824,7662,5250,11030,0.855054477536
2020-04-13,0,19,,,,,,,254,188,337,4142,3019,5731,7916,5439,11367,0.853109967738
2020-04-14,1,20,,,,,,,250,184,332,4103,3005,5633,8166,5624,11698,0.851518478893
2020-04-15,4,24,,,,,,,247,182,324,4060,2984,5532,8413,5806,12022,0.850211338408
2020-04-16,3,27,,,,,,,243,179,316,4014,2958,5428,8656,5986,12337,0.849133985453
2020-04-17,2,29,,,,,,,239,176,307,3965,2929,5325,8896,6162,12644,0.848242846105
2020-04-18,3,32,,,,,,,236,173,299,3914,2897,5221,9131,6336,12943,0.847502964732
2020-04-19,2,34,,,,,,,232,170,293,3862,2861,5112,9364,6507,13235,0.84688619362
2020-04-20,1,35,,,,,,,229,166,290,3809,2824,5009,9592,6674,13525,0.846369796735
2020-04-21,1,36,,,,,,,225,163,286,3756,2785,4915,9818,6838,13810,0.845935362778
2020-04-22,3,39,,,,,,,222,159,280,3702,2743,4824,10040,6997,14090,0.845567951665
2020-04-23,5,44,,,,,,,218,156,276,3648,2699,4735,10258,7154,14366,0.845255419359
2020-04-24,3,47,,,,,,,215,153,275,3595,2650,4650,10473,7308,14640,0.844987880718
2020-04-25,0,47,,,,,,,212,149,273,3542,2598,4571,10685,7458,14912,0.844757280118
2020-04-26,3,50,,,,,,,209,146,269,3489,2546,4493,10894,7604,15181,0.844557046785
2020-04-27,1,51,,,,,,,205,141,266,3437,2495,4417,11099,7746,15447,0.844381817043
2020-04-28,0,51,,,,,,,202,136,264,3385,2443,4343,11301,7882,15710,0.844227209779
2020-04-29,1,52,,,,,,,199,132,260,3333,2390,4272,11500,8015,15970,0.844089644501
2020-04-30,1,53,,,,,,,196,129,258,3282,2337,4206,11695,8144,16227,0.843966193654
2020-05-01,2,55,,,,,,,193,125,255,3232,2283,4145,11888,8269,16482,0.843854462611
2020-05-02,1,56,,,,,,,189,121,253,3182,2228,4091,12077,8391,16734,0.84375249198
2020-05-03,1,57,,,,,,,186,117,250,3132,2172,4041,12264,8508,16984,0.843651358661
2020-05-04,0,57,,,,,,,183,114,248,3083,2115,3996,12447,8623,17231,0.843560574524
2020-05-05,4,61,,,,,,,180,111,245,3035,2059,3951,12627,8734,17475,0.843483650359
2020-05-06,1,62,,,,,,,177,108,243,2987,2004,3908,12805,8842,17718,0.843416463001
2020-05-07,0,62,,,,,,,174,105,241,2940,1950,3869,12979,8948,17958,0.843357016269
2020-05-08,1,63,,,,,,,171,102,239,2892,1896,3831,13151,9050,18196,0.84331529355
2020-05-09,1,64,,,,,,,168,99,236,2846,1841,3793,13319,9150,18432,0.843280705218
2020-05-10,0,64,,,,,,,166,96,234,2800,1788,3754,13485,9246,18665,0.843251713312
2020-05-11,1,65,,,,,,,163,93,231,2754,1735,3716,13647,9340,18896,0.843229344219
2020-05-12,0,65,,,,,,,160,91,229,2708,1685,3678,13807,9431,19124,0.843214851843
2020-05-13,1,66,,,,,,,157,88,226,2663,1637,3641,13964,9520,19350,0.843209767187
2020-05-14,3,69,,,,,,,154,86,224,2619,1591,3604,14118,9607,19573,0.843215958705
2020-05-15,0,69,,,,,,,151,84,221,2574,1546,3567,14270,9691,19794,0.843235705577
2020-05-16,1,70,,,,,,,149,81,218,2530,1503,3531,14418,9772,20012,0.843271786628
2020-05-17,0,70,,,,,,,146,79,216,2487,1461,3494,14564,9852,20227,0.843327587837
2020-05-18,1,71,,,,,,,143,77,213,2443,1420,3457,14707,9929,20440,0.843407232146
2020-05-19,2,73,,,,,,,140,74,210,2400,1380,3420,14848,10003,20650,0.843515735875
2020-05-20,0,73,,,,,,,138,72,208,2358,1342,3382,14985,10076,20857,0.843659196519
2020-05-21,0,73,,,,,,,135,70,205,2315,1304,3344,15120,10147,21061,0.84384501739
2020-05-22,2,75,,,,,,,132,68,202,2273,1267,3305,15252,10215,21263,0.844082174925
2020-05-23,2,77,,,,,,,130,66,199,2231,1231,3266,15382,10282,21462,0.844381534811
2020-05-24,1,78,,,,,,,127,64,196,2190,1196,3226,15509,10346,21658,0.844756222856
2020-05-25,0,78,,,,,,,124,62,194,2148,1162,3186,15633,10408,21851,0.84522205572
2020-05-26,1,79,,,,,,,122,60,191,2107,1128,3145,15755,10469,22041,0.845798034581
2020-05-27,2,81,,,,,,,119,58,188,2066,1095,3104,15874,10527,22228,0.846506901163
2020-05-28,3,84,,,,,,,117,56,185,2026,1063,3063,15990,10584,22413,0.847375749331
2020-05-29,1,85,,,,,,,114,54,182,1986,1031,3021,16105,10638,22594,0.848436675788
2020-05-30,4,89,,,,,,,112,52,179,1946,1000,2980,16216,10691,22773,0.849727438883
2020-05-31,0,89,,,,,,,109,50,176,1907,969,2938,16325,10742,22949,0.851292073891
2020-06-01,0,89,,,,,,,107,49,174,1868,939,2895,16432,10791,23122,0.853181384909
2020-06-02,5,94,,,,,,,105,47,171,1830,909,2853,16537,10838,23293,0.855453197241
2020-06-03,1,95,,,,,,,103,46,169,1792,880,2812,16640,10884,23461,0.858172210334
2020-06-04,0,95,,,,,,,101,44,167,1756,853,2771,16741,10929,23627,0.861409231654
2020-06-05,3,98,,,,,,,99,43,165,1721,826,2731,16841,10973,23792,0.865239479052
2020-06-06,0,98,,,,,,,98,42,164,1686,800,2693,16939,11016,23955,0.869740048192
2020-06-07,1,99,,,,,,,97,41,162,1653,776,2656,17035,11058,24117,0.874985673378
2020-06-08,0,99,,,,,,,96,41,161,1622,752,2621,17131,11099,24278,0.881043059161
2020-06-09,1,100,,,,,,,95,40,161,1592,730,2588,17225,11139,24438,0.887963701144
2020-06-10,0,100,,,,,,,94,40,161,1565,710,2559,17319,11179,24599,0.895775564497
2020-06-11,0,100,,,,,,,93,39,163,1539,691,2534,17413,11219,24761,0.904474415011
2020-06-12,0,100,,,,,,,93,39,163,1515,674,2512,17506,11258,24924,0.914016008782
2020-06-13,0,100,,,,,,,93,39,165,1494,659,2495,17599,11298,25089,0.924310753966
2020-06-14,0,100,,,,,,,93,39,166,1476,645,2482,17692,11337,25255,0.935222509673
2020-06-15,1,101,,,,,,,94,39,168,1460,634,2474,17785,11376,25422,0.946572771274
2020-06-16,0,101,,,,,,,94,39,171,1447,625,2471,17880,11416,25592,0.958150612688
2020-06-17,1,102,,,,,,,95,39,175,1437,618,2475,17975,11456,25767,0.969727507221
2020-06-18,0,102,,,,,,,96,40,180,1430,612,2486,18070,11497,25946,0.98107495768
2020-06-19,0,102,,,,,,,97,40,185,1426,607,2504,18168,11537,26131,0.991982122828
2020-06-20,0,102,,,,,,,98,40,191,1426,605,2530,18266,11578,26322,1.00227062658
2020-06-21,0,102,,,,,,,100,41,198,1428,603,2564,18366,11620,26519,1.01180448363
2020-06-22,0,102,,,,,,,102,41,205,1433,603,2607,18468,11661,26723,1.02049427423
2020-06-23,0,102,,,,,,,104,42,212,1441,604,2658,18571,11704,26935,1.02829592996
2020-06-24,1,103,,,,,,,106,42,220,1452,607,2717,18677,11747,27155,1.03520538982
2020-06-25,0,103,,,,,,,108,43,229,1465,610,2784,18785,11790,27383,1.04125078327
2020-06-26,0,103,,,,,,,110,43,238,1482,614,2859,18894,11833,27620,1.04648373786
2020-06-27,1,104,,,,,,,112,43,247,1501,618,2943,19007,11877,27867,1.05097105496
2020-06-28,0,104,,,,,,,115,44,257,1523,624,3035,19121,11922,28123,1.05478753646
2020-06-29,1,105,,,,,,,117,44,268,1547,629,3136,19239,11966,28390,1.05801031887
2020-06-30,0,105,,,,,,,120,44,278,1573,633,3246,19359,12010,28668,1.06071475153
2020-07-01,0,105,,,,,,,123,43,290,1602,637,3366,19481,12054,28958,1.06297165844
2020-07-02,0,105,,,,,,,126,43,302,1633,641,3492,19607,12098,29259,1.06484573031
2020-07-03,0,105,,,,,,,129,43,315,1665,644,3627,19736,12141,29573,1.06639477324
2020-07-04,2,107,,,,,,,132,43,328,1700,647,3769,19868,12185,29900,1.06766956391
2020-07-05,2,109,,,,,,,135,44,341,1737,651,3919,20003,12229,30241,1.06871410374
2020-07-06,0,109,,,,,,,138,44,356,1775,654,4077,20141,12274,30596,1.0695661123
2020-07-07,1,110,,,,,,,142,45,370,1815,658,4243,20283,12320,30966,1.07025764369
2020-07-08,0,110,,,,,,,145,47,386,1857,663,4416,20428,12367,31351,1.07081574626
2020-07-09,1,111,,,,,,,149,48,402,1900,668,4598,20577,12415,31752,1.07126311398
2020-07-10,0,111,,,,,,,153,48,419,1945,674,4788,20730,12464,32170,1.07161869852
2020-07-11,1,112,,,,,,,157,48,436,1992,679,4986,20887,12512,32606,1.07189826556
2020-07-12,2,114,,,,,,,161,48,454,2041,683,5193,21047,12560,33059,1.07211488873
2020-07-13,0,114,,,,,,,165,47,473,2091,686,5409,21212,12608,33531,1.07227938044
2020-07-14,0,114,,,,,,,169,47,492,2142,689,5634,21381,12655,34023,1.07240066282
2020-07-15,,,0,0,1,114,114,115,173,46,513,2196,691,5868,21554,12702,34535,
2020-07-16,,,0,0,1,115,114,116,178,46,534,2251,694,6112,21732,12748,35069,
2020-07-17,,,0,0,1,115,114,117,182,45,553,2307,696,6362,21914,12794,35621,
2020-07-18,,,0,0,1,116,114,118,186,45,573,2364,698,6621,22100,12840,36194,
2020-07-19,,,0,0,1,116,114,119,190,45,594,2423,699,6888,22290,12885,36787,
2020-07-20,,,0,0,1,116,114,120,194,44,616,2482,700,7163,22484,12930,37403,
2020-07-21,,,0,0,1,117,115,121,198,44,639,2541,699,7446,22682,12974,38041,
2020-07-22,,,0,0,1,117,115,122,202,43,659,2602,697,7735,22885,13018,38700,
2020-07-23,,,0,0,1,118,115,122,206,43,679,2662,694,8028,23091,13062,39379,
2020-07-24,,,0,0,1,118,115,123,210,42,699,2723,688,8326,23300,13104,40078,
2020-07-25,,,0,0,1,118,115,124,214,42,719,2784,682,8626,23514,13146,40796,
2020-07-26,,,0,0,1,119,115,125,217,41,739,2845,675,8929,23731,13188,41534,
2020-07-27,,,0,0,2,119,115,126,221,40,758,2905,668,9233,23952,13229,42292,
2020-07-28,,,0,0,2,120,116,127,224,40,778,2964,660,9538,24176,13269,43069,
2020-07-29,,,0,0,2,120,116,128,228,39,798,3023,653,9844,24404,13309,43867,
2020-07-30,,,0,0,2,120,116,130,231,38,819,3080,645,10150,24635,13348,44685,
2020-07-31,,,0,0,2,121,116,131,234,38,840,3136,637,10457,24869,13386,45525,
2020-08-01,,,0,0,2,121,116,132,237,37,859,3192,629,10764,25106,13424,46384,
2020-08-02,,,0,0,2,122,116,133,240,37,876,3246,621,11066,25346,13461,47260,
2020-08-03,,,0,0,2,122,116,134,243,36,899,3298,612,11371,25588,13498,48158,
2020-08-04,,,0,0,2,123,116,136,245,36,922,3350,604,11677,25834,13534,49080,
2020-08-05,,,0,0,2,123,117,137,248,35,944,3399,595,11983,26082,13570,50024,
2020-08-06,,,0,0,2,124,117,139,250,35,968,3448,586,12291,26332,13605,50991,
2020-08-07,,,1,0,2,124,117,140,253,34,991,3494,577,12603,26585,13639,51981,
2020-08-08,,,1,0,2,125,117,142,255,33,1020,3539,568,12924,26840,13673,53001,
2020-08-09,,,1,0,2,125,117,143,257,33,1050,3583,560,13255,27097,13707,54051,
2020-08-10,,,1,0,2,126,117,145,259,32,1074,3625,551,13590,27356,13739,55124,
2020-08-11,,,1,0,2,126,117,147,261,32,1097,3665,542,13929,27617,13772,56220,
2020-08-12,,,1,0,2,127,118,149,263,31,1113,3703,534,14265,27879,13803,57333,
2020-08-13,,,1,0,2,127,118,151,264,31,1129,3740,525,14595,28143,13834,58461,
2020-08-14,,,1,0,2,128,118,153,266,30,1143,3774,517,14919,28409,13865,59604,
2020-08-15,,,1,0,2,129,118,155,267,30,1157,3808,508,15236,28676,13895,60761,
2020-08-16,,,1,0,3,129,118,157,269,29,1171,3839,500,15547,28945,13924,61931,
2020-08-17,,,1,0,3,130,118,159,270,29,1185,3869,492,15856,29215,13954,63115,
2020-08-18,,,1,0,3,130,118,161,271,28,1198,3897,484,16154,29486,13982,64312,
2020-08-19,,,1,0,3,131,118,163,272,28,1214,3924,476,16447,29757,14011,65526,
2020-08-20,,,1,0,3,132,118,165,273,28,1231,3948,469,16733,30030,14039,66756,
2020-08-21,,,1,0,3,132,119,168,274,27,1243,3972,462,17008,30304,14067,67998,
2020-08-22,,,1,0,3,133,119,170,274,27,1251,3994,455,17268,30578,14094,69249,
2020-08-23,,,1,0,3,134,119,172,275,27,1258,4014,448,17506,30854,14122,70507,
2020-08-24,,,1,0,3,134,119,175,276,27,1266,4033,442,17722,31130,14149,71772,
2020-08-25,,,1,0,3,135,119,177,277,26,1272,4051,436,17920,31406,14176,73043,
2020-08-26,,,1,0,3,136,119,180,278,26,1278,4068,430,18101,31684,14202,74321,
2020-08-27,,,1,0,3,136,119,183,278,26,1283,4083,425,18271,31963,14228,75603,
2020-08-28,,,1,0,3,137,119,186,279,26,1287,4098,420,18429,32242,14254,76890,
2020-08-29,,,1,0,3,138,119,188,280,25,1292,4113,415,18578,32522,14280,78181,
2020-08-30,,,1,0,3,139,120,191,281,25,1294,4126,410,18715,32803,14305,79475,
2020-08-31,,,1,0,3,139,120,194,282,25,1296,4140,406,18840,33084,14331,80770,
2020-09-01,,,1,0,4,140,120,197,282,24,1297,4152,402,18953,33367,14356,82067,
2020-09-02,,,1,0,4,141,120,200,283,24,1297,4165,397,19053,33650,14380,83364,
2020-09-03,,,1,0,4,142,120,204,284,24,1297,4177,393,19135,33934,14405,84660,
2020-09-04,,,1,0,4,142,120,207,285,24,1296,4189,389,19201,34220,14429,85956,
2020-09-05,,,1,0,4,143,120,210,286,24,1296,4201,386,19254,34506,14453,87252,
2020-09-06,,,1,0,4,144,120,213,287,23,1297,4214,382,19300,34792,14477,88548,
2020-09-07,,,1,0,4,145,120,217,288,23,1298,4227,378,19340,35080,14501,89846,
2020-09-08,,,1,0,4,145,120,220,289,23,1299,4240,375,19373,35369,14524,91144,
2020-09-09,,,1,0,4,146,120,223,290,23,1292,4253,371,19393,35659,14547,92436,
2020-09-10,,,1,0,4,147,120,227,291,23,1285,4266,368,19399,35950,14571,93720,
2020-09-11,,,1,0,4,148,121,230,292,23,1284,4280,365,19400,36243,14594,95003,
2020-09-12,,,1,0,4,148,121,234,293,22,1283,4294,362,19396,36536,14617,96286,
2020-09-13,,,1,0,4,149,121,237,295,22,1283,4309,359,19387,36831,14639,97568,
2020-09-14,,,1,0,4,150,121,241,296,22,1283,4324,356,19376,37127,14662,98850,
2020-09-15,,,1,0,4,151,121,245,297,22,1283,4340,353,19363,37424,14684,100133,
2020-09-16,,,1,0,4,152,121,248,299,22,1284,4356,351,19350,37723,14707,101416,
2020-09-17,,,1,0,4,152,121,252,300,22,1284,4373,348,19337,38023,14729,102700,
2020-09-18,,,1,0,4,153,121,255,302,22,1290,4391,346,19329,38325,14751,103989,
2020-09-19,,,1,0,4,154,121,259,304,22,1302,4410,344,19335,38629,14774,105291,
2020-09-20,,,1,0,4,155,121,263,306,22,1318,4429,343,19357,38935,14796,106608,
2020-09-21,,,1,0,4,156,121,266,307,22,1324,4450,341,19384,39242,14819,107931,
2020-09-22,,,1,0,4,156,121,270,309,22,1323,4471,340,19409,39551,14841,109254,
2020-09-23,,,1,0,4,157,121,274,311,22,1323,4493,339,19433,39863,14864,110576,
2020-09-24,,,1,0,4,158,122,277,313,22,1323,4517,339,19464,40176,14887,111899,
2020-09-25,,,1,0,4,159,122,281,316,22,1324,4542,338,19503,40492,14909,113222,
2020-09-26,,,1,0,4,160,122,285,318,22,1339,4567,338,19559,40810,14932,114561,
2020-09-27,,,1,0,4,160,122,288,321,22,1360,4595,338,19636,41131,14955,115921,
2020-09-28,,,1,0,4,161,122,292,323,22,1382,4623,338,19735,41454,14978,117302,
2020-09-29,,,1,0,4,162,122,296,326,22,1407,4653,338,19858,41779,15000,118708,
2020-09-30,,,1,0,4,163,122,299,329,22,1434,4684,338,20009,42108,15023,120141,
2020-10-01,,,1,0,4,164,122,303,332,22,1462,4717,338,20187,42440,15045,121603,
2020-10-02,,,1,0,4,165,122,307,335,22,1476,4751,338,20378,42774,15067,123078,
2020-10-03,,,1,0,4,165,122,310,338,21,1480,4786,337,20569,43112,15089,124557,
2020-10-04,,,1,0,4,166,122,314,341,21,1485,4824,337,20751,43453,15111,126042,
2020-10-05,,,1,0,4,167,122,318,345,21,1490,4863,336,20923,43797,15133,127531,
2020-10-06,,,1,0,4,168,122,321,348,21,1495,4903,335,21095,44146,15154,129026,
2020-10-07,,,1,0,4,169,122,325,352,21,1505,4946,333,21277,44497,15175,130530,
2020-10-08,,,1,0,4,170,122,329,356,21,1515,4990,332,21469,44853,15196,132045,
2020-10-09,,,1,0,4,170,123,332,360,21,1525,5036,330,21671,45213,15218,133569,
2020-10-10,,,1,0,4,171,123,336,364,21,1544,5084,329,21891,45576,15239,135113,
2020-10-11,,,1,0,4,172,123,340,368,21,1565,5134,327,22116,45944,15260,136677,
2020-10-12,,,1,0,4,173,123,344,372,21,1585,5186,325,22341,46317,15281,138261,
2020-10-13,,,1,0,4,174,123,347,377,21,1606,5240,324,22565,46694,15302,139866,
2020-10-14,,,1,0,4,175,123,351,382,21,1642,5296,322,22800,47075,15323,141507,
2020-10-15,,,1,0,4,176,123,355,386,21,1674,5354,321,23040,47462,15344,143181,
2020-10-16,,,1,0,4,177,123,359,391,21,1678,5414,319,23256,47853,15365,144859,
2020-10-17,,,1,0,4,178,123,363,397,21,1725,5476,318,23506,48250,15386,146583,
2020-10-18,,,1,0,4,178,123,366,402,21,1757,5540,318,23783,48652,15407,148340,
2020-10-19,,,1,0,4,179,123,370,408,21,1782,5606,317,24080,49059,15428,150121,
2020-10-20,,,1,0,4,180,123,374,413,20,1831,5675,316,24422,49473,15449,151952,
2020-10-21,,,1,0,5,181,123,378,419,20,1885,5746,316,24811,49892,15470,153837,
2020-10-22,,,1,0,5,182,123,382,425,20,1938,5819,315,25244,50317,15491,155774,
2020-10-23,,,1,0,5,183,123,387,431,20,1970,5895,314,25699,50748,15511,157743,
2020-10-24,,,1,0,5,184,124,391,438,20,2002,5973,314,26176,51186,15532,159744,
2020-10-25,,,1,0,5,185,124,395,444,20,2045,6054,313,26677,51630,15552,161789,
2020-10-26,,,1,0,5,186,124,399,451,20,2035,6137,312,27147,52081,15572,163824,
2020-10-27,,,1,0,5,187,124,404,458,20,2078,6223,311,27640,52539,15593,165901,
2020-10-28,,,1,0,5,188,124,408,465,20,2124,6311,310,28158,53004,15613,168024,
2020-10-29,,,1,0,5,189,124,412,472,20,2184,6402,309,28701,53477,15633,170208,
2020-10-30,,,1,0,5,190,124,416,480,20,2246,6495,308,29273,53957,15653,172453,
2020-10-31,,,1,0,5,191,124,421,488,19,2309,6591,307,29904,54445,15673,174762,
2020-11-01,,,1,0,5,192,124,425,496,19,2374,6691,306,30553,54940,15693,177136,
