date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,938,523,1509,7255,3918,11541,8066,4318,12741,1.54165954073
2020-02-28,,,,,,,,,1032,579,1656,8186,4447,13046,9098,4897,14396,1.53593108428
2020-02-29,1,1,,,,,,,1137,641,1816,9070,4959,14472,10235,5539,16212,1.52890464364
2020-03-01,0,1,,,,,,,1249,709,2032,10067,5540,16117,11484,6249,18243,1.52027253628
2020-03-02,5,6,,,,,,,1367,782,2268,11172,6187,17979,12851,7031,20510,1.50965773567
2020-03-03,1,7,,,,,,,1489,859,2509,12377,6899,20047,14341,7891,23019,1.49661327321
2020-03-04,3,10,,,,,,,1616,941,2730,13664,7667,22261,15957,8832,25749,1.48063991883
2020-03-05,1,11,,,,,,,1747,1029,2911,15011,8485,24539,17705,9861,28659,1.46123632255
2020-03-06,2,13,,,,,,,1879,1121,3066,16435,9364,26883,19584,10983,31724,1.43799075597
2020-03-07,3,16,,,,,,,2008,1218,3192,17944,10315,29277,21592,12202,34915,1.41070238032
2020-03-08,2,18,,,,,,,2131,1299,3372,19522,11316,31766,23723,13501,38287,1.37948949763
2020-03-09,1,19,,,,,,,2245,1360,3433,21153,12343,34214,25967,14862,41719,1.34482911367
2020-03-10,4,23,,,,,,,2347,1418,3564,22810,13383,36666,28315,16280,45283,1.30750305301
2020-03-11,1,24,,,,,,,2438,1444,3662,24476,14402,39085,30753,17724,48944,1.26848012141
2020-03-12,7,31,,,,,,,2514,1477,3702,26138,15407,41414,33267,19202,52646,1.22878973897
2020-03-13,6,37,,,,,,,2575,1509,3819,27776,16394,43724,35842,20712,56464,1.1894249059
2020-03-14,2,39,,,,,,,2622,1553,3909,29365,17367,45977,38464,22265,60373,1.15128204907
2020-03-15,1,40,,,,,,,2654,1572,3940,30882,18298,48102,41117,23838,64313,1.11512937811
2020-03-16,8,48,,,,,,,2672,1588,3974,32305,19176,50043,43789,25426,68286,1.08159332497
2020-03-17,7,55,,,,,,,2678,1599,4012,33617,19993,51788,46468,27025,72298,1.05115316459
2020-03-18,12,67,,,,,,,2674,1609,3981,34801,20743,53259,49142,28634,76278,1.02413343385
2020-03-19,6,73,,,,,,,2661,1621,4001,35846,21423,54531,51803,30256,80279,1.00068865216
2020-03-20,10,83,,,,,,,2641,1621,3959,36740,22016,55579,54445,31877,84237,0.980789249136
2020-03-21,11,94,,,,,,,2616,1611,3891,37477,22505,56404,57061,33489,88127,0.964229347654
2020-03-22,3,97,,,,,,,2586,1608,3819,38055,22895,57031,59647,35097,91945,0.950668594802
2020-03-23,12,109,,,,,,,2554,1603,3724,38478,23198,57383,62201,36700,95669,0.939696874096
2020-03-24,7,116,,,,,,,2519,1596,3632,38752,23434,57582,64719,38297,99301,0.930897256705
2020-03-25,17,133,,,,,,,2482,1584,3539,38886,23600,57557,67201,39881,102839,0.923889249385
2020-03-26,17,150,,,,,,,2444,1570,3483,38893,23727,57379,69645,41452,106322,0.918349039228
2020-03-27,7,157,,,,,,,2406,1559,3407,38784,23809,57084,72051,43011,109729,0.914012800089
2020-03-28,31,188,,,,,,,2367,1559,3349,38576,23859,56614,74418,44571,113077,0.910670900531
2020-03-29,10,198,,,,,,,2328,1546,3289,38282,23853,55994,76746,46118,116366,0.908158752207
2020-03-30,7,205,,,,,,,2290,1525,3221,37919,23805,55274,79036,47644,119587,0.906347409949
2020-03-31,20,225,,,,,,,2253,1523,3148,37500,23741,54449,81289,49168,122735,0.905135202854
2020-04-01,9,234,,,,,,,2216,1501,3084,37037,23643,53521,83505,50669,125818,0.904440716878
2020-04-02,37,271,,,,,,,2180,1472,3016,36543,23507,52555,85685,52142,128833,0.904197065394
2020-04-03,20,291,,,,,,,2145,1454,2964,36027,23341,51518,87831,53597,131797,0.904347292837
2020-04-04,24,315,,,,,,,2112,1426,2915,35498,23145,50474,89943,55023,134711,0.904840779302
2020-04-05,21,336,,,,,,,2079,1404,2867,34961,22939,49451,92022,56428,137577,0.905630557292
2020-04-06,45,381,,,,,,,2048,1392,2821,34423,22722,48453,94070,57820,140398,0.906671475551
2020-04-07,19,400,,,,,,,2018,1383,2777,33887,22502,47506,96088,59203,143175,0.907919139936
2020-04-08,26,426,,,,,,,1989,1365,2735,33358,22271,46609,98077,60568,145909,0.909329535686
2020-04-09,30,456,,,,,,,1961,1346,2694,32837,22034,45764,100038,61915,148603,0.910859204714
2020-04-10,27,483,,,,,,,1935,1327,2655,32328,21790,44936,101973,63243,151258,0.912465829451
2020-04-11,12,495,,,,,,,1909,1317,2614,31831,21549,44142,103882,64561,153871,0.91410906879
2020-04-12,11,506,,,,,,,1884,1305,2583,31349,21295,43376,105766,65866,156453,0.915751501283
2020-04-13,7,513,,,,,,,1861,1292,2548,30881,21040,42635,107627,67159,159001,0.917359550256
2020-04-14,17,530,,,,,,,1838,1275,2535,30428,20790,41949,109465,68435,161535,0.91890428849
2020-04-15,22,552,,,,,,,1816,1262,2528,29991,20529,41328,111281,69697,164062,0.920362042651
2020-04-16,27,579,,,,,,,1794,1243,2496,29569,20271,40741,113075,70941,166558,0.921714739819
2020-04-17,24,603,,,,,,,1773,1231,2463,29162,20030,40189,114848,72173,169021,0.922949962816
2020-04-18,10,613,,,,,,,1753,1218,2431,28770,19794,39656,116601,73391,171452,0.924060709778
2020-04-19,23,636,,,,,,,1733,1180,2400,28391,19548,39141,118333,74571,173851,0.925044885406
2020-04-20,7,643,,,,,,,1713,1158,2373,28025,19302,38647,120047,75730,176224,0.925904581713
2020-04-21,21,664,,,,,,,1694,1133,2350,27671,19043,38176,121741,76864,178574,0.926645227864
2020-04-22,22,686,,,,,,,1675,1110,2331,27328,18770,37730,123416,77974,180904,0.927274696699
2020-04-23,25,711,,,,,,,1656,1073,2323,26995,18478,37318,125072,79047,183226,0.927795999803
2020-04-24,11,722,,,,,,,1638,1047,2300,26672,18179,36924,126710,80094,185526,0.928228120584
2020-04-25,15,737,,,,,,,1620,1019,2277,26357,17870,36545,128329,81114,187802,0.928581766307
2020-04-26,12,749,,,,,,,1602,995,2251,26049,17548,36182,129931,82110,190053,0.928868278929
2020-04-27,15,764,,,,,,,1584,967,2231,25748,17210,35831,131515,83077,192283,0.929095720105
2020-04-28,22,786,,,,,,,1566,940,2227,25453,16858,35510,133080,84017,194510,0.929274626275
2020-04-29,15,801,,,,,,,1548,912,2224,25164,16495,35199,134629,84930,196733,0.929416151335
2020-04-30,13,814,,,,,,,1531,882,2220,24879,16115,34891,136159,85812,198953,0.929521017126
2020-05-01,10,824,,,,,,,1513,861,2216,24598,15733,34610,137673,86674,201168,0.92959592473
2020-05-02,6,830,,,,,,,1496,843,2212,24321,15345,34358,139168,87518,203379,0.929646775871
2020-05-03,4,834,,,,,,,1479,826,2207,24046,14953,34135,140647,88344,205586,0.929678774495
2020-05-04,7,841,,,,,,,1461,801,2203,23775,14575,33937,142108,89146,207788,0.929696540088
2020-05-05,21,862,,,,,,,1444,779,2198,23506,14196,33762,143553,89926,209985,0.929704225835
2020-05-06,8,870,,,,,,,1427,761,2193,23240,13824,33605,144980,90688,212178,0.929705638196
2020-05-07,21,891,,,,,,,1411,744,2189,22976,13458,33463,146391,91432,214367,0.929704356742
2020-05-08,14,905,,,,,,,1395,727,2184,22714,13113,33325,147786,92160,216551,0.929703851082
2020-05-09,16,921,,,,,,,1379,706,2180,22455,12772,33205,149165,92867,218730,0.929707579789
2020-05-10,10,931,,,,,,,1363,689,2175,22198,12442,33103,150528,93556,220905,0.929719173975
2020-05-11,14,945,,,,,,,1348,670,2171,21944,12116,33023,151875,94226,223075,0.929742537932
2020-05-12,17,962,,,,,,,1333,654,2166,21693,11803,32957,153208,94881,225240,0.929781966155
2020-05-13,12,974,,,,,,,1318,633,2161,21445,11497,32891,154526,95515,227401,0.929842367533
2020-05-14,9,983,,,,,,,1303,612,2157,21200,11197,32824,155829,96128,229557,0.929929412078
2020-05-15,8,991,,,,,,,1289,592,2152,20959,10907,32757,157118,96720,231709,0.930049742045
2020-05-16,8,999,,,,,,,1275,573,2147,20721,10619,32688,158394,97294,233856,0.930211205199
2020-05-17,2,1001,,,,,,,1262,556,2143,20487,10332,32620,159655,97850,235998,0.930423123306
2020-05-18,1,1002,,,,,,,1249,541,2139,20257,10047,32551,160904,98392,238137,0.930696605979
2020-05-19,29,1031,,,,,,,1236,526,2136,20031,9771,32485,162140,98918,240272,0.931044898255
2020-05-20,6,1037,,,,,,,1223,512,2133,19810,9505,32420,163363,99431,242405,0.931483769728
2020-05-21,7,1044,,,,,,,1211,499,2129,19594,9243,32356,164574,99931,244533,0.932031941144
2020-05-22,6,1050,,,,,,,1200,485,2125,19382,8983,32292,165773,100416,246658,0.932711535121
2020-05-23,0,1050,,,,,,,1188,470,2122,19176,8726,32229,166962,100887,248779,0.933548533323
2020-05-24,11,1061,,,,,,,1178,456,2120,18975,8476,32169,168139,101344,250899,0.934573201959
2020-05-25,9,1070,,,,,,,1168,443,2118,18780,8230,32112,169307,101787,253016,0.93582043151
2020-05-26,8,1078,,,,,,,1158,431,2118,18590,7991,32060,170465,102218,255134,0.937329911343
2020-05-27,17,1095,,,,,,,1149,419,2118,18407,7757,32012,171615,102638,257252,0.939146029517
2020-05-28,11,1106,,,,,,,1142,409,2120,18231,7532,31970,172756,103047,259371,0.941317356094
2020-05-29,5,1111,,,,,,,1135,398,2122,18062,7317,31936,173891,103445,261492,0.943895538238
2020-05-30,7,1118,,,,,,,1129,387,2126,17901,7112,31910,175019,103833,263618,0.946933419772
2020-05-31,0,1118,,,,,,,1124,376,2131,17749,6915,31893,176143,104209,265749,0.950482211763
2020-06-01,5,1123,,,,,,,1120,367,2141,17608,6726,31892,177263,104577,267889,0.954587604645
2020-06-02,6,1129,,,,,,,1118,358,2152,17477,6543,31905,178380,104935,270041,0.959284847907
2020-06-03,6,1135,,,,,,,1117,349,2161,17357,6365,31930,179497,105284,272201,0.96459304276
2020-06-04,3,1138,,,,,,,1117,344,2166,17252,6197,31963,180614,105628,274367,0.9705091857
2020-06-05,11,1149,,,,,,,1120,341,2181,17160,6038,32014,181734,105970,276547,0.977002816483
2020-06-06,4,1153,,,,,,,1124,338,2200,17084,5892,32089,182857,106309,278746,0.984012365797
2020-06-07,4,1157,,,,,,,1129,337,2223,17025,5759,32190,183987,106646,280969,0.991444338112
2020-06-08,4,1161,,,,,,,1137,336,2245,16984,5639,32316,185123,106983,283214,0.999176191325
2020-06-09,15,1176,,,,,,,1146,336,2280,16962,5532,32478,186269,107319,285494,1.00706315958
2020-06-10,0,1176,,,,,,,1157,336,2318,16961,5437,32678,187426,107656,287811,1.0149484223
2020-06-11,18,1194,,,,,,,1170,337,2367,16981,5354,32927,188596,107993,290178,1.02267519922
2020-06-12,10,1204,,,,,,,1184,340,2417,17024,5286,33224,189780,108334,292595,1.03009884043
2020-06-13,9,1213,,,,,,,1200,344,2490,17089,5232,33593,190980,108678,295084,1.03709698191
2020-06-14,4,1217,,,,,,,1217,348,2568,17177,5194,34034,192197,109027,297652,1.04357634875
2020-06-15,3,1220,,,,,,,1236,354,2618,17289,5171,34521,193432,109381,300269,1.04947561285
2020-06-16,11,1231,,,,,,,1256,360,2709,17425,5164,35089,194688,109741,302977,1.05476455492
2020-06-17,-5,1226,,,,,,,1277,366,2799,17585,5172,35735,195965,110107,305775,1.05944039479
2020-06-18,19,1245,,,,,,,1299,373,2888,17768,5196,36462,197265,110481,308663,1.06352242696
2020-06-19,10,1255,,,,,,,1323,380,2971,17973,5232,37267,198588,110861,311634,1.06704605672
2020-06-20,10,1265,,,,,,,1348,387,3080,18201,5278,38167,199935,111248,314714,1.07005708967
2020-06-21,5,1270,,,,,,,1374,395,3193,18451,5335,39161,201309,111644,317907,1.0726068116
2020-06-22,6,1276,,,,,,,1400,403,3305,18723,5401,40242,202709,112047,321211,1.07474810277
2020-06-23,8,1284,,,,,,,1428,411,3430,19014,5476,41427,204137,112459,324640,1.07653261175
2020-06-24,9,1293,,,,,,,1457,420,3560,19325,5560,42707,205594,112880,328200,1.07800887835
2020-06-25,7,1300,,,,,,,1487,429,3696,19655,5653,44084,207081,113309,331895,1.07922123158
2020-06-26,4,1304,,,,,,,1518,434,3837,20003,5750,45555,208599,113743,335732,1.08020927522
2020-06-27,6,1310,,,,,,,1550,435,3984,20369,5844,47122,210149,114178,339716,1.08100778912
2020-06-28,0,1310,,,,,,,1583,439,4137,20752,5940,48769,211732,114618,343853,1.08164690409
2020-06-29,10,1320,,,,,,,1617,447,4296,21151,6038,50498,213348,115066,348149,1.08215244073
2020-06-30,12,1332,,,,,,,1652,450,4461,21567,6135,52340,215000,115516,352609,1.08254633258
2020-07-01,7,1339,,,,,,,1688,449,4632,21999,6224,54264,216687,115965,357241,1.08284707874
2020-07-02,3,1342,,,,,,,1725,446,4810,22447,6303,56276,218412,116411,362051,1.08307019078
2020-07-03,10,1352,,,,,,,1763,443,4994,22910,6373,58382,220175,116854,367045,1.08322861264
2020-07-04,2,1354,,,,,,,1802,440,5185,23389,6433,60596,221977,117295,372230,1.08333310225
2020-07-05,5,1359,,,,,,,1843,438,5384,23884,6484,62899,223819,117733,377613,1.08339257026
2020-07-06,10,1369,,,,,,,1884,435,5589,24395,6524,65295,225704,118168,383201,1.08341437554
2020-07-07,15,1384,,,,,,,1927,433,5802,24921,6554,67792,227630,118602,389002,1.08340457957
2020-07-08,10,1394,,,,,,,1971,431,6022,25464,6574,70384,229601,119033,395024,1.08336816326
2020-07-09,15,1409,,,,,,,2016,428,6250,26023,6582,73074,231617,119462,401273,1.08330921017
2020-07-10,15,1424,,,,,,,2054,424,6460,26590,6576,75839,233671,119886,407733,1.0788242991
2020-07-11,0,1424,,,,,,,2093,419,6677,27166,6562,78678,235765,120306,414409,1.0743432217
2020-07-12,14,1438,,,,,,,2133,415,6898,27749,6542,81591,237897,120721,421307,1.06986890003
2020-07-13,-39,1399,,,,,,,2172,410,7123,28338,6512,84577,240070,121131,428429,1.06540319896
2020-07-14,5,1404,,,,,,,2211,405,7348,28933,6471,87629,242281,121537,435777,1.06094765076
2020-07-15,,,4,1,9,1408,1405,1413,2248,400,7561,29529,6421,90729,244529,121937,443338,
2020-07-16,,,4,1,10,1411,1406,1422,2283,394,7783,30125,6366,93879,246812,122332,451120,
2020-07-17,,,4,1,10,1415,1407,1432,2318,389,8004,30718,6309,97073,249130,122721,459123,
2020-07-18,,,4,1,10,1419,1408,1442,2352,382,8225,31307,6249,100303,251481,123104,467347,
2020-07-19,,,4,1,11,1423,1409,1452,2384,376,8444,31889,6186,103562,253866,123481,475791,
2020-07-20,,,4,1,11,1427,1410,1463,2415,369,8661,32462,6117,106840,256281,123850,484452,
2020-07-21,,,4,1,12,1431,1411,1475,2445,363,8874,33022,6045,110125,258726,124214,493326,
2020-07-22,,,4,1,13,1436,1412,1487,2473,357,9084,33569,5969,113408,261199,124571,502409,
2020-07-23,,,5,1,13,1441,1414,1499,2500,351,9291,34098,5889,116677,263699,124923,511700,
2020-07-24,,,5,1,14,1445,1415,1513,2525,344,9493,34607,5805,119919,266224,125267,521192,
2020-07-25,,,5,1,15,1450,1416,1527,2549,339,9690,35101,5720,123149,268773,125606,530882,
2020-07-26,,,5,1,15,1455,1417,1542,2571,330,9882,35579,5631,126355,271343,125937,540764,
2020-07-27,,,5,1,16,1461,1419,1558,2591,323,10069,36037,5540,129526,273934,126261,550833,
2020-07-28,,,6,1,17,1466,1420,1574,2610,316,10234,36475,5446,132637,276544,126577,561066,
2020-07-29,,,6,1,18,1472,1421,1591,2628,309,10382,36891,5349,135670,279172,126887,571447,
2020-07-30,,,6,1,18,1478,1422,1609,2644,302,10529,37288,5252,138638,281817,127190,581976,
2020-07-31,,,6,1,19,1483,1424,1627,2660,294,10680,37665,5152,141536,284477,127484,592655,
2020-08-01,,,6,1,19,1489,1425,1645,2674,287,10921,38021,5050,144453,287151,127772,603575,
2020-08-02,,,6,1,20,1495,1426,1664,2688,280,11132,38357,4948,147360,289839,128053,614707,
2020-08-03,,,6,1,20,1501,1427,1684,2700,274,11251,38673,4846,150167,292538,128327,625958,
2020-08-04,,,6,1,21,1507,1428,1704,2711,267,11354,38969,4744,152860,295250,128595,637311,
2020-08-05,,,6,1,21,1514,1430,1725,2722,261,11446,39246,4642,155432,297972,128856,648757,
2020-08-06,,,6,1,22,1520,1431,1747,2732,255,11512,39504,4539,157859,300703,129111,660268,
2020-08-07,,,6,1,23,1527,1432,1769,2740,249,11563,39745,4437,160132,303444,129360,671831,
2020-08-08,,,7,1,23,1533,1433,1792,2748,243,11629,39968,4336,162267,306192,129603,683459,
2020-08-09,,,7,1,24,1540,1434,1815,2756,237,11703,40175,4234,164280,308948,129841,695162,
2020-08-10,,,7,1,25,1547,1435,1839,2762,231,11735,40367,4135,166133,311710,130073,706897,
2020-08-11,,,7,1,25,1553,1436,1864,2769,226,11757,40544,4038,167821,314479,130299,718654,
2020-08-12,,,7,1,26,1560,1437,1889,2774,221,11768,40709,3943,169355,317253,130521,730421,
2020-08-13,,,7,1,26,1567,1438,1915,2780,216,11766,40861,3850,170740,320033,130737,742186,
2020-08-14,,,7,0,27,1574,1439,1941,2784,211,11759,41000,3758,171970,322817,130949,753945,
2020-08-15,,,7,0,27,1582,1440,1968,2789,206,11762,41129,3670,173052,325606,131155,765707,
2020-08-16,,,7,0,28,1589,1441,1995,2792,202,11775,41247,3585,173907,328398,131358,777481,
2020-08-17,,,7,0,29,1596,1442,2023,2796,197,11777,41355,3503,174552,331194,131556,789258,
2020-08-18,,,7,0,29,1603,1443,2052,2799,193,11772,41455,3422,175073,333993,131749,801030,
2020-08-19,,,7,0,29,1611,1444,2081,2802,189,11764,41545,3344,175483,336795,131939,812794,
2020-08-20,,,7,0,30,1618,1445,2110,2804,185,11756,41627,3268,175793,339599,132124,824550,
2020-08-21,,,8,0,30,1626,1446,2140,2806,181,11750,41701,3194,176031,342405,132306,836299,
2020-08-22,,,8,0,31,1633,1446,2170,2808,177,11741,41769,3123,176209,345212,132484,848039,
2020-08-23,,,8,0,32,1641,1447,2201,2809,174,11728,41829,3055,176308,348021,132658,859767,
2020-08-24,,,8,0,32,1649,1448,2233,2813,170,11719,41887,2988,176323,350834,132829,871485,
2020-08-25,,,8,0,32,1656,1449,2265,2818,167,11705,41942,2924,176293,353652,132997,883189,
2020-08-26,,,8,0,33,1664,1450,2297,2822,164,11691,41995,2862,176226,356473,133162,894879,
2020-08-27,,,8,0,33,1672,1450,2329,2826,161,11661,42046,2802,176119,359299,133323,906540,
2020-08-28,,,8,0,33,1679,1451,2362,2830,158,11630,42097,2744,175983,362130,133482,918169,
2020-08-29,,,8,0,33,1687,1452,2394,2836,155,11607,42149,2688,175831,364966,133637,929776,
2020-08-30,,,8,0,33,1695,1453,2427,2842,152,11577,42202,2634,175646,367808,133790,941352,
2020-08-31,,,8,0,34,1703,1453,2460,2849,150,11613,42259,2582,175484,370657,133940,952965,
2020-09-01,,,8,0,34,1711,1454,2493,2856,147,11757,42318,2531,175463,373512,134087,964721,
2020-09-02,,,8,0,34,1719,1455,2527,2863,144,11852,42382,2482,175543,376375,134232,976572,
2020-09-03,,,8,0,34,1727,1455,2560,2871,142,11876,42452,2435,175654,379247,134374,988447,
2020-09-04,,,8,0,34,1734,1456,2593,2880,139,11891,42528,2389,175788,382126,134514,1000337,
2020-09-05,,,8,0,34,1742,1456,2627,2889,137,11892,42611,2345,175931,385015,134652,1012229,
2020-09-06,,,8,0,34,1750,1457,2660,2899,135,11931,42702,2303,176121,387914,134787,1024160,
2020-09-07,,,8,0,34,1758,1458,2694,2909,133,11972,42802,2262,176365,390824,134920,1036131,
2020-09-08,,,8,0,34,1766,1458,2727,2920,131,12016,42909,2222,176662,393744,135052,1048146,
2020-09-09,,,8,0,34,1774,1459,2761,2932,129,12063,43024,2184,177020,396676,135181,1060209,
2020-09-10,,,8,0,34,1782,1459,2794,2944,127,12114,43147,2147,177443,399620,135309,1072322,
2020-09-11,,,8,0,34,1790,1460,2828,2957,125,12167,43278,2111,177950,402577,135435,1084489,
2020-09-12,,,8,0,34,1798,1460,2861,2971,124,12224,43418,2076,178544,405548,135559,1096712,
2020-09-13,,,8,0,34,1806,1461,2895,2985,122,12284,43568,2043,179220,408533,135681,1108995,
2020-09-14,,,8,0,34,1814,1461,2928,3000,120,12395,43726,2011,180038,411534,135802,1121390,
2020-09-15,,,8,0,34,1822,1462,2961,3017,119,12635,43894,1981,181060,414550,135921,1134024,
2020-09-16,,,8,0,34,1830,1462,2995,3033,118,12852,44071,1952,182155,417584,136040,1146876,
2020-09-17,,,8,0,34,1838,1463,3028,3051,116,12826,44259,1923,183129,420635,136156,1159701,
2020-09-18,,,8,0,34,1846,1463,3061,3070,114,12745,44458,1896,183998,423704,136271,1172445,
2020-09-19,,,8,0,34,1854,1464,3094,3089,113,12908,44667,1870,185015,426793,136385,1185352,
2020-09-20,,,8,0,34,1863,1464,3127,3109,111,12883,44887,1844,186006,429903,136497,1198235,
2020-09-21,,,8,0,33,1871,1465,3160,3131,110,12930,45119,1819,187005,433034,136607,1211164,
2020-09-22,,,8,0,34,1879,1465,3193,3153,109,12914,45363,1795,187947,436187,136716,1224078,
2020-09-23,,,8,0,34,1887,1465,3227,3177,107,12892,45620,1772,188823,439364,136824,1236969,
2020-09-24,,,8,0,34,1895,1466,3261,3202,106,12841,45890,1749,189601,442566,136930,1249810,
2020-09-25,,,8,0,34,1903,1466,3295,3228,105,12793,46173,1727,190280,445793,137036,1262602,
2020-09-26,,,8,0,34,1912,1467,3329,3255,104,12895,46471,1705,191008,449048,137140,1275496,
2020-09-27,,,8,0,34,1920,1467,3363,3283,103,13000,46783,1685,191785,452331,137244,1288496,
2020-09-28,,,8,0,35,1928,1467,3397,3313,102,13057,47110,1665,192558,455644,137346,1301553,
2020-09-29,,,8,0,35,1936,1468,3431,3344,101,13082,47453,1645,193245,458987,137447,1314635,
2020-09-30,,,8,0,35,1945,1468,3465,3376,100,13069,47813,1626,193679,462364,137548,1327703,
2020-10-01,,,8,0,35,1953,1469,3500,3410,99,13397,48190,1607,194225,465774,137648,1341100,
2020-10-02,,,8,0,35,1961,1469,3534,3446,98,13835,48586,1589,195234,469220,137746,1354934,
2020-10-03,,,8,0,35,1970,1469,3569,3483,97,14191,48999,1572,196680,472703,137843,1369125,
2020-10-04,,,8,0,35,1978,1470,3604,3521,96,14716,49431,1555,198488,476225,137940,1383840,
2020-10-05,,,9,0,36,1987,1470,3639,3562,96,14777,49884,1539,200383,479786,138037,1398617,
2020-10-06,,,9,0,36,1996,1470,3675,3604,95,15142,50356,1524,202595,483390,138132,1413758,
2020-10-07,,,9,0,37,2004,1471,3711,3647,94,15529,50850,1510,205210,487037,138227,1429287,
2020-10-08,,,9,0,37,2013,1471,3748,3693,94,15571,51366,1496,207889,490730,138321,1444858,
2020-10-09,,,9,0,37,2022,1471,3784,3740,93,15806,51904,1483,210854,494469,138414,1460663,
2020-10-10,,,9,0,37,2030,1472,3821,3788,92,16169,52465,1471,214230,498258,138507,1476832,
2020-10-11,,,9,0,37,2039,1472,3858,3839,92,16536,53049,1459,217871,502097,138599,1493367,
2020-10-12,,,9,0,37,2048,1472,3894,3892,91,16757,53658,1447,221628,505988,138691,1510124,
2020-10-13,,,9,0,37,2057,1473,3931,3946,91,17108,54291,1436,225679,509934,138782,1527231,
2020-10-14,,,9,0,37,2066,1473,3968,4002,90,18072,54949,1425,230669,513936,138873,1545303,
2020-10-15,,,9,0,37,2075,1473,4005,4060,90,18603,55633,1414,236203,517996,138963,1563905,
2020-10-16,,,9,0,37,2084,1474,4042,4120,89,19075,56343,1404,241881,522117,139052,1582980,
2020-10-17,,,9,0,37,2093,1474,4078,4183,89,19541,57079,1395,247587,526299,139141,1602521,
2020-10-18,,,9,0,37,2103,1474,4115,4247,87,20112,57843,1385,253508,530546,139228,1622632,
2020-10-19,,,9,0,38,2112,1474,4152,4313,85,20689,58635,1373,259481,534859,139314,1643321,
2020-10-20,,,9,0,38,2122,1475,4189,4382,84,21446,59455,1361,266149,539241,139398,1664766,
2020-10-21,,,10,0,38,2131,1475,4227,4453,82,22011,60304,1348,273019,543694,139481,1686777,
2020-10-22,,,10,0,38,2141,1475,4264,4526,81,22591,61182,1335,280081,548219,139562,1709367,
2020-10-23,,,10,0,39,2151,1476,4303,4601,79,23186,62091,1320,287696,552820,139642,1732553,
2020-10-24,,,10,0,40,2160,1476,4343,4678,77,23778,63029,1305,295668,557499,139719,1756330,
2020-10-25,,,10,0,41,2170,1476,4383,4758,76,24533,63999,1288,304032,562257,139796,1780863,
2020-10-26,,,10,0,42,2181,1476,4425,4840,75,25302,65000,1271,312798,567097,139871,1806165,
2020-10-27,,,10,0,43,2191,1477,4468,4925,74,26608,66033,1254,322649,572022,139945,1832773,
2020-10-28,,,10,0,44,2201,1477,4511,5010,72,27057,67098,1235,332599,577032,140018,1859829,
2020-10-29,,,10,0,44,2211,1477,4555,5098,70,27501,68194,1216,342027,582131,140089,1887330,
2020-10-30,,,11,0,45,2222,1478,4600,5189,69,28065,69323,1195,351490,587319,140158,1915395,
