date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,6,,,,,,,204,152,265,3433,2440,4619,5650,3556,7772,0.7941913889
2020-04-13,2,8,,,,,,,199,147,258,3407,2442,4571,5848,3704,8030,0.787736925782
2020-04-14,1,9,,,,,,,193,143,251,3368,2431,4510,6041,3847,8281,0.782553385827
2020-04-15,1,10,,,,,,,188,139,244,3318,2410,4437,6229,3987,8524,0.778376842677
2020-04-16,2,12,,,,,,,183,135,238,3261,2379,4348,6412,4122,8762,0.775000426418
2020-04-17,4,16,,,,,,,178,131,233,3196,2342,4245,6590,4254,8995,0.772262330365
2020-04-18,0,16,,,,,,,173,126,224,3127,2298,4141,6763,4381,9218,0.770035661308
2020-04-19,2,18,,,,,,,168,123,218,3055,2251,4034,6931,4504,9436,0.768220410579
2020-04-20,6,24,,,,,,,164,119,212,2981,2199,3924,7094,4624,9647,0.7667373034
2020-04-21,2,26,,,,,,,159,115,207,2906,2146,3812,7253,4739,9853,0.765523145479
2020-04-22,1,27,,,,,,,155,111,201,2831,2090,3700,7408,4851,10054,0.764527306111
2020-04-23,4,31,,,,,,,151,108,196,2757,2033,3590,7559,4959,10249,0.763709045672
2020-04-24,1,32,,,,,,,146,104,190,2683,1975,3485,7705,5064,10439,0.763035466916
2020-04-25,0,32,,,,,,,143,101,185,2611,1917,3388,7848,5166,10624,0.76238319969
2020-04-26,2,34,,,,,,,139,99,180,2541,1861,3297,7986,5265,10803,0.761882097762
2020-04-27,0,34,,,,,,,135,96,176,2472,1805,3208,8121,5362,10979,0.761584807333
2020-04-28,4,38,,,,,,,132,93,173,2405,1751,3123,8253,5456,11152,0.761441775855
2020-04-29,0,38,,,,,,,128,91,170,2340,1699,3042,8381,5547,11322,0.761421448548
2020-04-30,3,41,,,,,,,125,87,167,2277,1648,2965,8506,5635,11489,0.761590998378
2020-05-01,5,46,,,,,,,122,84,164,2215,1596,2891,8627,5719,11652,0.761917964964
2020-05-02,2,48,,,,,,,119,80,162,2156,1545,2820,8746,5799,11814,0.762322924601
2020-05-03,0,48,,,,,,,116,77,159,2099,1495,2754,8861,5877,11972,0.762822397679
2020-05-04,0,48,,,,,,,113,74,156,2043,1446,2693,8974,5951,12128,0.763436298954
2020-05-05,0,48,,,,,,,110,71,153,1990,1398,2634,9084,6023,12281,0.76418855674
2020-05-06,2,50,,,,,,,107,68,151,1938,1351,2578,9191,6091,12431,0.765107813758
2020-05-07,1,51,,,,,,,105,66,148,1888,1306,2525,9296,6158,12579,0.76622819796
2020-05-08,1,52,,,,,,,102,63,146,1839,1261,2475,9398,6221,12724,0.76759014294
2020-05-09,0,52,,,,,,,100,61,143,1793,1218,2428,9498,6283,12866,0.769241218548
2020-05-10,2,54,,,,,,,98,59,140,1748,1176,2383,9595,6342,13006,0.771236906287
2020-05-11,0,54,,,,,,,95,57,138,1704,1134,2341,9691,6400,13144,0.773641219414
2020-05-12,4,58,,,,,,,93,56,135,1663,1094,2300,9784,6456,13279,0.776527021333
2020-05-13,0,58,,,,,,,91,54,133,1623,1054,2260,9876,6511,13411,0.779975840792
2020-05-14,2,60,,,,,,,90,53,131,1584,1016,2221,9965,6564,13542,0.784076922643
2020-05-15,4,64,,,,,,,88,52,129,1548,981,2182,10053,6616,13670,0.788925198782
2020-05-16,0,64,,,,,,,87,50,127,1513,947,2145,10140,6667,13797,0.794617835061
2020-05-17,3,67,,,,,,,85,50,126,1479,917,2109,10225,6717,13922,0.801249035045
2020-05-18,1,68,,,,,,,84,49,124,1448,889,2074,10309,6766,14045,0.808902898873
2020-05-19,0,68,,,,,,,83,48,123,1418,863,2041,10392,6815,14168,0.817644384148
2020-05-20,1,69,,,,,,,82,48,122,1390,840,2009,10474,6863,14289,0.827508818835
2020-05-21,1,70,,,,,,,81,48,121,1364,820,1980,10555,6911,14410,0.838490953641
2020-05-22,2,72,,,,,,,81,47,121,1340,801,1952,10636,6959,14531,0.850535121329
2020-05-23,0,72,,,,,,,81,47,121,1319,784,1927,10717,7006,14651,0.863528515196
2020-05-24,0,72,,,,,,,81,47,121,1300,770,1905,10797,7053,14771,0.877299673422
2020-05-25,0,72,,,,,,,81,47,121,1283,758,1886,10878,7101,14892,0.891623753767
2020-05-26,0,72,,,,,,,81,47,122,1268,747,1871,10959,7148,15014,0.906235053483
2020-05-27,2,74,,,,,,,81,47,124,1256,739,1859,11040,7195,15137,0.920845680178
2020-05-28,0,74,,,,,,,82,47,125,1246,732,1851,11122,7243,15262,0.935167766262
2020-05-29,0,74,,,,,,,82,47,126,1239,727,1846,11204,7291,15388,0.948935680677
2020-05-30,1,75,,,,,,,83,48,128,1234,723,1845,11287,7339,15515,0.961924692193
2020-05-31,0,75,,,,,,,84,49,130,1232,721,1848,11372,7388,15644,0.973963478416
2020-06-01,1,76,,,,,,,85,49,132,1231,721,1855,11457,7438,15776,0.984939388224
2020-06-02,2,78,,,,,,,86,50,135,1234,722,1866,11543,7489,15911,0.994796914447
2020-06-03,0,78,,,,,,,87,50,138,1238,724,1881,11630,7539,16048,1.00353096265
2020-06-04,1,79,,,,,,,88,50,141,1244,726,1900,11718,7590,16188,1.01117700347
2020-06-05,5,84,,,,,,,89,50,144,1252,728,1922,11807,7640,16332,1.0178001209
2020-06-06,0,84,,,,,,,91,49,148,1262,730,1950,11898,7690,16480,1.02348452347
2020-06-07,0,84,,,,,,,92,49,152,1274,733,1981,11991,7739,16631,1.0283244954
2020-06-08,0,84,,,,,,,94,49,157,1287,735,2017,12085,7789,16788,1.03241718713
2020-06-09,0,84,,,,,,,96,48,163,1302,736,2059,12180,7837,16950,1.03585758917
2020-06-10,1,85,,,,,,,97,48,168,1319,737,2104,12278,7886,17118,1.03873498843
2020-06-11,1,86,,,,,,,99,47,173,1337,737,2154,12377,7933,17291,1.04113094078
2020-06-12,2,88,,,,,,,101,47,178,1356,737,2207,12478,7981,17469,1.04311831884
2020-06-13,0,88,,,,,,,103,46,185,1376,736,2266,12580,8028,17653,1.04476113032
2020-06-14,0,88,,,,,,,105,46,192,1398,735,2330,12685,8074,17845,1.04611485542
2020-06-15,0,88,,,,,,,107,46,199,1421,732,2399,12792,8121,18043,1.04722706584
2020-06-16,0,88,,,,,,,109,46,205,1444,728,2472,12901,8167,18248,1.0481381954
2020-06-17,0,88,,,,,,,111,45,211,1469,723,2549,13012,8213,18459,1.04888237047
2020-06-18,0,88,,,,,,,113,45,219,1496,719,2630,13125,8258,18677,1.04948822798
2020-06-19,0,88,,,,,,,116,45,228,1523,714,2717,13241,8304,18905,1.0499796907
2020-06-20,0,88,,,,,,,118,44,236,1551,708,2808,13359,8349,19140,1.05037666957
2020-06-21,1,89,,,,,,,120,44,244,1581,703,2904,13479,8393,19383,1.05069568529
2020-06-22,0,89,,,,,,,123,44,251,1611,698,3003,13602,8437,19633,1.05095041039
2020-06-23,3,92,,,,,,,125,44,258,1642,693,3104,13727,8482,19891,1.05115213586
2020-06-24,0,92,,,,,,,128,43,265,1674,688,3206,13855,8526,20156,1.05131017006
2020-06-25,0,92,,,,,,,130,43,273,1707,683,3311,13985,8569,20428,1.05143217623
2020-06-26,0,92,,,,,,,133,43,279,1741,679,3417,14118,8612,20707,1.04738385155
2020-06-27,1,93,,,,,,,135,42,286,1775,674,3524,14253,8655,20993,1.04332835714
2020-06-28,0,93,,,,,,,137,42,293,1809,670,3633,14390,8698,21285,1.03927025581
2020-06-29,0,93,,,,,,,139,41,300,1844,665,3740,14529,8740,21584,1.03521313741
2020-06-30,0,93,,,,,,,142,41,307,1879,660,3848,14671,8781,21891,1.03115992721
2020-07-01,0,93,,,,,,,144,41,313,1913,655,3956,14814,8822,22203,1.02711300811
2020-07-02,0,93,,,,,,,146,40,320,1948,650,4064,14960,8863,22522,1.02307432954
2020-07-03,0,93,,,,,,,148,40,326,1982,644,4172,15108,8903,22848,1.01904549052
2020-07-04,1,94,,,,,,,149,39,335,2016,639,4279,15257,8943,23183,1.01502777708
2020-07-05,0,94,,,,,,,151,39,345,2050,633,4388,15408,8982,23528,1.01102222088
2020-07-06,1,95,,,,,,,153,38,355,2083,627,4500,15561,9021,23882,1.00702965416
2020-07-07,0,95,,,,,,,155,38,366,2115,621,4615,15716,9059,24248,1.00305074728
2020-07-08,0,95,,,,,,,156,37,377,2146,615,4733,15872,9097,24624,0.999086043641
2020-07-09,0,95,,,,,,,158,36,388,2175,608,4856,16030,9134,25011,0.995135977839
2020-07-10,0,95,,,,,,,159,36,400,2204,600,4984,16189,9170,25411,0.991200893605
2020-07-11,1,96,,,,,,,160,35,412,2232,593,5116,16349,9206,25823,0.987284971755
2020-07-12,0,96,,,,,,,161,35,425,2258,585,5255,16511,9241,26248,0.983439740301
2020-07-13,1,97,,,,,,,163,34,438,2284,577,5401,16673,9275,26685,0.97977877368
2020-07-14,0,97,,,,,,,164,34,452,2308,569,5552,16837,9310,27136,0.976302103278
2020-07-15,,,0,0,1,97,97,98,165,33,465,2331,561,5711,17002,9343,27601,
2020-07-16,,,0,0,1,98,97,99,165,33,479,2353,554,5876,17167,9376,28079,
2020-07-17,,,0,0,1,98,97,100,166,32,493,2373,545,6050,17334,9409,28572,
2020-07-18,,,0,0,1,99,97,101,167,32,503,2393,537,6226,17501,9441,29074,
2020-07-19,,,0,0,1,99,97,102,168,31,510,2411,529,6401,17668,9473,29583,
2020-07-20,,,0,0,1,99,97,102,168,31,519,2428,521,6574,17837,9504,30101,
2020-07-21,,,0,0,1,100,97,103,169,30,530,2444,513,6749,18006,9535,30630,
2020-07-22,,,0,0,1,100,98,104,169,30,542,2459,505,6925,18175,9565,31172,
2020-07-23,,,0,0,2,101,98,105,170,29,554,2473,497,7103,18345,9594,31726,
2020-07-24,,,0,0,2,101,98,106,170,29,561,2485,489,7276,18515,9623,32286,
2020-07-25,,,0,0,2,102,98,107,171,28,567,2497,481,7443,18686,9652,32853,
2020-07-26,,,0,0,2,102,98,109,171,28,575,2508,474,7605,18857,9680,33427,
2020-07-27,,,1,0,2,103,98,110,171,27,583,2518,466,7762,19028,9708,34009,
2020-07-28,,,1,0,2,103,98,111,172,27,591,2526,459,7915,19200,9735,34599,
2020-07-29,,,1,0,2,104,98,112,172,26,598,2535,452,8061,19372,9762,35197,
2020-07-30,,,1,0,2,104,99,114,172,26,602,2542,444,8198,19544,9788,35799,
2020-07-31,,,1,0,2,105,99,115,172,25,605,2549,437,8325,19716,9814,36403,
2020-08-01,,,1,0,2,105,99,116,172,25,609,2555,430,8441,19888,9839,37012,
2020-08-02,,,1,0,2,106,99,118,172,24,613,2560,423,8551,20060,9864,37625,
2020-08-03,,,1,0,2,106,99,119,172,24,616,2564,416,8658,20233,9889,38240,
2020-08-04,,,1,0,2,107,99,120,172,24,619,2568,409,8758,20405,9913,38859,
2020-08-05,,,1,0,2,107,99,122,172,24,621,2572,402,8849,20578,9937,39479,
2020-08-06,,,1,0,2,108,99,123,172,23,623,2575,396,8930,20750,9961,40101,
2020-08-07,,,1,0,2,108,100,125,172,23,625,2578,390,9000,20923,9985,40726,
2020-08-08,,,1,0,2,109,100,127,172,23,629,2580,384,9069,21095,10008,41355,
2020-08-09,,,1,0,2,110,100,128,172,23,635,2581,379,9137,21267,10031,41990,
2020-08-10,,,1,0,2,110,100,130,172,22,641,2583,373,9204,21440,10054,42630,
2020-08-11,,,1,0,2,111,100,131,172,22,647,2584,368,9267,21612,10077,43276,
2020-08-12,,,1,0,2,111,100,133,172,22,652,2584,364,9329,21784,10099,43928,
2020-08-13,,,1,0,2,112,100,135,172,22,656,2585,359,9387,21956,10121,44583,
2020-08-14,,,1,0,2,112,100,136,172,22,657,2585,355,9442,22128,10144,45240,
2020-08-15,,,1,0,2,113,100,138,172,21,659,2585,351,9495,22300,10166,45898,
2020-08-16,,,1,0,2,113,100,140,172,21,661,2584,347,9547,22472,10187,46558,
2020-08-17,,,1,0,2,114,100,142,172,21,660,2583,344,9593,22644,10209,47218,
2020-08-18,,,1,0,2,114,101,143,172,21,660,2583,341,9637,22815,10231,47877,
2020-08-19,,,1,0,2,115,101,145,171,21,661,2582,338,9680,22987,10252,48538,
2020-08-20,,,1,0,2,115,101,147,171,21,663,2580,335,9722,23158,10273,49201,
2020-08-21,,,1,0,2,116,101,149,171,21,665,2579,333,9765,23329,10294,49866,
2020-08-22,,,1,0,2,116,101,151,171,21,667,2578,330,9807,23500,10315,50532,
2020-08-23,,,1,0,2,117,101,152,171,20,669,2576,328,9846,23671,10336,51200,
2020-08-24,,,1,0,2,117,101,154,171,20,670,2574,326,9880,23842,10357,51870,
2020-08-25,,,1,0,2,118,101,156,171,20,671,2573,323,9910,24013,10378,52540,
2020-08-26,,,1,0,2,118,101,158,171,20,674,2571,321,9937,24183,10399,53213,
2020-08-27,,,1,0,2,119,101,160,171,20,676,2570,320,9962,24354,10419,53889,
2020-08-28,,,1,0,2,119,101,162,171,20,680,2569,318,9985,24525,10440,54568,
2020-08-29,,,0,0,2,120,101,163,171,20,683,2568,316,10011,24696,10460,55250,
2020-08-30,,,0,0,2,120,101,165,171,20,687,2567,315,10039,24868,10481,55937,
2020-08-31,,,0,0,2,121,102,167,171,20,692,2567,314,10070,25039,10502,56628,
2020-09-01,,,0,0,2,121,102,169,172,20,697,2567,313,10107,25211,10522,57324,
2020-09-02,,,0,0,2,122,102,171,172,20,698,2567,312,10145,25383,10543,58021,
2020-09-03,,,0,0,2,122,102,172,172,20,699,2568,311,10182,25555,10563,58719,
2020-09-04,,,0,0,2,123,102,174,173,20,700,2570,310,10219,25728,10584,59419,
2020-09-05,,,0,0,2,123,102,176,173,20,702,2572,309,10256,25901,10604,60121,
2020-09-06,,,0,0,2,124,102,178,173,20,705,2574,309,10294,26074,10625,60825,
2020-09-07,,,0,0,2,124,102,180,174,20,705,2577,309,10331,26248,10645,61530,
2020-09-08,,,0,0,2,125,102,182,174,20,705,2581,308,10366,26423,10666,62235,
2020-09-09,,,0,0,2,125,102,184,175,20,708,2585,308,10403,26598,10686,62943,
2020-09-10,,,0,0,2,126,102,186,176,20,711,2590,308,10441,26773,10707,63653,
2020-09-11,,,0,0,2,126,102,187,176,20,715,2595,308,10479,26950,10728,64367,
2020-09-12,,,0,0,2,127,102,189,177,20,718,2601,308,10518,27126,10748,65085,
2020-09-13,,,0,0,2,127,102,191,178,20,720,2608,308,10555,27304,10769,65805,
2020-09-14,,,0,0,2,128,102,193,178,20,727,2615,308,10596,27483,10790,66532,
2020-09-15,,,0,0,2,128,102,195,179,20,735,2623,308,10639,27662,10810,67266,
2020-09-16,,,0,0,2,129,103,197,180,20,743,2631,308,10685,27842,10831,68009,
2020-09-17,,,0,0,2,129,103,199,181,20,753,2640,308,10741,28023,10852,68762,
2020-09-18,,,0,0,2,130,103,201,182,20,764,2650,309,10806,28206,10872,69525,
2020-09-19,,,0,0,2,130,103,203,183,20,774,2661,309,10880,28389,10893,70299,
2020-09-20,,,0,0,2,131,103,205,184,20,775,2672,309,10953,28573,10913,71073,
2020-09-21,,,0,0,2,131,103,207,186,20,772,2684,309,11020,28759,10934,71845,
2020-09-22,,,0,0,2,132,103,209,187,20,772,2697,309,11087,28945,10955,72616,
2020-09-23,,,0,0,2,132,103,211,188,20,774,2711,309,11156,29133,10976,73390,
2020-09-24,,,0,0,2,133,103,213,189,21,777,2725,310,11225,29323,10997,74167,
2020-09-25,,,0,0,2,133,103,215,191,20,783,2741,310,11297,29514,11018,74949,
2020-09-26,,,0,0,3,134,103,217,192,20,791,2757,310,11373,29706,11039,75740,
2020-09-27,,,0,0,3,134,103,219,194,21,805,2774,311,11460,29900,11060,76545,
2020-09-28,,,0,0,3,135,103,221,196,21,818,2792,311,11558,30096,11081,77362,
2020-09-29,,,0,0,3,135,103,223,197,21,828,2811,312,11659,30293,11102,78190,
2020-09-30,,,0,0,3,136,103,225,199,21,839,2830,312,11763,30492,11123,79028,
2020-10-01,,,0,0,3,136,103,227,201,20,854,2851,312,11873,30694,11144,79882,
2020-10-02,,,1,0,3,137,103,229,203,20,871,2873,313,11991,30897,11165,80752,
2020-10-03,,,1,0,3,137,104,231,205,20,879,2896,313,12107,31102,11185,81631,
2020-10-04,,,1,0,3,138,104,233,207,20,888,2921,313,12221,31309,11206,82519,
2020-10-05,,,1,0,3,138,104,235,210,20,901,2946,313,12347,31519,11227,83419,
2020-10-06,,,1,0,3,139,104,237,212,20,921,2973,313,12495,31731,11248,84340,
2020-10-07,,,1,0,3,139,104,239,215,20,943,3001,313,12666,31946,11268,85282,
2020-10-08,,,1,0,3,140,104,241,217,20,956,3030,313,12849,32164,11289,86238,
2020-10-09,,,1,0,3,140,104,243,220,20,969,3061,313,13041,32384,11310,87207,
2020-10-10,,,1,0,3,141,104,245,223,20,982,3093,313,13240,32607,11331,88188,
2020-10-11,,,1,0,3,141,104,248,226,20,996,3127,312,13444,32833,11351,89183,
2020-10-12,,,1,0,3,142,104,250,229,20,1010,3162,312,13648,33062,11372,90193,
2020-10-13,,,1,0,3,142,104,252,232,20,1024,3198,312,13855,33294,11393,91216,
2020-10-14,,,1,0,3,143,104,254,236,20,1045,3237,311,14072,33530,11413,92261,
2020-10-15,,,1,0,3,143,104,257,239,20,1072,3277,311,14305,33769,11434,93332,
2020-10-16,,,1,0,3,144,104,259,243,20,1099,3319,311,14550,34012,11455,94431,
2020-10-17,,,1,0,3,144,104,261,247,20,1127,3362,311,14806,34259,11476,95558,
2020-10-18,,,1,0,3,145,104,263,251,20,1157,3407,311,15084,34509,11497,96714,
2020-10-19,,,1,0,3,146,104,266,255,20,1187,3455,311,15382,34764,11518,97901,
2020-10-20,,,1,0,3,146,105,268,259,20,1218,3504,311,15700,35023,11539,99119,
2020-10-21,,,1,0,3,147,105,270,263,20,1251,3555,311,16030,35286,11559,100369,
2020-10-22,,,1,0,3,147,105,273,268,20,1285,3608,311,16372,35554,11580,101653,
2020-10-23,,,1,0,3,148,105,275,272,20,1320,3663,311,16735,35826,11601,102973,
2020-10-24,,,1,0,3,148,105,278,277,20,1356,3720,311,17121,36103,11622,104328,
2020-10-25,,,1,0,3,149,105,280,282,20,1393,3779,312,17533,36385,11643,105720,
2020-10-26,,,1,0,3,150,105,283,287,20,1429,3840,312,17966,36673,11663,107149,
2020-10-27,,,1,0,3,150,105,285,293,20,1451,3903,312,18408,36965,11684,108600,
2020-10-28,,,1,0,3,151,105,288,298,20,1475,3969,312,18858,37263,11705,110074,
2020-10-29,,,1,0,3,151,105,291,304,20,1481,4037,312,19294,37567,11726,111554,
2020-10-30,,,1,0,3,152,105,293,310,20,1507,4108,311,19729,37877,11746,113061,
2020-10-31,,,1,0,3,153,105,296,316,20,1534,4180,311,20164,38193,11767,114594,
2020-11-01,,,1,0,3,153,105,299,322,20,1564,4256,310,20600,38515,11787,116158,
