date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,51,,,,,,,387,204,535,6556,3464,8930,26700,13641,41122,0.769231290808,0.619423306673,0.881648464051
2020-04-13,9,60,,,,,,,381,199,529,6442,3407,8772,27082,13841,41650,0.770406240051,0.620512751344,0.882855165127
2020-04-14,0,60,,,,,,,375,193,522,6331,3347,8633,27457,14034,42172,0.771469665259,0.62149109701,0.883905401858
2020-04-15,5,65,,,,,,,369,187,517,6224,3285,8503,27826,14222,42689,0.772419546081,0.622360489598,0.884808617978
2020-04-16,4,69,,,,,,,363,183,512,6120,3222,8379,28189,14406,43200,0.773257432228,0.623120258386,0.885576997355
2020-04-17,4,73,,,,,,,357,180,504,6019,3158,8261,28546,14586,43703,0.774059903357,0.623776880882,0.886113199888
2020-04-18,0,73,,,,,,,352,175,497,5920,3092,8153,28898,14762,44200,0.774823866864,0.624338815232,0.88676951673
2020-04-19,0,73,,,,,,,346,171,493,5824,3029,8052,29243,14934,44693,0.775535771029,0.624910561198,0.887919902092
2020-04-20,10,83,,,,,,,340,165,488,5730,2965,7957,29583,15099,45181,0.77612710866,0.625678677646,0.888216207982
2020-04-21,0,83,,,,,,,334,159,483,5637,2898,7863,29918,15259,45663,0.776698222996,0.625995923126,0.888415407974
2020-04-22,11,94,,,,,,,329,154,477,5546,2829,7768,30246,15413,46139,0.777331029515,0.626582184456,0.889162182181
2020-04-23,1,95,,,,,,,323,149,471,5455,2760,7674,30569,15563,46610,0.777551205155,0.627170542679,0.889129864623
2020-04-24,3,98,,,,,,,317,145,466,5366,2691,7580,30886,15709,47075,0.777749247611,0.627153700169,0.88914403682
2020-04-25,1,99,,,,,,,311,141,460,5277,2621,7489,31197,15850,47535,0.777797052755,0.627217154162,0.889099300555
2020-04-26,1,100,,,,,,,305,137,454,5189,2550,7401,31502,15987,47988,0.777840921906,0.627207413459,0.889057348202
2020-04-27,3,103,,,,,,,299,133,447,5101,2478,7313,31802,16120,48434,0.777886582615,0.627198285591,0.889018848336
2020-04-28,3,106,,,,,,,294,129,441,5014,2408,7225,32095,16249,48875,0.777859105152,0.627187816834,0.888984688102
2020-04-29,1,107,,,,,,,288,125,434,4926,2340,7137,32383,16375,49308,0.777835358896,0.627178972997,0.888944601107
2020-04-30,4,111,,,,,,,282,121,428,4839,2273,7047,32664,16496,49735,0.777816218908,0.627172181435,0.888903245693
2020-05-01,2,113,,,,,,,276,117,423,4751,2207,6959,32940,16613,50158,0.777802806503,0.627168030514,0.888864865204
2020-05-02,1,114,,,,,,,270,113,417,4664,2141,6872,33210,16727,50575,0.777796565963,0.627167328745,0.888830169564
2020-05-03,1,115,,,,,,,264,110,411,4576,2075,6786,33473,16838,50986,0.777799357699,0.627188464756,0.888825070115
2020-05-04,2,117,,,,,,,258,106,404,4488,2010,6696,33731,16944,51389,0.777813579306,0.627221257512,0.888850235947
2020-05-05,4,121,,,,,,,252,103,396,4399,1948,6604,33983,17048,51785,0.777842322739,0.627317237093,0.888868022593
2020-05-06,5,126,,,,,,,246,100,389,4311,1889,6510,34229,17148,52173,0.777889574884,0.627497554489,0.888824272198
2020-05-07,1,127,,,,,,,240,97,381,4222,1832,6414,34468,17246,52553,0.777960477758,0.627555841246,0.888796492268
2020-05-08,1,128,,,,,,,234,94,373,4133,1776,6316,34702,17340,52926,0.778061663806,0.627590748986,0.888835885145
2020-05-09,0,128,,,,,,,227,91,365,4043,1722,6216,34929,17431,53291,0.778201687587,0.62767659753,0.88881759214
2020-05-10,1,129,,,,,,,221,87,358,3954,1668,6114,35151,17519,53648,0.778391580875,0.627884833924,0.888917493424
2020-05-11,0,129,,,,,,,215,84,353,3864,1615,6013,35366,17603,54000,0.778645563835,0.628156154959,0.888983131797
2020-05-12,1,130,,,,,,,209,80,347,3774,1563,5913,35575,17684,54347,0.778981953462,0.628508193609,0.889504144088
2020-05-13,0,130,,,,,,,203,77,342,3683,1511,5814,35778,17761,54688,0.779424318221,0.628963501223,0.889866387447
2020-05-14,4,134,,,,,,,197,74,336,3593,1461,5716,35976,17836,55024,0.780002935677,0.62955088676,0.890158599556
2020-05-15,0,134,,,,,,,191,70,328,3502,1410,5617,36167,17907,55352,0.78075661573,0.630307099675,0.890573200642
2020-05-16,1,135,,,,,,,185,67,319,3412,1360,5513,36352,17974,55670,0.78173495225,0.631278930866,0.891156565221
2020-05-17,0,135,,,,,,,180,64,312,3322,1310,5407,36532,18038,55982,0.783001055114,0.63252581301,0.89197270564
2020-05-18,0,135,,,,,,,174,62,308,3232,1262,5304,36706,18100,56289,0.784634780036,0.634123002026,0.893109702372
2020-05-19,2,137,,,,,,,169,59,304,3144,1215,5204,36875,18160,56592,0.78673638537,0.636514490043,0.894688084683
2020-05-20,1,138,,,,,,,164,57,301,3056,1169,5108,37039,18218,56892,0.789430535129,0.639159138497,0.897093357115
2020-05-21,0,138,,,,,,,160,55,298,2971,1124,5017,37199,18273,57190,0.792870143972,0.643175001678,0.900500594346
2020-05-22,0,138,,,,,,,157,54,296,2888,1081,4932,37356,18327,57485,0.797239364573,0.647400083783,0.905248148121
2020-05-23,1,139,,,,,,,153,52,294,2807,1039,4853,37509,18380,57778,0.802754480344,0.652746831744,0.911802663293
2020-05-24,0,139,,,,,,,150,50,292,2730,999,4780,37659,18430,58070,0.809660793841,0.659485298642,0.919393859406
2020-05-25,0,139,,,,,,,148,49,289,2657,960,4711,37807,18480,58359,0.818222687979,0.667970153821,0.929998575436
2020-05-26,0,139,,,,,,,146,47,287,2587,924,4645,37953,18527,58645,0.828703829853,0.678496570835,0.945367739997
2020-05-27,1,140,,,,,,,145,47,289,2522,890,4587,38098,18574,58934,0.841335079525,0.691506618776,0.965795756651
2020-05-28,0,140,,,,,,,144,46,292,2463,859,4537,38242,18621,59225,0.856270943388,0.70313055905,0.984131621538
2020-05-29,0,140,,,,,,,144,46,293,2410,831,4495,38385,18667,59518,0.873542173584,0.7093396589,1.00333050442
2020-05-30,1,141,,,,,,,145,45,295,2363,806,4461,38530,18713,59812,0.893020696705,0.717125234145,1.02471715003
2020-05-31,0,141,,,,,,,146,45,298,2324,784,4440,38676,18758,60110,0.914416764329,0.726825044829,1.06413854221
2020-06-01,0,141,,,,,,,148,45,305,2292,765,4433,38824,18804,60414,0.937318349298,0.742953294299,1.10225958549
2020-06-02,2,143,,,,,,,151,46,310,2269,749,4435,38975,18850,60723,0.961259976189,0.756012522434,1.13947979142
2020-06-03,1,144,,,,,,,154,47,320,2254,737,4450,39129,18897,61042,0.985789478915,0.77220916423,1.17259464934
2020-06-04,0,144,,,,,,,159,49,328,2249,729,4477,39288,18947,61369,1.01050556383,0.792051190786,1.20059940117
2020-06-05,0,144,,,,,,,164,51,338,2252,724,4517,39452,18998,61706,1.03506290408,0.815894480941,1.22328241504
2020-06-06,0,144,,,,,,,170,53,355,2265,724,4577,39621,19052,62061,1.05916048276,0.844298704966,1.24101922544
2020-06-07,0,144,,,,,,,176,57,374,2288,729,4656,39797,19109,62434,1.08252754636,0.876584301076,1.25450731715
2020-06-08,1,145,,,,,,,183,60,389,2322,739,4753,39981,19170,62823,1.10490994295,0.911083156417,1.26454539439
2020-06-09,1,146,,,,,,,192,63,404,2365,754,4868,40172,19234,63226,1.1260567448,0.948115448795,1.27189028903
2020-06-10,0,146,,,,,,,200,67,422,2420,774,5002,40373,19302,63647,1.14571510874,0.985635143406,1.27755411851
2020-06-11,2,148,,,,,,,210,70,436,2485,798,5149,40583,19373,64082,1.16364486409,1.01438082799,1.28182483607
2020-06-12,2,150,,,,,,,220,73,454,2561,825,5311,40803,19446,64536,1.17965294438,1.04499232872,1.28486372502
2020-06-13,0,150,,,,,,,231,76,472,2648,856,5490,41033,19523,65008,1.19363120942,1.06471341256,1.2870044074
2020-06-14,1,151,,,,,,,242,80,491,2746,890,5686,41276,19604,65498,1.20557703842,1.08252415503,1.28850453825
2020-06-15,0,151,,,,,,,255,84,511,2855,930,5899,41530,19689,66008,1.21558781322,1.09274353279,1.28948422479
2020-06-16,0,151,,,,,,,268,88,533,2974,973,6127,41798,19777,66540,1.22383548489,1.10984065124,1.29010846213
2020-06-17,0,151,,,,,,,281,93,556,3105,1020,6374,42079,19871,67096,1.23053407464,1.12529833804,1.29056717509
2020-06-18,1,152,,,,,,,296,99,585,3246,1073,6639,42375,19971,67681,1.23588694923,1.13826262829,1.29046868894
2020-06-19,0,152,,,,,,,311,106,618,3398,1130,6929,42686,20077,68298,1.2400734001,1.14897817029,1.29075950673
2020-06-20,0,152,,,,,,,327,113,651,3561,1192,7243,43012,20191,68949,1.24334224982,1.15772806238,1.29087658853
2020-06-21,0,152,,,,,,,343,121,687,3734,1259,7575,43356,20312,69635,1.24585430624,1.16480158943,1.2913674459
2020-06-22,2,154,,,,,,,361,129,724,3919,1331,7924,43717,20441,70358,1.24774055562,1.17048144825,1.29187545314
2020-06-23,0,154,,,,,,,379,137,762,4115,1407,8298,44096,20578,71120,1.24908978162,1.17511792924,1.29221764445
2020-06-24,0,154,,,,,,,398,145,802,4321,1490,8696,44494,20724,71921,1.2499538926,1.1786682415,1.29248202974
2020-06-25,1,155,,,,,,,418,155,842,4539,1577,9116,44912,20879,72763,1.25040723994,1.18027323812,1.29264563523
2020-06-26,0,155,,,,,,,439,165,882,4769,1671,9563,45351,21044,73645,1.25032521716,1.17736668694,1.29243525937
2020-06-27,0,155,,,,,,,461,174,920,5009,1772,10029,45812,21219,74564,1.24982597912,1.1724130204,1.29230895989
2020-06-28,0,155,,,,,,,483,185,958,5261,1881,10515,46295,21405,75522,1.24884317607,1.16544677209,1.29217679672
2020-06-29,1,156,,,,,,,506,197,994,5525,1997,11018,46801,21602,76515,1.2473108234,1.15632943935,1.29194603297
2020-06-30,0,156,,,,,,,530,209,1028,5800,2122,11535,47330,21811,77543,1.24519489547,1.14470888442,1.29170058962
2020-07-01,2,158,,,,,,,554,222,1058,6086,2255,12060,47884,22033,78600,1.24233117356,1.13039620276,1.29176170046
2020-07-02,1,159,,,,,,,578,235,1093,6383,2398,12597,48462,22269,79692,1.23879935101,1.11349940706,1.29238366667
2020-07-03,1,160,,,,,,,603,249,1132,6691,2548,13144,49066,22519,80824,1.23461685207,1.09452720245,1.29247977504
2020-07-04,0,160,,,,,,,628,264,1158,7008,2706,13684,49694,22784,81982,1.2298498822,1.08746538649,1.29201321824
2020-07-05,1,161,,,,,,,654,277,1181,7336,2870,14215,50348,23062,83163,1.22459270622,1.06315540443,1.29185977086
2020-07-06,3,164,,,,,,,680,289,1221,7672,3039,14749,51027,23351,84383,1.21884882057,1.03273884767,1.29149026648
2020-07-07,1,165,,,,,,,705,305,1264,8016,3215,15289,51733,23656,85646,1.21276588727,1.01204142635,1.29103897364
2020-07-08,0,165,,,,,,,731,314,1321,8368,3392,15848,52464,23971,86967,1.20635342233,0.994981886305,1.29048157563
2020-07-09,1,166,,,,,,,757,331,1358,8727,3578,16404,53221,24303,88325,1.19957961297,0.980959732795,1.28979049359
2020-07-10,0,166,,,,,,,783,351,1372,9092,3774,16934,54005,24654,89696,1.19238529817,0.968480353977,1.28893024716
2020-07-11,0,166,,,,,,,809,371,1394,9462,3980,17446,54813,25025,91090,1.18469995123,0.959560184775,1.28785626554
2020-07-12,0,166,,,,,,,834,378,1445,9835,4183,17971,55647,25403,92535,1.17645900416,0.952211884613,1.28651270799
2020-07-13,1,167,,,,,,,858,394,1488,10210,4392,18501,56505,25797,94022,1.16762280798,0.946776438683,1.28483006589
2020-07-14,13,180,,,,,,,881,412,1520,10585,4607,19027,57386,26209,95542,1.15819181582,0.942789677562,1.28272098156
2020-07-15,-7,173,,,,,,,904,428,1552,10959,4826,19551,58289,26637,97094,1.14820969346,0.939758839902,1.28008013029
2020-07-16,3,176,,,,,,,924,439,1572,11330,5043,20066,59214,27077,98665,1.1377523527,0.936071301116,1.27692070063
2020-07-17,1,177,,,,,,,944,448,1597,11695,5256,20570,60158,27525,100262,1.126910638,0.931096379318,1.27326023739
2020-07-18,0,177,,,,,,,962,460,1617,12054,5466,21055,61120,27986,101878,1.11577719989,0.930137321704,1.26872502669
2020-07-19,0,177,,,,,,,978,461,1657,12404,5663,21553,62098,28448,103535,1.10444218955,0.929297347348,1.26282373438
2020-07-20,1,178,,,,,,,992,464,1686,12742,5850,22058,63090,28912,105220,1.09299527823,0.928667926469,1.25561056584
2020-07-21,0,178,,,,,,,1005,466,1710,13068,6027,22547,64095,29379,106929,1.08152921399,0.928194586435,1.24658604483
2020-07-22,2,180,,,,,,,1015,472,1728,13378,6194,23011,65111,29851,108657,1.07014191244,0.924641861073,1.23584328402
2020-07-23,1,181,,,,,,,1024,475,1740,13671,6355,23430,66135,30327,110396,1.05893638372,0.91922758488,1.22326535098
2020-07-24,2,183,,,,,,,1031,477,1725,13944,6502,23797,67166,30805,112121,1.04801892214,0.914731728687,1.2088378776
2020-07-25,1,184,,,,,,,1036,479,1748,14198,6630,24173,68202,31284,113869,1.03829750154,0.914145308229,1.19581489711
2020-07-26,0,184,,,,,,,1040,480,1783,14429,6739,24562,69242,31764,115651,1.02906772236,0.916962109687,1.18118762461
2020-07-27,0,184,,,,,,,1042,483,1782,14638,6845,24898,70285,32248,117433,1.02042772079,0.913409126434,1.16536461237
2020-07-28,0,184,,,,,,,1043,490,1786,14823,6941,25196,71328,32738,119218,1.01246477116,0.911048994672,1.14763296821
2020-07-29,3,187,,,,,,,1043,492,1801,14984,7021,25477,72370,33231,121019,1.00525007181,0.910442867512,1.12974025371
2020-07-30,3,190,,,,,,,1041,491,1814,15122,7085,25739,73412,33723,122832,0.998833258267,0.906677057803,1.1123986958
2020-07-31,1,191,,,,,,,1039,491,1811,15236,7137,25978,74450,34214,124643,0.993237808625,0.903885213458,1.0960676573
2020-08-01,0,191,,,,,,,1036,490,1797,15328,7179,26178,75486,34705,126440,0.988458907009,0.899728628975,1.08594254791
2020-08-02,0,191,,,,,,,1032,493,1783,15399,7212,26344,76518,35198,128222,0.98446475036,0.894980656114,1.07942964456
2020-08-03,0,191,,,,,,,1028,496,1768,15449,7247,26456,77547,35695,129990,0.9812011073,0.892672388017,1.06880324328
2020-08-04,1,192,,,,,,,1024,500,1754,15481,7283,26524,78571,36196,131744,0.978597996058,0.886253854597,1.07012657449
2020-08-05,0,192,,,,,,,1020,502,1740,15495,7319,26555,79590,36699,133484,0.976576954449,0.881178481041,1.0641138271
2020-08-06,4,196,,,,,,,1015,503,1727,15495,7350,26554,80605,37202,135210,0.975057579839,0.877738693797,1.06109891906
2020-08-07,0,196,,,,,,,1011,504,1714,15481,7379,26528,81616,37706,136924,0.973962576292,0.870216133229,1.0625169665
2020-08-08,7,203,,,,,,,1006,505,1701,15457,7407,26503,82622,38212,138624,0.973221081295,0.86617261342,1.06588521076
2020-08-09,1,204,,,,,,,1002,506,1689,15422,7434,26444,83624,38718,140312,0.972770439463,0.863273027305,1.06836151681
2020-08-10,1,205,,,,,,,998,507,1673,15379,7461,26335,84622,39226,141985,0.9725567774,0.860454664164,1.07182057358
2020-08-11,2,207,,,,,,,994,510,1665,15331,7488,26217,85615,39736,143649,0.972534765328,0.85770203962,1.075216504
2020-08-12,0,207,,,,,,,990,510,1651,15277,7508,26082,86605,40246,145300,0.972666900109,0.854993968412,1.07735970832
2020-08-13,0,207,,,,,,,986,512,1651,15221,7528,25932,87591,40759,146950,0.9729225589,0.852335068714,1.07975163627
2020-08-14,1,208,,,,,,,983,519,1655,15162,7555,25772,88574,41278,148604,0.973287185434,0.84896209629,1.08235311787
2020-08-15,0,208,,,,,,,980,522,1649,15103,7586,25609,89554,41800,150252,0.97373075645,0.846534471351,1.08511427205
2020-08-16,1,209,,,,,,,977,522,1651,15044,7617,25463,90530,42323,151902,0.974237453511,0.844338923097,1.08997682614
2020-08-17,0,209,,,,,,,974,522,1640,14986,7646,25320,91504,42845,153541,0.974798837194,0.842045450148,1.09495137335
2020-08-18,0,209,,,,,,,972,522,1657,14930,7672,25208,92476,43368,155198,0.975415954656,0.839557061773,1.09983345312
2020-08-19,7,216,,,,,,,970,526,1666,14876,7699,25120,93446,43895,156863,0.976071083085,0.837088078887,1.10339846902
2020-08-20,1,217,,,,,,,968,522,1668,14824,7718,25048,94415,44417,158531,0.976772393749,0.834636389974,1.10696715076
2020-08-21,5,222,,,,,,,967,514,1683,14776,7729,25004,95382,44932,160214,0.977538226284,0.83220032866,1.11053665581
2020-08-22,2,224,,,,,,,966,507,1699,14732,7732,24989,96348,45439,161912,0.978340317323,0.831464838465,1.11411399736
2020-08-23,0,224,,,,,,,966,499,1708,14691,7726,24996,97314,45938,163620,0.979170177326,0.830381127775,1.11771207642
2020-08-24,0,224,,,,,,,966,485,1731,14655,7705,25038,98279,46424,165350,0.980012145486,0.828647244733,1.12131337041
2020-08-25,9,233,,,,,,,966,471,1748,14623,7669,25113,99245,46895,167098,0.980872027158,0.82685959272,1.12491651284
2020-08-26,4,237,,,,,,,967,457,1765,14596,7616,25213,100212,47352,168862,0.981752211901,0.825026155454,1.12852791097
2020-08-27,3,240,,,,,,,968,443,1782,14574,7549,25344,101179,47796,170644,0.98265876417,0.8232194055,1.13214960106
2020-08-28,5,245,,,,,,,969,434,1800,14557,7472,25493,102149,48231,172443,0.983594558188,0.822088661898,1.13578369466
2020-08-29,0,245,,,,,,,971,429,1818,14546,7382,25656,103120,48661,174260,0.984552486222,0.820966042298,1.13940751796
2020-08-30,0,245,,,,,,,974,420,1855,14540,7280,25863,104094,49081,176115,0.985529911141,0.819850121698,1.14415840242
2020-08-31,-1,244,,,,,,,977,410,1886,14541,7169,26099,105071,49492,178000,0.986522458056,0.81874032414,1.14893130625
2020-09-01,4,248,,,,,,,981,395,1937,14547,7042,26396,106052,49887,179937,0.987522364136,0.817636158309,1.15276472464
2020-09-02,2,250,,,,,,,985,379,1992,14560,6899,26731,107036,50267,181928,0.988529384475,0.81653748159,1.15623312167
2020-09-03,3,253,,,,,,,989,364,2038,14579,6737,27103,108026,50632,183965,0.989544365329,0.815443675667,1.15970498585
2020-09-04,1,254,,,,,,,994,353,2068,14606,6567,27502,109020,50985,186033,0.990568753704,0.814354058095,1.16327934879
2020-09-05,3,257,,,,,,,1000,343,2099,14639,6396,27917,110020,51328,188131,0.99159975934,0.813268142579,1.16688314073
2020-09-06,3,260,,,,,,,1007,333,2147,14679,6223,28365,111027,51662,190277,0.992639507456,0.812185625979,1.17080655505
2020-09-07,0,260,,,,,,,1014,324,2196,14727,6048,28853,112041,51986,192472,0.993692799021,0.810816769803,1.17524854493
2020-09-08,0,260,,,,,,,1021,313,2249,14783,5876,29371,113062,52300,194721,0.994761953764,0.810101117794,1.17969915403
2020-09-09,3,263,,,,,,,1030,302,2306,14847,5707,29929,114092,52602,197026,0.995835950924,0.808701295723,1.18415740521
2020-09-10,0,263,,,,,,,1039,290,2370,14920,5540,30534,115131,52893,199395,0.996911918704,0.807168724845,1.1886222561
2020-09-11,13,276,,,,,,,1049,280,2437,15001,5377,31189,116180,53174,201832,0.997994082807,0.80564027131,1.19309264432
2020-09-12,4,280,,,,,,,1060,270,2507,15091,5212,31896,117240,53444,204339,0.999093672285,0.804115767252,1.19756750908
2020-09-13,3,283,,,,,,,1071,262,2580,15191,5045,32659,118311,53706,206919,1.00020315422,0.802595078547,1.20204577417
2020-09-14,0,283,,,,,,,1083,253,2657,15300,4879,33461,119394,53960,209575,1.00132114634,0.80107808378,1.20652634076
2020-09-15,4,287,,,,,,,1097,245,2737,15420,4714,34311,120491,54206,212311,1.00244990168,0.799564675608,1.21100809341
2020-09-16,6,293,,,,,,,1111,237,2820,15550,4556,35194,121602,54443,215131,1.00358825711,0.798054764656,1.21548989773
2020-09-17,2,295,,,,,,,1126,230,2908,15692,4406,36111,122728,54674,218038,1.00473402513,0.797220762702,1.21997058841
2020-09-18,0,295,,,,,,,1142,222,3031,15845,4264,37105,123871,54897,221069,1.00588371778,0.797187091606,1.22445379935
2020-09-19,1,296,,,,,,,1160,215,3188,16010,4127,38225,125031,55113,224257,1.00703277358,0.797153926995,1.22878476555
