date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,4039,2149,6245,24840,13173,37765,26058,13814,39358,2.05915044175,1.76411352904,2.42092093263
2020-03-22,1,1,,,,,,,4556,2459,7067,28949,15394,44228,30614,16274,46424,1.9748942592,1.61748360386,2.3423190424
2020-03-23,0,1,,,,,,,5043,2801,7711,33546,17957,51338,35657,19075,54135,1.8748553382,1.45426893641,2.2590770889
2020-03-24,0,1,,,,,,,5464,3123,8178,38530,20824,58860,41122,22199,62313,1.76189564598,1.31115874116,2.18955342644
2020-03-25,0,1,,,,,,,5804,3473,8589,43783,23999,66681,46926,25672,70901,1.6407888324,1.1773043605,2.09278572145
2020-03-26,3,4,,,,,,,6057,3829,8652,49143,27445,74337,52982,29501,79553,1.51728219377,1.06363655452,2.0172339221
2020-03-27,1,5,,,,,,,6221,4128,8753,54435,31071,81731,59203,33630,88306,1.39697555595,0.980785937939,1.89916316597
2020-03-28,0,5,,,,,,,6296,4204,8922,59614,34672,88989,65499,37834,97227,1.28451735374,0.924786727899,1.82786662888
2020-03-29,1,6,,,,,,,6289,4294,8848,64601,38261,95868,71788,42129,106075,1.18323079209,0.878903521868,1.72542070061
2020-03-30,2,8,,,,,,,6213,4213,8856,69274,41642,102350,78001,46342,114930,1.09504602648,0.844818345969,1.58667408264
2020-03-31,9,17,,,,,,,6083,4154,8646,73517,44822,108141,84083,50496,123576,1.02063996251,0.805063914019,1.47406264821
2020-04-01,3,20,,,,,,,5913,4068,8362,77208,47752,113019,89996,54565,131937,0.959712625185,0.769378434789,1.33263060327
2020-04-02,8,28,,,,,,,5715,3983,8052,80292,50369,116961,95711,58548,139989,0.911278277315,0.753964261762,1.22063463899
2020-04-03,10,38,,,,,,,5501,3866,7835,82728,52605,120130,101212,62415,147823,0.873884994086,0.746247679706,1.1197092632
2020-04-04,0,38,,,,,,,5279,3742,7559,84472,54492,122268,106492,66158,155381,0.845793884117,0.720080566052,1.03516720443
2020-04-05,3,41,,,,,,,5056,3652,7210,85490,55995,123233,111548,69810,162591,0.825177791107,0.707563033159,0.969088978949
2020-04-06,6,47,,,,,,,4836,3586,6853,85770,57122,123019,116384,73396,169443,0.81032073505,0.698969487317,0.919646974331
2020-04-07,21,68,,,,,,,4622,3442,6464,85349,57762,121772,121006,76838,175907,0.799756181427,0.69313190015,0.892325765855
2020-04-08,12,80,,,,,,,4415,3312,6107,84300,57952,119700,125421,80151,182013,0.792318901512,0.689559601262,0.88925891441
2020-04-09,0,80,,,,,,,4216,3181,5759,82712,57661,116870,129638,83333,187771,0.787130826717,0.687438086052,0.885007987667
2020-04-10,0,80,,,,,,,4026,3048,5444,80682,56880,113662,133664,86381,193215,0.783554438356,0.685597768562,0.87825725878
2020-04-11,57,137,,,,,,,3845,2925,5127,78306,55676,110036,137509,89306,198341,0.781138647313,0.682457433785,0.876040170919
2020-04-12,12,149,,,,,,,3673,2813,4795,75683,54285,105909,141182,92120,203136,0.779569887817,0.681526964342,0.874648270662
2020-04-13,0,149,,,,,,,3509,2709,4526,72903,52700,101588,144691,94829,207662,0.778632699586,0.680970019657,0.873892085924
2020-04-14,0,149,,,,,,,3354,2588,4335,70045,51075,97066,148046,97418,211996,0.778179819491,0.680518235578,0.882284542448
2020-04-15,72,221,,,,,,,3208,2489,4130,67170,49410,92551,151253,99907,216126,0.778110216712,0.680431986413,0.883189106523
2020-04-16,0,221,,,,,,,3069,2353,3968,64326,47695,88157,154322,102260,220094,0.778353241946,0.680668373228,0.884252046607
2020-04-17,37,258,,,,,,,2938,2208,3804,61549,45920,83909,157260,104468,223897,0.778857322487,0.680867430088,0.885673437334
2020-04-18,36,294,,,,,,,2814,2072,3630,58861,44125,79704,160074,106541,227526,0.779582020291,0.680757300983,0.886937293442
2020-04-19,78,372,,,,,,,2696,1946,3492,56278,42329,75637,162770,108487,231018,0.780492616914,0.681074364879,0.888260509073
2020-04-20,0,372,,,,,,,2586,1841,3389,53808,40518,71817,165356,110329,234407,0.781556645238,0.681658345876,0.88959823148
2020-04-21,56,428,,,,,,,2481,1834,3274,51453,38766,68238,167837,112163,237681,0.782741949025,0.68230552207,0.890906351577
2020-04-22,0,428,,,,,,,2382,1714,3157,49213,37038,64931,170219,113877,240837,0.784015935006,0.682973885711,0.892144605959
2020-04-23,0,428,,,,,,,2288,1644,3058,47086,35371,61883,172507,115522,243895,0.785345714852,0.684162965013,0.893279187335
2020-04-24,0,428,,,,,,,2200,1528,2964,45069,33717,59089,174707,117050,246859,0.786698845709,0.685275511451,0.894284471032
2020-04-25,201,629,,,,,,,2116,1416,2865,43159,32086,56510,176823,118467,249724,0.788044392799,0.686513838644,0.895143694117
2020-04-26,41,670,,,,,,,2036,1322,2767,41350,30483,54150,178859,119790,252491,0.789354069456,0.687843889081,0.89584865299
2020-04-27,30,700,,,,,,,1960,1234,2699,39637,28905,52054,180819,121025,255190,0.790603260091,0.689098550106,0.896398651477
2020-04-28,31,731,,,,,,,1888,1173,2635,38016,27368,50163,182707,122198,257824,0.791771792453,0.690442383781,0.896799005478
2020-04-29,71,802,,,,,,,1819,1091,2562,36480,25872,48390,184526,123290,260386,0.792844386982,0.691837905943,0.897059399028
2020-04-30,43,845,,,,,,,1754,1039,2495,35026,24422,46756,186280,124329,262881,0.793810765135,0.693246807246,0.897192320597
2020-05-01,40,885,,,,,,,1691,976,2440,33648,23045,45227,187970,125306,265320,0.794665441159,0.694497464198,0.89721172226
2020-05-02,38,923,,,,,,,1631,918,2388,32341,21756,43812,189601,126224,267708,0.795407252184,0.695576017264,0.897131964971
2020-05-03,49,972,,,,,,,1573,870,2324,31101,20553,42506,191175,127095,270032,0.796038700173,0.696648326656,0.896967054191
2020-05-04,25,997,,,,,,,1519,822,2278,29923,19430,41292,192693,127917,272309,0.796638876624,0.697561461814,0.896730134279
2020-05-05,31,1028,,,,,,,1466,780,2234,28803,18369,40137,194159,128698,274543,0.797266713359,0.69833481623,0.89643319348
2020-05-06,42,1070,,,,,,,1416,726,2187,27738,17262,39049,195575,129425,276729,0.797837233945,0.698933248937,0.897234999597
2020-05-07,33,1103,,,,,,,1367,689,2143,26723,16238,38035,196942,130115,278872,0.798385333015,0.699748353593,0.896645376516
2020-05-08,29,1132,,,,,,,1320,655,2092,25755,15248,37069,198263,130770,280964,0.798732802994,0.700502432233,0.896058300361
2020-05-09,37,1169,,,,,,,1275,622,2039,24831,14342,36144,199538,131393,283002,0.798941302333,0.701002044249,0.895680771381
2020-05-10,38,1207,,,,,,,1232,591,1990,23947,13516,35268,200770,131984,284992,0.799037065705,0.701189290002,0.895081190625
2020-05-11,28,1235,,,,,,,1190,562,1952,23102,12756,34453,201960,132546,286943,0.799043483859,0.701301268226,0.894491764087
2020-05-12,9,1244,,,,,,,1150,534,1922,22291,12056,33676,203110,133081,288865,0.798937618357,0.70148577901,0.89391243937
2020-05-13,38,1282,,,,,,,1111,508,1890,21514,11391,32931,204221,133590,290755,0.798807622786,0.701796466992,0.89334306539
2020-05-14,45,1327,,,,,,,1073,484,1845,20768,10784,32214,205293,134074,292599,0.798663747633,0.70177357425,0.892705239408
2020-05-15,20,1347,,,,,,,1036,459,1801,20050,10204,31520,206330,134534,294400,0.798475519996,0.70169457328,0.892155293266
2020-05-16,23,1370,,,,,,,1001,436,1767,19360,9664,30847,207331,134970,296166,0.798294847006,0.70162259112,0.891615138485
2020-05-17,24,1394,,,,,,,967,412,1742,18696,9157,30200,208298,135382,297908,0.798121896965,0.70155808748,0.891084661114
2020-05-18,18,1412,,,,,,,934,389,1718,18057,8677,29594,209231,135772,299625,0.797956944809,0.701501722849,0.89056370389
2020-05-19,24,1436,,,,,,,902,368,1693,17440,8223,29010,210133,136141,301318,0.797800416133,0.701460077979,0.890052113511
2020-05-20,26,1462,,,,,,,871,348,1669,16844,7790,28444,211004,136489,302987,0.7976529287,0.701402496639,0.889549717827
2020-05-21,16,1478,,,,,,,841,328,1644,16269,7392,27902,211844,136818,304631,0.797515348608,0.701351423823,0.889045974138
2020-05-22,18,1496,,,,,,,812,310,1620,15714,7013,27379,212656,137129,306250,0.797388865407,0.701314338413,0.888561229711
2020-05-23,16,1512,,,,,,,783,293,1595,15177,6652,26882,213439,137422,307845,0.797275088572,0.701332541184,0.888084877221
2020-05-24,6,1518,,,,,,,756,276,1571,14657,6306,26413,214195,137699,309415,0.797176177265,0.701313429021,0.887616522532
2020-05-25,9,1527,,,,,,,729,261,1546,14154,5976,25969,214924,137960,310961,0.797095010959,0.701310750649,0.887155683834
2020-05-26,8,1535,,,,,,,704,246,1521,13668,5660,25539,215628,138207,312481,0.797035413974,0.701330126844,0.886701762924
2020-05-27,14,1549,,,,,,,678,232,1443,13196,5357,25059,216306,138439,313924,0.797002452126,0.701366365136,0.886348025565
2020-05-28,15,1564,,,,,,,654,218,1414,12740,5067,24584,216961,138658,315338,0.797002822946,0.701381099607,0.885906113664
2020-05-29,19,1583,,,,,,,631,205,1386,12298,4789,24125,217591,138864,316724,0.797045369118,0.701452491974,0.885468351573
2020-05-30,13,1596,,,,,,,608,194,1359,11870,4524,23682,218200,139058,318082,0.797141749509,0.701572544661,0.884910776206
2020-05-31,19,1615,,,,,,,587,183,1331,11455,4271,23247,218786,139242,319413,0.797307292894,0.701829477601,0.884475329901
2020-06-01,35,1650,,,,,,,566,173,1305,11055,4033,22809,219352,139416,320717,0.797562165301,0.702231928172,0.884038180669
2020-06-02,13,1663,,,,,,,547,164,1279,10668,3807,22370,219899,139580,321995,0.797932817414,0.702540492647,0.883596345618
2020-06-03,13,1676,,,,,,,528,155,1254,10294,3595,21931,220427,139736,323248,0.798453794621,0.702774454946,0.883145999214
2020-06-04,13,1689,,,,,,,510,147,1229,9934,3394,21490,220937,139884,324477,0.799170114518,0.702931371163,0.882682114088
2020-06-05,6,1695,,,,,,,493,140,1204,9586,3206,21050,221430,140024,325681,0.800140009823,0.703218180229,0.882198813921
2020-06-06,6,1701,,,,,,,477,133,1181,9251,3028,20611,221907,140157,326861,0.801437959131,0.703720171745,0.883348406248
2020-06-07,4,1705,,,,,,,462,126,1158,8930,2861,20174,222369,140284,328018,0.803157829776,0.704416298659,0.886314206623
2020-06-08,6,1711,,,,,,,447,120,1090,8621,2705,19693,222816,140405,329107,0.805415427249,0.705496305087,0.888998910069
2020-06-09,9,1720,,,,,,,434,117,1068,8325,2562,19214,223250,140523,330174,0.808349231426,0.706921611767,0.8899388726
2020-06-10,5,1725,,,,,,,421,113,1046,8043,2429,18739,223671,140636,331220,0.812117298583,0.708550384338,0.892063089151
2020-06-11,8,1733,,,,,,,409,111,1026,7774,2308,18321,224080,140747,332245,0.81688758736,0.711626010932,0.896196312253
2020-06-12,11,1744,,,,,,,399,106,1003,7518,2196,17911,224479,140854,333248,0.822818990508,0.714692799377,0.900405395854
2020-06-13,4,1748,,,,,,,389,102,985,7276,2093,17509,224868,140957,334232,0.830032388496,0.720103362361,0.902511845168
2020-06-14,8,1756,,,,,,,380,99,967,7048,1999,17117,225248,141057,335198,0.838576319686,0.729418792549,0.918352864653
2020-06-15,7,1763,,,,,,,373,96,950,6834,1912,16736,225620,141154,336148,0.848399312998,0.742584810899,0.93816282324
2020-06-16,2,1765,,,,,,,366,94,909,6634,1833,16341,225986,141249,337057,0.859344918347,0.753241790142,0.956225619716
2020-06-17,16,1781,,,,,,,360,92,908,6448,1761,15969,226347,141341,337964,0.871178161199,0.756822071485,0.989149974954
2020-06-18,7,1788,,,,,,,356,91,901,6275,1696,15617,226702,141432,338865,0.883633539379,0.759847562147,1.0212489144
2020-06-19,3,1791,,,,,,,352,90,895,6117,1638,15283,227054,141522,339760,0.896459478905,0.76483321768,1.04994669629
2020-06-20,10,1801,,,,,,,349,89,890,5973,1587,14969,227403,141612,340649,0.909438887746,0.76863864447,1.074072954
2020-06-21,6,1807,,,,,,,347,89,885,5843,1544,14673,227751,141702,341533,0.922386345253,0.776988864671,1.09348746304
2020-06-22,2,1809,,,,,,,346,88,881,5728,1506,14396,228096,141791,342413,0.935137301001,0.791330353588,1.10831702497
2020-06-23,3,1812,,,,,,,345,88,877,5626,1474,14183,228442,141879,343289,0.947540079084,0.813245488814,1.1204098272
2020-06-24,8,1820,,,,,,,345,87,858,5537,1444,13973,228787,141967,344147,0.959448731069,0.822164742319,1.12963259346
2020-06-25,5,1825,,,,,,,346,88,834,5463,1418,13761,229133,142055,344981,0.970712951578,0.833839871394,1.13588595019
2020-06-26,14,1839,,,,,,,348,89,811,5401,1396,13547,229481,142144,345792,0.98117170232,0.840465675819,1.1404464035
2020-06-27,10,1849,,,,,,,349,90,789,5352,1381,13333,229830,142235,346580,0.990662948824,0.843305460831,1.1432565641
2020-06-28,6,1855,,,,,,,352,92,794,5315,1370,13142,230182,142327,347373,0.999051674755,0.845218214467,1.14532824052
2020-06-29,7,1862,,,,,,,354,95,791,5289,1366,12966,230536,142423,348164,1.00626192052,0.846816863546,1.14762262618
2020-06-30,-11,1851,,,,,,,357,99,799,5273,1368,12814,230893,142523,348962,1.01229405679,0.848606769299,1.14867446966
2020-07-01,7,1858,,,,,,,360,102,796,5267,1376,12701,231254,142625,349757,1.01721951719,0.850065546982,1.14900099593
2020-07-02,9,1867,,,,,,,364,104,802,5271,1388,12595,231617,142730,350559,1.02115924779,0.850441013486,1.15028439036
2020-07-03,3,1870,,,,,,,367,105,811,5282,1402,12506,231985,142835,351370,1.0242577421,0.850517882798,1.15073567968
2020-07-04,7,1877,,,,,,,371,105,824,5301,1417,12434,232356,142940,352193,1.02669928256,0.850834861499,1.15099316929
2020-07-05,2,1879,,,,,,,375,105,833,5327,1433,12377,232731,143046,353026,1.02848833249,0.851367773977,1.1506541339
2020-07-06,3,1882,,,,,,,379,106,842,5360,1449,12335,233110,143152,353868,1.02983229873,0.852032242695,1.15103580965
2020-07-07,6,1888,,,,,,,384,108,854,5398,1469,12308,233494,143260,354721,1.03082108019,0.852122026098,1.15154247095
2020-07-08,9,1897,,,,,,,388,108,863,5440,1490,12294,233882,143369,355583,1.0315248677,0.852309610189,1.15213075259
2020-07-09,6,1903,,,,,,,393,108,871,5488,1510,12307,234275,143478,356453,1.03202782385,0.852237555676,1.15238787612
2020-07-10,5,1908,,,,,,,398,109,876,5539,1531,12349,234673,143587,357329,1.03226871928,0.85226658911,1.15203374261
2020-07-11,5,1913,,,,,,,403,112,885,5594,1554,12422,235075,143699,358213,1.03237241563,0.852264194627,1.15172581112
2020-07-12,3,1916,,,,,,,408,113,899,5652,1577,12532,235483,143813,359112,1.03224123236,0.852271004419,1.15148988083
2020-07-13,5,1921,,,,,,,413,112,903,5714,1598,12641,235896,143926,360014,1.03193356302,0.852200398413,1.15143067838
2020-07-14,2,1923,,,,,,,418,111,909,5777,1614,12760,236314,144038,360923,1.03145841821,0.852125542601,1.15152981206
2020-07-15,5,1928,,,,,,,423,110,923,5843,1625,12884,236737,144148,361846,1.03069335133,0.852052613123,1.15151318127
2020-07-16,6,1934,,,,,,,428,109,936,5911,1632,13025,237165,144258,362782,1.02973301326,0.851981551726,1.15189164882
2020-07-17,4,1938,,,,,,,433,109,947,5981,1637,13170,237598,144367,363728,1.02842116633,0.851936973194,1.15205770408
2020-07-18,6,1944,,,,,,,438,108,960,6052,1640,13318,238037,144475,364688,1.02683071074,0.851883802892,1.15182709979
2020-07-19,3,1947,,,,,,,443,107,970,6124,1642,13465,238480,144583,365657,1.02497565055,0.851832442725,1.15120534611
2020-07-20,1,1948,,,,,,,448,106,988,6197,1643,13619,238928,144689,366644,1.02289474482,0.851782284537,1.1509326665
2020-07-21,-2,1946,,,,,,,453,106,996,6271,1643,13773,239381,144796,367640,1.02067868862,0.851733291397,1.15050585156
2020-07-22,5,1951,,,,,,,457,105,1003,6344,1640,13922,239838,144901,368643,1.01829579252,0.851685427509,1.14963810892
2020-07-23,0,1951,,,,,,,461,105,1009,6418,1636,14068,240300,145006,369651,1.01584452385,0.851638658156,1.14906709075
2020-07-24,3,1954,,,,,,,466,103,1014,6490,1632,14212,240765,145110,370665,1.01335046908,0.851592949662,1.14782173855
2020-07-25,1,1955,,,,,,,469,102,1018,6562,1625,14354,241235,145212,371683,1.01082352181,0.851548269354,1.14717386415
2020-07-26,2,1957,,,,,,,473,101,1023,6632,1614,14492,241708,145314,372705,1.00826402696,0.85150458554,1.14595137059
2020-07-27,2,1959,,,,,,,477,100,1029,6701,1600,14623,242184,145414,373734,1.00566929432,0.851461867488,1.14429777225
2020-07-28,2,1961,,,,,,,480,99,1034,6768,1586,14754,242664,145513,374768,1.00304008367,0.851420085393,1.14338408996
2020-07-29,10,1971,,,,,,,483,98,1039,6833,1573,14884,243147,145611,375806,1.00038710547,0.851379210355,1.14147825502
2020-07-30,0,1971,,,,,,,486,97,1047,6896,1559,15008,243632,145708,376853,0.997734965578,0.851339214347,1.13941519654
2020-07-31,7,1978,,,,,,,488,96,1049,6955,1546,15121,244120,145804,377902,0.995119914345,0.851299111395,1.13707697264
2020-08-01,5,1983,,,,,,,490,95,1051,7012,1532,15224,244611,145900,378952,0.992581177181,0.851260790703,1.13457892427
2020-08-02,2,1985,,,,,,,492,94,1064,7066,1518,15329,245103,145994,380016,0.990150540369,0.851223270025,1.1326607625
2020-08-03,3,1988,,,,,,,494,93,1074,7117,1505,15432,245597,146088,381089,0.987845997162,0.851177431105,1.13033220999
2020-08-04,1,1989,,,,,,,496,92,1080,7165,1491,15525,246093,146181,382168,0.985671767069,0.851146491495,1.12739608255
2020-08-05,0,1989,,,,,,,498,92,1086,7210,1477,15615,246591,146273,383254,0.983622813923,0.851116121146,1.12342740199
2020-08-06,9,1998,,,,,,,499,91,1097,7251,1463,15708,247090,146364,384350,0.981690468306,0.85108630239,1.11865978359
2020-08-07,1,1999,,,,,,,500,90,1107,7290,1448,15807,247590,146455,385457,0.979866753701,0.851057018096,1.11382950627
2020-08-08,3,2002,,,,,,,501,89,1111,7326,1434,15904,248091,146544,386568,0.978146644833,0.85102825166,1.10910483209
2020-08-09,1,2003,,,,,,,503,89,1093,7359,1421,15978,248593,146633,387660,0.977621808296,0.852022918586,1.10448097823
2020-08-10,2,2005,,,,,,,504,88,1091,7390,1408,16046,249097,146722,388751,0.977198367534,0.853262138096,1.09894900647
2020-08-11,1,2006,,,,,,,505,87,1095,7419,1396,16112,249603,146810,389846,0.976879502023,0.853841219353,1.09414602804
2020-08-12,0,2006,,,,,,,506,87,1105,7445,1384,16183,250109,146897,390950,0.976669044862,0.853355831353,1.08777174887
2020-08-13,0,2006,,,,,,,508,86,1110,7470,1373,16254,250617,146984,392059,0.976570319322,0.853146878757,1.08270755486
2020-08-14,0,2006,,,,,,,509,86,1127,7494,1362,16333,251126,147071,393186,0.976585302093,0.852926703833,1.07971175583
2020-08-15,0,2006,,,,,,,510,85,1138,7516,1352,16422,251636,147157,394323,0.976713978673,0.852908095098,1.0746270443
2020-08-16,0,2006,,,,,,,512,85,1154,7538,1342,16525,252148,147242,395476,0.976953936359,0.852980884476,1.07286655403
2020-08-17,0,2006,,,,,,,513,85,1155,7559,1333,16616,252662,147327,396631,0.977300278135,0.852970574178,1.07449304769
2020-08-18,0,2006,,,,,,,515,85,1167,7579,1324,16709,253177,147413,397798,0.977745844089,0.852409732132,1.07643339318
2020-08-19,0,2006,,,,,,,517,85,1175,7600,1317,16804,253693,147498,398972,0.978281715829,0.851943910215,1.07837955054
2020-08-20,30,2036,,,,,,,519,85,1180,7621,1311,16897,254212,147584,400151,0.978897896962,0.851478677232,1.07956744525
2020-08-21,2,2038,,,,,,,521,86,1176,7643,1305,16977,254733,147670,401327,0.97958401431,0.85101402445,1.07924205409
2020-08-22,5,2043,,,,,,,523,86,1185,7665,1301,17054,255255,147756,402511,0.980329933337,0.850047529977,1.08080639405
2020-08-23,0,2043,,,,,,,525,86,1185,7689,1298,17129,255780,147842,403696,0.981126210067,0.851226814816,1.08600431978
2020-08-24,10,2053,,,,,,,527,86,1197,7714,1295,17233,256307,147929,404893,0.981964366461,0.850146699869,1.08509357919
2020-08-25,1,2054,,,,,,,530,86,1205,7739,1293,17347,256837,148015,406098,0.982837013298,0.849899173527,1.08568873721
2020-08-26,4,2058,,,,,,,532,86,1223,7766,1292,17475,257369,148102,407320,0.983752564214,0.849664300589,1.08912800202
2020-08-27,4,2062,,,,,,,535,87,1229,7795,1291,17599,257904,148189,408549,0.984691093151,0.849429822861,1.09263446949
2020-08-28,0,2062,,,,,,,538,87,1242,7825,1292,17731,258442,148276,409790,0.985648266424,0.849192652802,1.09619514465
2020-08-29,2,2064,,,,,,,541,86,1252,7857,1292,17857,258983,148363,411042,0.986620554936,0.84886332199,1.09792382552
2020-08-30,4,2068,,,,,,,544,86,1264,7891,1293,17983,259527,148450,412305,0.987605107838,0.848526501267,1.0982166203
2020-08-31,2,2070,,,,,,,548,86,1276,7926,1293,18105,260075,148536,413580,0.988599636295,0.84845893588,1.0977023137
2020-09-01,1,2071,,,,,,,551,85,1292,7964,1294,18242,260626,148622,414872,0.989602310573,0.848445836708,1.10479582427
2020-09-02,-1,2070,,,,,,,555,85,1308,8004,1294,18383,261181,148707,416180,0.990611672055,0.848433078375,1.1073680149
2020-09-03,1,2071,,,,,,,559,86,1321,8046,1295,18529,261740,148793,417501,0.991626559871,0.84842065004,1.10994264939
2020-09-04,4,2075,,,,,,,563,86,1339,8091,1295,18689,262303,148880,418839,0.992680348229,0.848436176337,1.11254972735
2020-09-05,7,2082,,,,,,,567,85,1349,8138,1295,18862,262871,148965,420188,0.993737919251,0.848451872795,1.11536370682
2020-09-06,1,2083,,,,,,,572,85,1363,8187,1294,19040,263443,149051,421551,0.99480267931,0.848471265501,1.11829762746
2020-09-07,3,2086,,,,,,,577,84,1402,8239,1293,19257,264019,149136,422952,0.995878144489,0.848497844734,1.1208947144
2020-09-08,1,2087,,,,,,,582,84,1430,8294,1291,19489,264601,149220,424381,0.996972378603,0.848539033173,1.12378226965
2020-09-09,2,2089,,,,,,,587,84,1454,8351,1288,19738,265188,149304,425835,0.998094392287,0.848603018635,1.12669852519
2020-09-10,5,2094,,,,,,,592,83,1477,8412,1285,19991,265781,149388,427311,0.999239522637,0.848686038201,1.12963911887
2020-09-11,2,2096,,,,,,,598,83,1499,8475,1281,20261,266379,149471,428809,1.00040704375,0.848788037592,1.13157713186
2020-09-12,6,2102,,,,,,,604,82,1529,8541,1277,20548,266983,149554,430338,1.00160265297,0.848914678223,1.14303763444
2020-09-13,3,2105,,,,,,,611,82,1541,8611,1273,20837,267594,149636,431878,1.00283343479,0.849072828948,1.14595179057
2020-09-14,2,2107,,,,,,,617,82,1564,8684,1268,21136,268211,149719,433441,1.00410824899,0.849270619951,1.15131637068
2020-09-15,2,2109,,,,,,,624,81,1584,8760,1264,21444,268835,149801,435024,1.00543039361,0.849510903311,1.15419434068
2020-09-16,6,2115,,,,,,,631,81,1606,8840,1260,21758,269466,149882,436630,1.00680240289,0.849795754762,1.15710193971
2020-09-17,0,2115,,,,,,,639,81,1633,8924,1256,22083,270105,149964,438263,1.00822831168,0.850128341298,1.16004077333
2020-09-18,1,2116,,,,,,,647,81,1669,9012,1252,22431,270752,150046,439932,1.00971192593,0.850511041724,1.16301272511
2020-09-19,4,2120,,,,,,,655,82,1697,9104,1248,22789,271407,150128,441628,1.01125479775,0.850943444207,1.1660186819
2020-09-20,2,2122,,,,,,,664,81,1726,9200,1244,23166,272071,150210,443353,1.01285344853,0.851420081692,1.16905613168
2020-09-21,1,2123,,,,,,,673,81,1759,9301,1241,23561,272744,150292,445112,1.01450042617,0.851931998004,1.17211941793
2020-09-22,4,2127,,,,,,,683,81,1792,9407,1238,23952,273427,150374,446904,1.01618655522,0.85246934542,1.1752011205
2020-09-23,6,2133,,,,,,,693,81,1827,9518,1235,24350,274120,150456,448731,1.0179019485,0.853022733562,1.1782927597
2020-09-24,5,2138,,,,,,,704,81,1864,9635,1232,24760,274823,150537,450594,1.01963655374,0.853490097161,1.17881721468
2020-09-25,1,2139,,,,,,,715,81,1902,9757,1230,25185,275538,150618,452495,1.02138033287,0.854046142545,1.18278824915
2020-09-26,4,2143,,,,,,,727,80,1941,9886,1228,25627,276265,150699,454436,1.02312395144,0.854597518725,1.18678475278
