date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,52,1109,,,,,,,2973,1783,5227,65433,45531,100922,412723,190122,691797,0.709719319557,0.592194718554,0.931731525013
2020-04-17,0,1109,,,,,,,2847,1662,5139,61919,42365,95956,415570,191785,696936,0.711046985141,0.593935863779,0.931767966147
2020-04-18,0,1109,,,,,,,2728,1544,5108,58688,39436,91976,418298,193329,702043,0.712180274316,0.595881052205,0.931613276946
2020-04-19,0,1109,,,,,,,2618,1435,5077,55712,36728,88609,420916,194764,707120,0.713123298504,0.597672999761,0.931294346159
2020-04-20,220,1329,,,,,,,2514,1336,5044,52968,34225,85897,423430,196101,712163,0.713885720218,0.599291462981,0.930835730041
2020-04-21,61,1390,,,,,,,2416,1252,5009,50433,31915,83643,425845,197354,717171,0.714481146015,0.60072673616,0.93025938705
2020-04-22,41,1431,,,,,,,2323,1173,4967,48086,29779,81762,428169,198527,722138,0.714925621397,0.601978171853,0.929584636265
2020-04-23,40,1471,,,,,,,2236,1095,4928,45908,27796,80308,430404,199623,727065,0.715236336323,0.603052249364,0.92882826131
2020-04-24,47,1518,,,,,,,2153,1023,4887,43883,25955,79013,432558,200646,731952,0.71545526422,0.603960534359,0.928227541982
2020-04-25,40,1558,,,,,,,2075,953,4845,41997,24238,77872,434633,201600,736797,0.715614355937,0.604717785868,0.927376142583
2020-04-26,29,1587,,,,,,,2001,892,4801,40235,22635,76857,436633,202493,741597,0.715787376477,0.605340362958,0.926558856576
2020-04-27,33,1620,,,,,,,1930,837,4755,38585,21136,75963,438563,203330,746352,0.715859213206,0.605844991144,0.925545924603
2020-04-28,27,1647,,,,,,,1862,784,4708,37037,19734,75189,440426,204115,751060,0.715895718978,0.606247882227,0.924450934281
2020-04-29,31,1678,,,,,,,1798,737,4663,35582,18425,74488,442224,204852,755722,0.715850444266,0.608718278232,0.923812455092
2020-04-30,22,1700,,,,,,,1736,693,4604,34210,17206,73755,443960,205546,760326,0.715701665386,0.608856488353,0.922685739879
2020-05-01,20,1720,,,,,,,1677,652,4543,32914,16076,73071,445637,206198,764868,0.715444291211,0.608681709768,0.921564649893
2020-05-02,25,1745,,,,,,,1620,613,4487,31688,15027,72419,447257,206812,769354,0.715156015357,0.608518994621,0.920450400701
2020-05-03,25,1770,,,,,,,1566,573,4425,30525,14056,71736,448823,207385,773779,0.714834062308,0.608367668479,0.919343377967
2020-05-04,22,1792,,,,,,,1513,539,4361,29421,13160,71020,450337,207925,778139,0.714482767439,0.608227106294,0.918243970233
2020-05-05,26,1818,,,,,,,1463,506,4312,28370,12329,70289,451800,208431,782451,0.714096947823,0.608096814341,0.917152535654
2020-05-06,73,1891,,,,,,,1414,476,4258,27369,11552,69537,453214,208907,786708,0.713723277155,0.607976456107,0.916069434717
2020-05-07,13,1904,,,,,,,1367,448,4198,26412,10827,68768,454581,209355,790905,0.71336141119,0.607865932344,0.914995145959
2020-05-08,14,1918,,,,,,,1322,422,4145,25498,10154,67984,455903,209777,795049,0.713011033472,0.60776533055,0.913924188523
2020-05-09,22,1940,,,,,,,1278,397,4081,24623,9528,67179,457180,210175,799130,0.712671875076,0.607674935065,0.91285776788
2020-05-10,23,1963,,,,,,,1235,374,4002,23783,8949,66335,458416,210550,803131,0.712343715018,0.607595292863,0.911800774222
2020-05-11,10,1973,,,,,,,1194,353,3935,22976,8409,65469,459610,210903,807066,0.712026385936,0.60752726325,0.910753450763
2020-05-12,18,1991,,,,,,,1154,332,3850,22200,7905,64563,460763,211236,810915,0.711719782696,0.607472115829,0.909716014467
2020-05-13,13,2004,,,,,,,1115,313,3795,21453,7434,63650,461878,211550,814710,0.711423872135,0.607431624797,0.908688633907
2020-05-14,12,2016,,,,,,,1077,295,3740,20732,6992,62727,462955,211845,818449,0.711138708911,0.607408190427,0.90767140409
2020-05-15,11,2027,,,,,,,1040,278,3684,20036,6577,61807,463995,212123,822132,0.71086445581,0.60740500214,0.906664327922
2020-05-16,7,2034,,,,,,,1004,261,3621,19363,6186,60886,465000,212385,825753,0.710601410372,0.607426248985,0.905667294161
2020-05-17,10,2044,,,,,,,969,246,3558,18711,5819,59957,465969,212631,829311,0.710350040941,0.607477391919,0.904680056533
2020-05-18,9,2053,,,,,,,935,231,3497,18080,5477,59029,466904,212863,832807,0.710111033786,0.607565508686,0.903702200742
2020-05-19,7,2060,,,,,,,901,217,3436,17468,5156,58104,467805,213081,836243,0.709885355656,0.607699729726,0.90273309811
2020-05-20,5,2065,,,,,,,869,204,3375,16874,4854,57166,468674,213285,839617,0.709674336282,0.60789178999,0.901771848913
2020-05-21,8,2073,,,,,,,837,191,3311,16296,4569,56220,469510,213477,842927,0.709479777076,0.608156723483,0.900817212167
2020-05-22,9,2082,,,,,,,805,178,3244,15734,4300,55266,470315,213656,846171,0.709304094286,0.608513732176,0.899867520198
2020-05-23,5,2087,,,,,,,774,167,3182,15187,4046,54303,471090,213823,849352,0.709150507123,0.608407928815,0.898920572756
2020-05-24,7,2094,,,,,,,744,156,3114,14654,3804,53336,471834,213980,852465,0.709023284498,0.608443061761,0.897973506552
2020-05-25,9,2103,,,,,,,715,146,3043,14133,3576,52377,472549,214126,855508,0.708928067576,0.608510994487,0.897022638252
2020-05-26,5,2108,,,,,,,686,135,2974,13625,3357,51417,473234,214261,858482,0.708872289443,0.6086197584,0.89604159278
2020-05-27,29,2137,,,,,,,657,125,2906,13128,3150,50473,473891,214386,861387,0.708865717456,0.608779641194,0.89494442867
2020-05-28,-23,2114,,,,,,,629,115,2842,12642,2952,49520,474520,214502,864229,0.708921147262,0.609003784139,0.89398027338
2020-05-29,4,2118,,,,,,,601,108,2778,12166,2764,48558,475121,214610,867007,0.70905527826,0.609402254665,0.893062267911
2020-05-30,3,2121,,,,,,,575,101,2710,11701,2588,47585,475697,214711,869716,0.709289784377,0.610026157373,0.891954991859
2020-05-31,1,2122,,,,,,,552,95,2645,11250,2421,46608,476249,214807,872360,0.709652566548,0.610832318352,0.891458055847
2020-06-01,3,2125,,,,,,,531,89,2581,10811,2264,45631,476780,214896,874941,0.710179172739,0.611384837427,0.890933663607
2020-06-02,2,2127,,,,,,,510,83,2520,10386,2116,44654,477290,214980,877461,0.710913847499,0.611933130917,0.890009451327
2020-06-03,3,2130,,,,,,,490,78,2458,9975,1977,43676,477780,215059,879918,0.711911903151,0.612640487238,0.88893119235
2020-06-04,2,2132,,,,,,,471,74,2398,9577,1847,42700,478250,215133,882316,0.71323995178,0.613546074112,0.88808521858
2020-06-05,0,2132,,,,,,,453,70,2338,9193,1727,41726,478703,215204,884653,0.714974687396,0.613474746117,0.887501476297
2020-06-06,3,2135,,,,,,,436,66,2286,8824,1615,40769,479139,215271,886939,0.717199153942,0.616859113464,0.887317229403
2020-06-07,7,2142,,,,,,,421,63,2235,8470,1510,39823,479560,215334,889174,0.719995180354,0.617873919777,0.887198601051
2020-06-08,3,2145,,,,,,,406,61,2185,8131,1415,38894,479965,215395,891358,0.723431704506,0.618740291607,0.888654900464
2020-06-09,0,2145,,,,,,,392,58,2137,7808,1328,37987,480357,215454,893495,0.727550583906,0.620127567479,0.89158202367
2020-06-10,6,2151,,,,,,,379,56,2095,7502,1249,37108,480736,215511,895589,0.732354635389,0.6210944986,0.890474412832
2020-06-11,0,2151,,,,,,,366,54,2044,7211,1178,36245,481102,215565,897632,0.737804156833,0.622954751172,0.900132687254
2020-06-12,12,2163,,,,,,,355,52,1994,6937,1115,35397,481457,215617,899626,0.743824963332,0.625699698562,0.903672286329
2020-06-13,0,2163,,,,,,,344,50,1941,6680,1057,34560,481801,215667,901566,0.750323580243,0.628777280491,0.910477185123
2020-06-14,2,2165,,,,,,,334,48,1892,6439,1004,33742,482135,215716,903457,0.757199760239,0.631288445133,0.919192656396
2020-06-15,2,2167,,,,,,,325,46,1851,6211,955,32949,482460,215762,905308,0.764349832963,0.633824798169,0.92861048553
2020-06-16,3,2170,,,,,,,316,45,1813,5996,911,32180,482776,215808,907121,0.771663920479,0.638799658578,0.940416384234
2020-06-17,1,2171,,,,,,,308,44,1777,5794,872,31438,483084,215852,908898,0.779025077171,0.64500355884,0.950216641276
2020-06-18,1,2172,,,,,,,300,43,1737,5604,836,30717,483384,215895,910634,0.786313376516,0.649509383985,0.95867762696
2020-06-19,3,2175,,,,,,,293,42,1700,5426,804,30018,483676,215938,912333,0.793410097413,0.657607353849,0.964321074347
2020-06-20,0,2175,,,,,,,286,42,1667,5259,776,29347,483962,215980,914000,0.800197326892,0.663983487984,0.966771379289
2020-06-21,3,2178,,,,,,,279,42,1633,5102,751,28694,484241,216022,915633,0.806556351191,0.668780376983,0.97035696049
2020-06-22,0,2178,,,,,,,273,41,1598,4955,730,28057,484514,216064,917230,0.81237307645,0.671060239715,0.975808644128
2020-06-23,1,2179,,,,,,,267,41,1561,4817,710,27433,484782,216106,918791,0.817553201163,0.675670503613,0.976604308369
2020-06-24,1,2180,,,,,,,262,41,1525,4687,692,26821,485044,216147,920315,0.822039910763,0.6793528084,0.977545439464
2020-06-25,0,2180,,,,,,,257,41,1489,4565,677,26215,485301,216188,921804,0.825823542368,0.680001505098,0.978196342249
2020-06-26,1,2181,,,,,,,252,41,1454,4451,664,25625,485553,216230,923257,0.82893853244,0.680361353176,0.978743136724
2020-06-27,1,2182,,,,,,,247,40,1419,4343,653,25050,485800,216271,924676,0.831450923882,0.682549631911,0.979180439305
2020-06-28,0,2182,,,,,,,243,40,1386,4241,643,24495,486043,216311,926061,0.833443080143,0.68362823644,0.980034204457
2020-06-29,0,2182,,,,,,,238,39,1353,4146,635,23956,486281,216351,927413,0.835032092469,0.684987559026,0.980799905172
2020-06-30,0,2182,,,,,,,234,39,1321,4055,628,23425,486516,216390,928733,0.836219595095,0.685780747623,0.981362799821
2020-07-01,1,2183,,,,,,,230,39,1289,3970,621,22901,486746,216430,930021,0.837125911134,0.686247458982,0.981627869471
2020-07-02,1,2184,,,,,,,227,38,1258,3889,616,22382,486973,216468,931279,0.83780903397,0.686784649897,0.981448767929
2020-07-03,1,2185,,,,,,,223,38,1228,3812,611,21873,487196,216506,932507,0.838316124758,0.686956174547,0.981795392405
2020-07-04,1,2186,,,,,,,220,38,1211,3740,606,21384,487416,216545,933717,0.838724274762,0.687142300336,0.982052578865
2020-07-05,0,2186,,,,,,,216,38,1182,3670,602,20899,487632,216583,934899,0.838967138616,0.68772760281,0.982161073938
2020-07-06,1,2187,,,,,,,213,37,1155,3604,598,20421,487845,216620,936053,0.839153090907,0.688176072713,0.982660763344
2020-07-07,0,2187,,,,,,,210,37,1129,3541,594,19952,488056,216658,937181,0.839228985206,0.688527516312,0.982298003088
2020-07-08,1,2188,,,,,,,207,37,1118,3481,589,19508,488263,216696,938299,0.839243817684,0.68880181513,0.982152587931
2020-07-09,0,2188,,,,,,,204,36,1098,3423,585,19082,488467,216733,939397,0.839237004282,0.689015058943,0.981924230119
2020-07-10,2,2190,,,,,,,202,36,1090,3368,581,18683,488669,216769,940487,0.839125070248,0.689180156301,0.981630652294
2020-07-11,0,2190,,,,,,,199,36,1080,3315,576,18310,488868,216806,941566,0.838997594736,0.689305416454,0.98043395584
2020-07-12,0,2190,,,,,,,196,36,1072,3264,571,17962,489064,216842,942637,0.838769675212,0.68940343151,0.979859034336
2020-07-13,0,2190,,,,,,,194,36,1067,3215,567,17644,489258,216878,943704,0.8384910533,0.689478079112,0.978921903244
2020-07-14,0,2190,,,,,,,191,35,1057,3168,563,17348,489449,216914,944761,0.838165034473,0.689534451117,0.978319519679
2020-07-15,1,2191,,,,,,,189,35,1050,3122,559,17077,489638,216949,945810,0.837798473691,0.689576545982,0.978051336778
2020-07-16,1,2192,,,,,,,187,35,1046,3078,555,16834,489825,216985,946855,0.837442379945,0.689719369499,0.978201003186
2020-07-17,0,2192,,,,,,,184,35,1043,3036,551,16619,490009,217020,947898,0.837010220581,0.689710068391,0.976721853288
2020-07-18,0,2192,,,,,,,182,35,1040,2995,548,16431,490191,217055,948937,0.836564591839,0.689700855117,0.976067858069
2020-07-19,1,2193,,,,,,,180,34,1037,2955,544,16257,490371,217089,949974,0.836108806341,0.689691723773,0.975468734714
2020-07-20,0,2193,,,,,,,178,34,1034,2917,541,16109,490549,217124,951007,0.835643635794,0.68968280709,0.97531907789
2020-07-21,0,2193,,,,,,,176,34,1030,2879,537,15984,490724,217158,952036,0.835168326505,0.689673824964,0.975132493822
2020-07-22,0,2193,,,,,,,174,34,1026,2843,533,15881,490898,217192,953062,0.834681700238,0.689664908433,0.974924703346
2020-07-23,0,2193,,,,,,,172,34,1022,2807,530,15785,491070,217226,954084,0.834183281204,0.689656052841,0.974543861936
2020-07-24,0,2193,,,,,,,170,33,1017,2772,527,15704,491239,217260,955100,0.833674434823,0.689647253906,0.974237139224
2020-07-25,0,2193,,,,,,,168,33,1010,2738,524,15624,491407,217294,956110,0.833159062723,0.689638507648,0.97298318983
2020-07-26,0,2193,,,,,,,166,33,1003,2705,521,15547,491573,217328,957113,0.832643234269,0.689629810354,0.971182691885
2020-07-27,0,2193,,,,,,,164,33,995,2673,519,15470,491736,217362,958107,0.832133721151,0.689621158572,0.969887670512
2020-07-28,1,2194,,,,,,,162,33,986,2641,516,15389,491898,217395,959093,0.831636228824,0.689612549084,0.969277661656
2020-07-29,0,2194,,,,,,,160,33,977,2609,514,15309,492058,217429,960069,0.831154306419,0.689603978906,0.969195498739
2020-07-30,0,2194,,,,,,,158,33,967,2579,513,15226,492217,217463,961035,0.830689325212,0.689595445269,0.968480736241
2020-07-31,0,2194,,,,,,,156,33,959,2548,511,15139,492373,217496,961994,0.830241211836,0.689586945596,0.966970693744
2020-08-01,0,2194,,,,,,,155,33,951,2519,509,15047,492528,217530,962944,0.829809369766,0.689578477493,0.965312538668
2020-08-02,0,2194,,,,,,,153,33,943,2490,508,14950,492681,217563,963887,0.829393390534,0.689570038732,0.963571957468
2020-08-03,0,2194,,,,,,,151,33,932,2461,506,14845,492832,217596,964818,0.828993426491,0.689561627241,0.962423165624
2020-08-04,0,2194,,,,,,,150,33,913,2433,505,14724,492981,217629,965730,0.828610270089,0.689553241098,0.96213602326
2020-08-05,0,2194,,,,,,,148,33,894,2405,504,14588,493129,217662,966624,0.828245244345,0.689544878513,0.961251834515
2020-08-06,0,2194,,,,,,,146,33,875,2378,503,14437,493276,217695,967498,0.827900003575,0.689536537826,0.960891336218
2020-08-07,0,2194,,,,,,,145,33,858,2351,502,14273,493420,217728,968356,0.827576309872,0.689528217491,0.960528034079
2020-08-08,0,2194,,,,,,,143,32,842,2324,501,14097,493564,217761,969197,0.827275813082,0.689519916071,0.960388794134
2020-08-09,0,2194,,,,,,,142,32,828,2299,500,13915,493705,217794,970025,0.828672968131,0.690284755105,0.961858360474
2020-08-10,1,2195,,,,,,,141,32,814,2274,499,13725,493846,217827,970838,0.83009896757,0.690573419334,0.965086253577
2020-08-11,0,2195,,,,,,,140,32,800,2249,498,13530,493986,217860,971637,0.831554074361,0.690678100451,0.966330243941
2020-08-12,0,2195,,,,,,,138,32,786,2226,497,13330,494124,217893,972422,0.833037906392,0.69070850122,0.967778855578
2020-08-13,0,2195,,,,,,,137,32,778,2203,497,13131,494261,217926,973200,0.834549370344,0.692450791605,0.968987384052
2020-08-14,0,2195,,,,,,,136,33,763,2181,496,12927,494398,217959,973962,0.836086780734,0.69406436892,0.969344551268
2020-08-15,0,2195,,,,,,,136,33,751,2160,496,12719,494533,217992,974713,0.837648035191,0.695179493506,0.97159885174
2020-08-16,0,2195,,,,,,,135,33,749,2140,495,12518,494668,218025,975461,0.839230810919,0.6962063082,0.974818459173
2020-08-17,0,2195,,,,,,,134,33,739,2121,495,12314,494802,218058,976200,0.840832757441,0.697234701421,0.978631257587
2020-08-18,0,2195,,,,,,,133,33,733,2103,495,12115,494935,218091,976933,0.842451632074,0.698264673992,0.982780733339
2020-08-19,0,2195,,,,,,,133,33,732,2087,495,11934,495068,218125,977664,0.844085384955,0.699487868008,0.985895514411
2020-08-20,0,2195,,,,,,,132,33,731,2071,495,11772,495200,218158,978395,0.845732206066,0.700729603574,0.988384400668
2020-08-21,0,2195,,,,,,,132,33,731,2056,495,11628,495332,218191,979126,0.847454120305,0.702039871049,0.991474043314
2020-08-22,1,2196,,,,,,,131,33,731,2043,495,11501,495463,218224,979856,0.849186496305,0.703352612114,0.994231742645
2020-08-23,0,2196,,,,,,,131,33,730,2031,496,11388,495594,218258,980585,0.85092824732,0.703430059987,0.996608665391
2020-08-24,0,2196,,,,,,,131,33,728,2020,497,11289,495725,218291,981313,0.852678488065,0.703666960073,0.998990192065
2020-08-25,0,2196,,,,,,,131,33,723,2009,497,11199,495856,218325,982036,0.854436501943,0.70473083678,1.00137615846
2020-08-26,0,2196,,,,,,,130,33,718,2000,498,11117,495986,218359,982754,0.856201712607,0.704714073268,1.00411398957
2020-08-27,0,2196,,,,,,,130,33,713,1992,499,11044,496116,218393,983466,0.857973658985,0.704832903756,1.00762912896
2020-08-28,1,2197,,,,,,,130,33,709,1985,500,10975,496247,218427,984174,0.859751973987,0.704917159668,1.01212257709
2020-08-29,0,2197,,,,,,,130,33,704,1979,501,10917,496377,218460,984878,0.861536366759,0.704603058065,1.01677334174
2020-08-30,1,2198,,,,,,,130,33,706,1974,501,10871,496507,218494,985584,0.863584210103,0.705286523431,1.02098344761
2020-08-31,0,2198,,,,,,,131,33,709,1970,502,10831,496638,218528,986292,0.865635713063,0.705969608669,1.02343795848
2020-09-01,0,2198,,,,,,,131,33,713,1967,503,10805,496769,218562,987005,0.867740162013,0.706682828644,1.02593041825
2020-09-02,0,2198,,,,,,,131,33,718,1965,504,10790,496900,218596,987722,0.869943547199,0.707455930228,1.02849434679
2020-09-03,0,2198,,,,,,,132,33,723,1964,505,10780,497032,218630,988444,0.872343926674,0.708352834709,1.03146550938
2020-09-04,0,2198,,,,,,,132,34,728,1964,505,10777,497164,218664,989172,0.875041408785,0.709442793228,1.03598789498
2020-09-05,0,2198,,,,,,,133,34,735,1965,506,10781,497297,218698,989906,0.877975725127,0.710698179406,1.04079561392
2020-09-06,0,2198,,,,,,,134,34,741,1968,507,10791,497431,218732,990646,0.881144792568,0.712125608753,1.04584516709
2020-09-07,0,2198,,,,,,,134,34,743,1971,508,10804,497565,218766,991389,0.884602734563,0.713774780394,1.04985808544
2020-09-08,1,2199,,,,,,,135,34,749,1976,509,10825,497701,218801,992138,0.888386515588,0.715689756451,1.05582780467
2020-09-09,0,2199,,,,,,,137,34,757,1982,510,10859,497837,218835,992894,0.892497733461,0.717894483856,1.06230964255
2020-09-10,0,2199,,,,,,,138,34,765,1989,510,10905,497975,218870,993658,0.896848432125,0.720345817653,1.06915327881
2020-09-11,0,2199,,,,,,,139,34,766,1998,511,10958,498114,218904,994424,0.90134651189,0.72299129701,1.07884677108
2020-09-12,0,2199,,,,,,,141,34,768,2008,512,11018,498255,218939,995192,0.905919504544,0.725549044471,1.08737684002
2020-09-13,0,2199,,,,,,,142,35,771,2020,513,11085,498397,218974,995962,0.91050220972,0.728040614652,1.09639141386
2020-09-14,0,2199,,,,,,,144,35,775,2034,515,11153,498541,219009,996736,0.915035759525,0.733136458665,1.10551482927
2020-09-15,0,2199,,,,,,,146,35,781,2049,516,11225,498687,219045,997517,0.919468084606,0.734714704099,1.1135275084
2020-09-16,0,2199,,,,,,,148,35,787,2066,518,11299,498835,219080,998303,0.923767116779,0.737439136111,1.11964117207
2020-09-17,0,2199,,,,,,,150,35,793,2084,520,11375,498985,219116,999096,0.927922015584,0.739117989506,1.12571344158
2020-09-18,2,2201,,,,,,,152,35,817,2105,522,11469,499137,219152,999912,0.9319338618,0.740739843694,1.12950882854
2020-09-19,0,2201,,,,,,,155,36,836,2128,524,11577,499292,219188,1000748,0.935808646862,0.742892916788,1.13472248296
2020-09-20,0,2201,,,,,,,157,36,851,2152,526,11692,499449,219225,1001598,0.939553014452,0.744035721575,1.13984335753
2020-09-21,0,2201,,,,,,,160,36,872,2178,528,11824,499609,219261,1002470,0.94317408922,0.745195201695,1.14487259469
2020-09-22,0,2201,,,,,,,163,36,884,2207,531,11965,499772,219298,1003354,0.946680200778,0.746271035644,1.14981332762
