date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,35,312,,,,,,,1881,1192,2598,40204,30017,52441,136994,87751,196323,0.721261939814,0.601014385044,0.858265870997
2020-04-16,53,365,,,,,,,1798,1109,2527,38308,28313,50055,138792,88861,198850,0.720411696247,0.600466203441,0.857079300049
2020-04-17,55,420,,,,,,,1720,1036,2446,36511,26602,47880,140512,89897,201295,0.719611677886,0.599912035767,0.855905095136
2020-04-18,14,434,,,,,,,1645,974,2379,34811,24906,45889,142157,90872,203673,0.718854818104,0.599453261013,0.854702072493
2020-04-19,178,612,,,,,,,1575,918,2314,33203,23281,44123,143732,91790,205987,0.718135851002,0.59912124378,0.853541250366
2020-04-20,0,612,,,,,,,1508,855,2242,31682,21752,42508,145241,92645,208228,0.717450767294,0.598760172401,0.852415998325
2020-04-21,24,636,,,,,,,1445,796,2170,30245,20311,41040,146686,93442,210398,0.71679644202,0.598423189932,0.85132177447
2020-04-22,21,657,,,,,,,1385,755,2103,28886,18965,39693,148071,94197,212501,0.716170379071,0.598107651344,0.850255452212
2020-04-23,9,666,,,,,,,1328,716,2049,27601,17713,38441,149399,94914,214549,0.715570535192,0.597811358142,0.849214862417
2020-04-24,40,706,,,,,,,1274,673,1989,26385,16545,37241,150673,95588,216538,0.714995198147,0.597532457988,0.848198482469
2020-04-25,0,706,,,,,,,1222,635,1931,25234,15456,36079,151895,96223,218468,0.714442901913,0.597269370922,0.847205225543
2020-04-26,-45,661,,,,,,,1173,598,1869,24143,14444,34957,153068,96822,220337,0.713912367289,0.597020734676,0.846234297988
2020-04-27,12,673,,,,,,,1126,565,1810,23110,13508,33884,154194,97387,222147,0.713402459981,0.596785363737,0.845285102753
2020-04-28,49,722,,,,,,,1081,534,1759,22130,12650,32863,155275,97922,223905,0.712912160756,0.596562218343,0.844357173921
2020-04-29,36,758,,,,,,,1039,504,1708,21201,11866,31889,156314,98426,225613,0.712440543926,0.596350380654,0.843450132379
2020-04-30,40,798,,,,,,,998,477,1660,20318,11152,30950,157312,98903,227273,0.711986761616,0.596149036171,0.842563655921
2020-05-01,21,819,,,,,,,959,452,1618,19479,10495,30041,158271,99356,228890,0.711550032074,0.595957459004,0.84169745919
2020-05-02,15,834,,,,,,,922,428,1569,18681,9887,29164,159193,99785,230458,0.711129630829,0.59577500002,0.84085128028
2020-05-03,11,845,,,,,,,886,407,1524,17921,9321,28310,160078,100193,231982,0.710724990336,0.595601077158,0.840024871816
2020-05-04,0,845,,,,,,,852,386,1471,17198,8789,27466,160930,100580,233453,0.710335441178,0.595436690937,0.839217995048
2020-05-05,25,870,,,,,,,819,365,1428,16508,8300,26653,161749,100945,234881,0.709960390664,0.595278899272,0.838430415993
2020-05-06,33,903,,,,,,,787,348,1389,15850,7851,25872,162536,101294,236269,0.709599215718,0.595128349523,0.837661902987
2020-05-07,32,935,,,,,,,757,331,1351,15221,7428,25120,163292,101625,237620,0.709251585461,0.594984706786,0.836912497831
2020-05-08,10,945,,,,,,,727,316,1313,14621,7027,24384,164020,101942,238933,0.708916870781,0.594847683468,0.83618150189
2020-05-09,9,954,,,,,,,699,301,1276,14046,6655,23671,164719,102243,240208,0.708594692987,0.594717039748,0.835468900464
2020-05-10,15,969,,,,,,,672,287,1240,13496,6308,22980,165391,102531,241448,0.70828469583,0.594595253235,0.834774440562
2020-05-11,27,996,,,,,,,646,273,1204,12968,5983,22315,166036,102805,242651,0.707986424909,0.594479594944,0.834097960742
2020-05-12,4,1000,,,,,,,620,260,1169,12463,5678,21674,166656,103066,243820,0.707699609373,0.594369680039,0.833431589038
2020-05-13,7,1007,,,,,,,596,248,1135,11977,5392,21049,167252,103314,244954,0.707423963173,0.594265453367,0.832785806263
2020-05-14,25,1032,,,,,,,572,236,1101,11510,5124,20443,167824,103550,246055,0.707159200827,0.594166926334,0.832157185377
2020-05-15,10,1042,,,,,,,549,224,1069,11061,4871,19851,168373,103775,247123,0.706905147686,0.59407418937,0.831545505524
2020-05-16,3,1045,,,,,,,526,213,1036,10628,4632,19270,168899,103988,248159,0.70666165185,0.59398742908,0.830950545794
2020-05-17,12,1057,,,,,,,505,202,1004,10211,4405,18705,169404,104190,249163,0.706428621502,0.593906951573,0.830372085546
2020-05-18,11,1068,,,,,,,484,191,976,9809,4189,18156,169887,104382,250138,0.706206036582,0.593833213887,0.829809904707
2020-05-19,14,1082,,,,,,,463,181,948,9420,3984,17633,170350,104564,251085,0.705993964285,0.593772655589,0.829263784065
2020-05-20,24,1106,,,,,,,443,171,920,9045,3790,17125,170794,104736,252005,0.705792579543,0.593735890146,0.828733505538
2020-05-21,15,1121,,,,,,,424,162,893,8682,3604,16629,171217,104898,252897,0.705602191978,0.593714932086,0.828218852419
2020-05-22,13,1134,,,,,,,405,152,867,8330,3425,16144,171622,105051,253764,0.705423281263,0.593706232428,0.827719609616
2020-05-23,4,1138,,,,,,,386,143,841,7989,3253,15672,172008,105195,254604,0.705256543448,0.593671132417,0.827235563858
2020-05-24,1,1139,,,,,,,368,134,815,7658,3086,15210,172376,105330,255418,0.705102951554,0.593665071313,0.826766503905
2020-05-25,-2,1137,,,,,,,350,126,789,7336,2924,14760,172727,105456,256207,0.704963834773,0.593688038313,0.826312220725
2020-05-26,6,1143,,,,,,,333,117,763,7024,2768,14319,173060,105573,256969,0.704840981897,0.593706476393,0.825872507671
2020-05-27,15,1158,,,,,,,316,108,736,6720,2616,13886,173376,105682,257705,0.704736776276,0.593730609994,0.825447160629
2020-05-28,3,1161,,,,,,,300,100,711,6424,2468,13462,173676,105783,258416,0.704654371721,0.593782063957,0.825035978165
2020-05-29,7,1168,,,,,,,284,92,688,6135,2324,13048,173959,105875,259103,0.704597914826,0.59385295055,0.824638761646
2020-05-30,5,1173,,,,,,,269,85,665,5855,2185,12644,174228,105961,259767,0.704572829498,0.593933158055,0.824255315363
2020-05-31,10,1183,,,,,,,255,80,642,5584,2052,12250,174483,106041,260409,0.704586174195,0.593966563698,0.823885446627
2020-06-01,0,1183,,,,,,,243,75,620,5323,1925,11867,174726,106116,261029,0.704646997648,0.594145148772,0.823493857391
2020-06-02,5,1188,,,,,,,231,70,600,5070,1804,11491,174958,106186,261628,0.704766689016,0.594429204431,0.823148068196
2020-06-03,4,1192,,,,,,,220,65,580,4827,1688,11123,175178,106252,262207,0.704960749833,0.594410411056,0.822814006306
2020-06-04,7,1199,,,,,,,210,61,561,4594,1578,10764,175388,106314,262768,0.705249486738,0.594440734985,0.82249138808
2020-06-05,6,1205,,,,,,,200,58,543,4370,1474,10413,175587,106373,263310,0.705659026527,0.594687078352,0.82217983079
2020-06-06,5,1210,,,,,,,191,55,525,4156,1377,10072,175778,106428,263835,0.70622279405,0.595490008694,0.821878846316
2020-06-07,8,1218,,,,,,,182,52,509,3952,1285,9740,175960,106481,264343,0.706983261985,0.595736536013,0.821588027752
2020-06-08,8,1226,,,,,,,174,50,493,3758,1200,9418,176134,106531,264835,0.707993910598,0.595908465256,0.821307040743
2020-06-09,9,1235,,,,,,,167,47,478,3574,1122,9106,176301,106578,265312,0.709321036535,0.596710075003,0.821035564472
2020-06-10,7,1242,,,,,,,160,45,464,3401,1050,8806,176461,106624,265775,0.711045026135,0.597092020358,0.820988031574
2020-06-11,0,1242,,,,,,,153,43,452,3238,985,8522,176614,106668,266227,0.713260422842,0.597747434641,0.821545808509
2020-06-12,4,1246,,,,,,,147,42,443,3086,927,8254,176761,106710,266669,0.71607364384,0.598017124885,0.825645276502
2020-06-13,7,1253,,,,,,,142,41,433,2944,876,7999,176903,106751,267102,0.719596902501,0.598625025582,0.829335109717
2020-06-14,1,1254,,,,,,,137,39,420,2812,830,7755,177040,106791,267522,0.723936941051,0.599888342625,0.837796016492
2020-06-15,2,1256,,,,,,,132,38,408,2689,789,7521,177173,106830,267929,0.729178380222,0.602198993814,0.845867559819
2020-06-16,33,1289,,,,,,,128,37,397,2575,751,7297,177301,106868,268326,0.735364336742,0.605569681351,0.858612249304
2020-06-17,1,1290,,,,,,,125,36,387,2468,718,7085,177426,106905,268712,0.742480765541,0.609624634988,0.875527083076
2020-06-18,3,1293,,,,,,,122,35,375,2369,688,6880,177547,106940,269087,0.750452744042,0.614955012624,0.892047214117
2020-06-19,1,1294,,,,,,,119,35,363,2278,661,6682,177666,106976,269449,0.759156628215,0.621770121007,0.906488730457
2020-06-20,0,1294,,,,,,,116,34,352,2195,637,6491,177782,107010,269801,0.768442134919,0.630182529184,0.921185241447
2020-06-21,0,1294,,,,,,,114,34,340,2118,616,6306,177896,107045,270141,0.778151246462,0.639842476862,0.938029569134
2020-06-22,14,1308,,,,,,,112,33,330,2049,598,6128,178009,107079,270470,0.78812508579,0.649947268934,0.953169591403
2020-06-23,0,1308,,,,,,,111,33,321,1985,581,5956,178119,107113,270790,0.79820231271,0.658466165747,0.968084921681
2020-06-24,8,1316,,,,,,,110,33,311,1928,568,5789,178229,107147,271101,0.808219374704,0.671640062423,0.978707765244
2020-06-25,128,1444,,,,,,,108,33,302,1877,556,5627,178337,107180,271402,0.818016731346,0.679897120374,0.986771467075
2020-06-26,1,1445,,,,,,,108,34,293,1831,546,5468,178445,107215,271694,0.827445001111,0.687665007068,0.99231375019
2020-06-27,3,1448,,,,,,,107,34,285,1791,538,5309,178552,107249,271978,0.836364717365,0.694834588812,0.996142528903
2020-06-28,1,1449,,,,,,,107,34,281,1755,532,5157,178659,107284,272259,0.844643238099,0.705406401715,0.998933151453
2020-06-29,0,1449,,,,,,,106,34,283,1725,527,5020,178765,107319,272541,0.852158798675,0.709291535787,1.00070817237
2020-06-30,2,1451,,,,,,,106,35,285,1698,523,4897,178871,107354,272826,0.858815657197,0.712014717935,1.00194302223
2020-07-01,6,1457,,,,,,,106,35,287,1676,521,4787,178977,107389,273112,0.864562587075,0.714881644511,1.00339846963
2020-07-02,-3,1454,,,,,,,106,35,286,1657,520,4686,179082,107425,273398,0.869402744512,0.717851627158,1.00426509805
2020-07-03,0,1454,,,,,,,106,35,288,1641,520,4599,179188,107461,273685,0.87338941818,0.720330144291,1.00591400431
2020-07-04,1,1455,,,,,,,106,36,289,1628,521,4525,179294,107497,273974,0.876611253218,0.721301788693,1.00682537899
2020-07-05,0,1455,,,,,,,106,36,287,1618,522,4460,179400,107533,274261,0.879174455416,0.722323388493,1.00701148056
2020-07-06,1,1456,,,,,,,106,37,289,1610,525,4409,179506,107571,274549,0.881230466061,0.723236392068,1.00742173123
2020-07-07,4,1460,,,,,,,106,37,291,1604,529,4370,179612,107608,274839,0.88277583789,0.723372377841,1.00776013435
2020-07-08,2,1462,,,,,,,106,38,290,1599,533,4339,179719,107647,275129,0.88396474862,0.723435641273,1.00863407406
2020-07-09,15,1477,,,,,,,107,37,291,1596,537,4319,179825,107684,275419,0.884870200129,0.723409621541,1.00882977001
2020-07-10,4,1481,,,,,,,107,37,293,1595,541,4311,179932,107722,275712,0.885551724921,0.723569951952,1.00933918803
2020-07-11,1,1482,,,,,,,107,37,295,1595,545,4313,180040,107760,276007,0.886101499257,0.724243699441,1.00946219768
2020-07-12,0,1482,,,,,,,108,37,295,1595,548,4323,180147,107798,276301,0.886444689659,0.724414912916,1.00959989005
2020-07-13,2,1484,,,,,,,108,37,295,1596,551,4337,180255,107835,276595,0.886738577494,0.724628793061,1.00981744768
2020-07-14,3,1487,,,,,,,108,37,297,1598,553,4351,180363,107873,276892,0.886862349654,0.724610522128,1.00951108574
2020-07-15,7,1494,,,,,,,109,37,299,1601,556,4365,180472,107910,277190,0.886909966742,0.724592372635,1.00912919516
2020-07-16,3,1497,,,,,,,109,37,301,1604,558,4379,180581,107948,277491,0.886930162398,0.724574340358,1.00885280184
2020-07-17,0,1497,,,,,,,109,37,303,1608,561,4396,180690,107986,277793,0.886823052968,0.72455641785,1.00905957726
2020-07-18,1,1498,,,,,,,110,37,305,1612,563,4414,180800,108024,278098,0.886707148779,0.724538598176,1.00930446953
2020-07-19,0,1498,,,,,,,110,37,308,1616,565,4432,180910,108062,278406,0.886453710555,0.724520874762,1.00898401635
2020-07-20,0,1498,,,,,,,110,37,310,1620,566,4455,181020,108100,278715,0.886134797479,0.724503241477,1.00911971262
2020-07-21,2,1500,,,,,,,111,37,312,1625,566,4477,181131,108137,279026,0.885750999429,0.724485692997,1.00920688704
2020-07-22,-9,1491,,,,,,,111,37,314,1630,566,4500,181242,108175,279339,0.885306231576,0.724468224259,1.00930977673
2020-07-23,3,1494,,,,,,,111,37,316,1635,565,4526,181353,108213,279654,0.884857567808,0.72445083037,1.00957559465
2020-07-24,1,1495,,,,,,,112,37,318,1640,565,4552,181465,108250,279971,0.884296460277,0.724433506737,1.0087786307
2020-07-25,3,1498,,,,,,,112,37,318,1645,565,4578,181577,108288,280289,0.883698889646,0.724416248979,1.0086662806
2020-07-26,3,1501,,,,,,,112,37,319,1650,565,4601,181689,108325,280607,0.883072122015,0.724399053059,1.00861123653
2020-07-27,1,1502,,,,,,,113,37,319,1655,564,4625,181802,108363,280926,0.882424007574,0.724381915215,1.00855466906
2020-07-28,3,1505,,,,,,,113,37,320,1660,564,4650,181915,108400,281245,0.881762753562,0.724364831906,1.00845600048
2020-07-29,-5,1500,,,,,,,113,37,320,1665,564,4674,182028,108437,281565,0.881095849858,0.724347799795,1.00784734954
2020-07-30,-1,1499,,,,,,,113,37,320,1669,564,4695,182141,108475,281884,0.880429018234,0.724330815735,1.00770824568
2020-07-31,1,1500,,,,,,,113,37,321,1674,563,4714,182255,108512,282204,0.879766151742,0.724313876775,1.00737554644
2020-08-01,1,1501,,,,,,,114,37,321,1678,562,4732,182368,108549,282525,0.879110181375,0.724296980155,1.00715770924
2020-08-02,0,1501,,,,,,,114,37,321,1682,561,4747,182482,108586,282845,0.878463938321,0.724280123286,1.00701708153
2020-08-03,2,1503,,,,,,,114,37,320,1686,561,4759,182596,108623,283164,0.877830293041,0.724263303737,1.00648683264
2020-08-04,0,1503,,,,,,,114,37,317,1690,560,4766,182710,108660,283481,0.877211711267,0.724246519222,1.00580109957
2020-08-05,-1,1502,,,,,,,114,37,316,1693,560,4771,182824,108697,283796,0.876609840657,0.724229767595,1.00497242868
2020-08-06,0,1502,,,,,,,114,37,317,1697,559,4774,182939,108734,284113,0.876025498618,0.724213046841,1.00397314301
2020-08-07,0,1502,,,,,,,114,37,317,1700,558,4776,183053,108771,284430,0.875458977694,0.724196355072,1.00233356235
2020-08-08,2,1504,,,,,,,115,36,318,1703,558,4776,183168,108808,284747,0.874910407034,0.724179690514,1.00199600968
2020-08-09,0,1504,,,,,,,115,37,318,1706,557,4775,183283,108845,285064,0.876219600216,0.726243746938,1.0045270429
2020-08-10,1,1505,,,,,,,115,37,318,1708,557,4775,183398,108882,285381,0.877550454692,0.728612905717,1.00718118246
2020-08-11,0,1505,,,,,,,115,37,318,1711,557,4774,183513,108920,285699,0.878903801076,0.729819023993,1.00963821732
2020-08-12,0,1505,,,,,,,116,37,318,1714,556,4772,183629,108957,286017,0.880280984547,0.730512058426,1.01173442154
2020-08-13,3,1508,,,,,,,116,37,318,1717,556,4770,183745,108994,286334,0.881683762045,0.731115716042,1.01414159201
2020-08-14,0,1508,,,,,,,116,37,318,1720,556,4768,183861,109031,286651,0.883114260639,0.731655350993,1.01650916195
2020-08-15,0,1508,,,,,,,117,37,318,1724,557,4765,183978,109069,286969,0.884574822297,0.732451185071,1.01928699566
2020-08-16,0,1508,,,,,,,117,37,317,1727,557,4761,184095,109106,287285,0.886067733968,0.732926197539,1.02170345357
2020-08-17,0,1508,,,,,,,118,37,317,1731,558,4758,184213,109144,287602,0.88759489956,0.733340061519,1.02456763864
2020-08-18,1,1509,,,,,,,118,37,317,1735,558,4755,184331,109182,287919,0.889157494112,0.733712639891,1.02743295269
2020-08-19,0,1509,,,,,,,119,37,317,1740,559,4755,184450,109220,288235,0.890755718464,0.734652578168,1.03030665867
2020-08-20,0,1509,,,,,,,119,37,317,1745,560,4756,184570,109257,288551,0.892388730432,0.735359658625,1.03318799578
2020-08-21,1,1510,,,,,,,120,37,317,1751,560,4755,184690,109295,288868,0.89405474571,0.736340413227,1.03602507807
2020-08-22,0,1510,,,,,,,121,37,317,1757,561,4755,184811,109333,289184,0.895828753663,0.737632094718,1.03860436084
2020-08-23,0,1510,,,,,,,122,37,316,1764,562,4753,184932,109371,289500,0.897630675763,0.738880953312,1.04118777053
2020-08-24,0,1510,,,,,,,122,37,317,1772,563,4753,185055,109409,289816,0.899457439462,0.740013561341,1.04377519342
2020-08-25,0,1510,,,,,,,123,38,321,1780,564,4756,185178,109447,290137,0.901306037346,0.740851982374,1.04636652768
2020-08-26,-4,1506,,,,,,,124,38,325,1789,565,4762,185302,109485,290461,0.903173670538,0.741654689779,1.04910296471
2020-08-27,0,1506,,,,,,,125,38,332,1798,566,4776,185427,109523,290792,0.905057835126,0.742547577751,1.05197654487
2020-08-28,0,1506,,,,,,,126,38,339,1808,567,4797,185553,109562,291131,0.90695635745,0.743397390428,1.05519157424
2020-08-29,0,1506,,,,,,,127,38,346,1819,568,4826,185680,109600,291477,0.908867393234,0.744248155922,1.05849431513
2020-08-30,1,1507,,,,,,,128,38,353,1830,569,4861,185808,109638,291829,0.910789405515,0.745099872303,1.06182940182
2020-08-31,1,1508,,,,,,,129,38,358,1842,570,4902,185938,109677,292187,0.912861101548,0.746054929446,1.06533602962
2020-09-01,0,1508,,,,,,,131,38,358,1855,571,4943,186068,109715,292545,0.914941088508,0.747011750061,1.068850168
2020-09-02,0,1508,,,,,,,132,38,359,1869,571,4984,186200,109754,292903,0.91704116475,0.748050600025,1.07211326878
2020-09-03,0,1508,,,,,,,133,38,359,1883,572,5026,186333,109792,293261,0.919173287495,0.749360951874,1.07538897575
2020-09-04,1,1509,,,,,,,135,38,362,1898,573,5072,186468,109831,293623,0.921363328425,0.750711122765,1.0787781346
2020-09-05,2,1511,,,,,,,136,38,372,1914,574,5127,186604,109870,293994,0.923639345961,0.752122184677,1.08266434666
2020-09-06,0,1511,,,,,,,138,38,383,1931,575,5193,186742,109909,294377,0.925984211891,0.753010756457,1.08625753465
2020-09-07,1,1512,,,,,,,139,39,388,1949,577,5265,186881,109948,294764,0.928390343586,0.753226040609,1.08968367416
2020-09-08,0,1512,,,,,,,141,39,393,1968,578,5340,187022,109987,295156,0.930868354992,0.754347083454,1.09316054805
2020-09-09,0,1512,,,,,,,143,39,398,1987,579,5418,187165,110027,295554,0.933431168466,0.755532267597,1.09739371919
2020-09-10,0,1512,,,,,,,145,39,404,2008,580,5497,187310,110066,295957,0.936096872916,0.75676707905,1.10201582362
2020-09-11,0,1512,,,,,,,147,39,411,2030,582,5576,187457,110106,296368,0.938866946714,0.758050422041,1.10666830764
2020-09-12,0,1512,,,,,,,149,39,420,2053,583,5656,187606,110145,296787,0.94173789521,0.75967429084,1.11088259355
2020-09-13,0,1512,,,,,,,151,39,431,2078,585,5741,187758,110185,297218,0.944707884257,0.761346323927,1.11523931998
2020-09-14,0,1512,,,,,,,154,40,442,2103,587,5831,187912,110225,297659,0.947774415614,0.763134115664,1.11973821345
2020-09-15,0,1512,,,,,,,156,40,453,2130,589,5926,188068,110266,298112,0.950932049747,0.765031837857,1.12437002116
2020-09-16,1,1513,,,,,,,159,40,465,2159,591,6032,188227,110306,298576,0.954167811648,0.767026105968,1.1291088307
2020-09-17,0,1513,,,,,,,162,40,479,2189,593,6153,188389,110347,299055,0.957464046226,0.76910511627,1.13391812657
2020-09-18,0,1513,,,,,,,165,40,494,2221,595,6287,188554,110388,299548,0.960803196926,0.77123687719,1.13876279913
2020-09-19,0,1513,,,,,,,168,41,509,2254,597,6434,188722,110429,300056,0.964169159171,0.773385698422,1.14361566305
2020-09-20,0,1513,,,,,,,171,41,525,2289,600,6587,188893,110470,300581,0.967547261604,0.775519533044,1.14845761598
2020-09-21,0,1513,,,,,,,175,41,543,2326,603,6747,189068,110512,301123,0.970923304315,0.777615195723,1.15327334144
2020-09-22,0,1513,,,,,,,178,41,561,2365,606,6920,189246,110554,301683,0.974283847052,0.779659717421,1.15804898784
2020-09-23,0,1513,,,,,,,182,41,580,2407,608,7108,189429,110596,302263,0.977617355877,0.781647741983,1.16301541491
2020-09-24,1,1514,,,,,,,186,42,601,2450,611,7311,189615,110638,302864,0.98091497763,0.783577616981,1.16866523513
2020-09-25,0,1514,,,,,,,191,42,623,2496,614,7529,189806,110680,303486,0.9841707655,0.785449074917,1.17426320181
