date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,139,73,195,139,73,195,139,73,195,1.60110844096,1.2,2
2020-02-22,,,,,,,,,139,73,195,277,147,390,277,147,390,1.60063261199,1.19977098781,1.9999674192
2020-02-23,,,,,,,,,139,73,195,416,221,585,416,221,585,1.60041471546,1.19964877402,1.99995048514
2020-02-24,,,,,,,,,139,73,195,555,295,780,555,295,780,1.60009546671,1.19945820181,1.99992276943
2020-02-25,,,,,,,,,139,73,195,693,369,975,693,369,975,1.59962708068,1.19917412234,1.99987640422
2020-02-26,,,,,,,,,139,73,195,832,443,1170,832,443,1170,1.59893912709,1.19876587138,1.99981081078
2020-02-27,,,,,,,,,139,73,195,971,517,1365,971,517,1365,1.59792800007,1.1981389481,1.99970624785
2020-02-28,,,,,,,,,139,73,195,1109,591,1560,1109,591,1560,1.59644190466,1.19721328658,1.99954924163
2020-02-29,,,,,,,,,139,73,195,1248,665,1755,1248,665,1755,1.59426003736,1.19569336303,1.99930760397
2020-03-01,,,,,,,,,358,190,531,1606,855,2286,1606,855,2286,1.59082948671,1.1932220823,1.99872408711
2020-03-02,,,,,,,,,355,188,525,1961,1044,2811,1961,1044,2811,1.5861453357,1.18996866302,1.99800580383
2020-03-03,,,,,,,,,371,198,550,2332,1242,3360,2332,1242,3360,1.57934224222,1.18465613955,1.99671058599
2020-03-04,,,,,,,,,402,217,608,2734,1460,3968,2734,1460,3968,1.56967237627,1.17727451414,1.99493884089
2020-03-05,,,,,,,,,469,250,715,3203,1710,4682,3203,1710,4682,1.55617188566,1.16709797728,1.99215960504
2020-03-06,,,,,,,,,570,296,890,3772,2007,5572,3772,2007,5572,1.5378126176,1.1528769626,1.98602207368
2020-03-07,,,,,,,,,642,329,1025,4276,2263,6402,4415,2337,6597,1.51369293707,1.13332484222,1.97876353499
2020-03-08,,,,,,,,,697,351,1135,4834,2540,7341,5111,2688,7731,1.48327347435,1.10377467586,1.96692969017
2020-03-09,,,,,,,,,755,370,1269,5451,2836,8415,5867,3058,9000,1.44652833779,1.07537811353,1.95233431496
2020-03-10,,,,,,,,,819,385,1419,6131,3148,9638,6685,3443,10418,1.40390616468,1.03497609392,1.93156385631
2020-03-11,,,,,,,,,891,412,1617,6883,3486,11059,7576,3855,12034,1.35623942632,0.989624197046,1.89108663145
2020-03-12,,,,,,,,,954,432,1768,7698,3845,12631,8530,4288,13801,1.30470123617,0.952781242144,1.84069145636
2020-03-13,,,,,,,,,1002,456,1875,8561,4227,14311,9532,4745,15676,1.25076640074,0.911437303195,1.77213680523
2020-03-14,,,,,,,,,1039,465,1923,9462,4619,16038,10571,5210,17598,1.19611526214,0.88251349324,1.70718626921
2020-03-15,,,,,,,,,1070,477,1957,10393,5022,17800,11641,5687,19555,1.14249031501,0.868316472085,1.65423256774
2020-03-16,1,1,,,,,,,1094,487,2043,11129,5319,19312,12735,6174,21597,1.0915804117,0.856286421122,1.57947609628
2020-03-17,0,1,,,,,,,1111,496,2125,11885,5627,20911,13846,6671,23721,1.04494808233,0.846971423078,1.48323423262
2020-03-18,0,1,,,,,,,1118,506,2118,12633,5935,22480,14965,7177,25839,1.00393960882,0.83067360743,1.37311523088
2020-03-19,0,1,,,,,,,1119,515,2103,13350,6232,23974,16084,7692,27942,0.969507498775,0.819697144864,1.26065513043
2020-03-20,1,2,,,,,,,1116,520,2047,13997,6502,25306,17200,8212,29988,0.941986551536,0.81226136791,1.15533469614
2020-03-21,0,2,,,,,,,1111,524,2018,14538,6729,26434,18310,8737,32006,0.921001211465,0.80647327247,1.0664768461
2020-03-22,0,2,,,,,,,1104,530,1989,15000,6930,27398,19414,9267,33994,0.905625330516,0.802740739894,1.03503433533
2020-03-23,2,4,,,,,,,1096,532,1966,15399,7112,28229,20511,9800,35959,0.894694344838,0.800409746135,1.00939138962
2020-03-24,0,4,,,,,,,1087,533,1940,15731,7275,28900,21598,10333,37899,0.887080759026,0.799815990966,1.0022325982
2020-03-25,2,6,,,,,,,1078,534,1896,15990,7424,29377,22676,10868,39795,0.881841697993,0.799078121467,1.00094271453
2020-03-26,0,6,,,,,,,1068,538,1844,16167,7550,29605,23744,11406,41638,0.878255823117,0.798476739574,0.999747195422
2020-03-27,4,10,,,,,,,1058,535,1817,16272,7653,29654,24802,11942,43455,0.875800881652,0.797848671958,0.999056396371
2020-03-28,0,10,,,,,,,1048,536,1782,16319,7734,29561,25851,12479,45236,0.874111449976,0.797285003807,0.998702045764
2020-03-29,4,14,,,,,,,1039,538,1755,16318,7807,29393,26889,13017,46991,0.872937143307,0.796847983587,0.998379271312
2020-03-30,0,14,,,,,,,1029,534,1723,16277,7865,29158,27918,13552,48713,0.872108549115,0.796556645802,0.998179229471
2020-03-31,9,23,,,,,,,1019,532,1691,16202,7910,28806,28937,14085,50403,0.871511860268,0.796334343881,0.998044614998
2020-04-01,5,28,,,,,,,1009,532,1671,16100,7946,28352,29946,14618,52073,0.871070899088,0.795974928507,0.997902803027
2020-04-02,6,34,,,,,,,999,531,1650,15981,7971,27884,30946,15149,53722,0.870734740154,0.795526763623,0.997669679239
2020-04-03,5,39,,,,,,,990,533,1631,15851,7989,27412,31935,15682,55353,0.870469334486,0.795293072909,0.997518694073
2020-04-04,2,41,,,,,,,980,534,1611,15716,8004,26976,32915,16217,56964,0.870251895693,0.795119841129,0.997354452116
2020-04-05,0,41,,,,,,,971,535,1585,15576,8015,26543,33886,16752,58548,0.870067152496,0.794995631998,0.997259176014
2020-04-06,0,41,,,,,,,961,538,1573,15433,8023,26127,34847,17291,60121,0.869904850668,0.794857318044,0.9971009369
2020-04-07,13,54,,,,,,,952,528,1548,15288,8019,25710,35799,17820,61669,0.869758088745,0.794688018116,0.996941647912
2020-04-08,11,65,,,,,,,942,522,1535,15143,8008,25305,36741,18342,63204,0.869622210046,0.794545265878,0.996784781327
2020-04-09,6,71,,,,,,,933,515,1505,14998,7990,24914,37673,18858,64708,0.869494065063,0.794417413424,0.996646161283
2020-04-10,4,75,,,,,,,923,508,1498,14853,7960,24568,38597,19367,66206,0.869371519186,0.794250008315,0.996510744763
2020-04-11,0,75,,,,,,,914,502,1474,14709,7927,24225,39511,19869,67679,0.869253122795,0.794121576488,0.996377143178
