date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,12,1233,,,,,,,1556,1053,2156,26085,18467,34946,179043,115320,253802,0.890245753981
2020-05-24,0,1233,,,,,,,1531,1030,2126,25694,18076,34589,180574,116350,255927,0.890447206165
2020-05-25,0,1233,,,,,,,1505,1007,2091,25303,17691,34216,182079,117357,258018,0.890748802007
2020-05-26,10,1243,,,,,,,1480,985,2060,24913,17312,33831,183559,118343,260077,0.89117072923
2020-05-27,19,1262,,,,,,,1455,964,2033,24525,16940,33439,185014,119307,262109,0.891736997227
2020-05-28,20,1282,,,,,,,1430,943,2010,24137,16576,33045,186444,120251,264118,0.892476012326
2020-05-29,18,1300,,,,,,,1406,923,1986,23752,16218,32648,187850,121174,266104,0.893421159035
2020-05-30,8,1308,,,,,,,1382,904,1960,23368,15868,32247,189232,122078,268064,0.894611341583
2020-05-31,8,1316,,,,,,,1359,885,1934,22988,15526,31842,190590,122963,269998,0.896091415186
2020-06-01,4,1320,,,,,,,1336,868,1909,22611,15193,31440,191926,123831,271906,0.897912404369
2020-06-02,26,1346,,,,,,,1314,851,1889,22239,14869,31040,193240,124683,273795,0.90013136711
2020-06-03,13,1359,,,,,,,1293,836,1872,21871,14555,30649,194533,125520,275667,0.902810721744
2020-06-04,35,1394,,,,,,,1274,823,1845,21511,14254,30257,195807,126343,277511,0.906016815955
2020-06-05,17,1411,,,,,,,1256,811,1820,21158,13964,29868,197063,127154,279331,0.909817491356
2020-06-06,3,1414,,,,,,,1239,793,1804,20815,13681,29489,198302,127948,281134,0.914278363107
2020-06-07,6,1420,,,,,,,1225,783,1793,20484,13411,29126,199527,128731,282927,0.919457961107
2020-06-08,1,1421,,,,,,,1214,771,1789,20167,13152,28789,200741,129503,284716,0.925401228539
2020-06-09,15,1436,,,,,,,1205,761,1794,19866,12906,28492,201946,130264,286510,0.932132123564
2020-06-10,18,1454,,,,,,,1197,752,1797,19584,12673,28230,203143,131016,288307,0.939646167378
2020-06-11,17,1471,,,,,,,1193,742,1808,19322,12451,28006,204336,131759,290114,0.947903568581
2020-06-12,16,1487,,,,,,,1191,733,1827,19082,12241,27823,205526,132492,291941,0.956824440255
2020-06-13,15,1502,,,,,,,1191,723,1846,18868,12042,27683,206717,133216,293787,0.966287761136
2020-06-14,3,1505,,,,,,,1194,715,1863,18680,11853,27586,207912,133931,295649,0.976135115472
2020-06-15,4,1509,,,,,,,1200,702,1889,18521,11670,27540,209111,134634,297537,0.986179543589
2020-06-16,9,1518,,,,,,,1208,690,1933,18393,11492,27564,210319,135324,299470,0.996218671511
2020-06-17,10,1528,,,,,,,1218,678,1983,18297,11319,27658,211537,136003,301453,1.0060502899
2020-06-18,12,1540,,,,,,,1231,667,2042,18234,11150,27828,212767,136670,303494,1.01548791609
2020-06-19,10,1550,,,,,,,1245,656,2110,18206,10983,28093,214013,137326,305604,1.02437385621
2020-06-20,2,1552,,,,,,,1262,646,2185,18212,10818,28458,215275,137973,307788,1.03258795132
2020-06-21,1,1553,,,,,,,1281,636,2267,18253,10661,28921,216555,138609,310055,1.04005123942
2020-06-22,0,1553,,,,,,,1301,627,2355,18329,10505,29483,217856,139236,312409,1.04672485131
2020-06-23,11,1564,,,,,,,1323,625,2449,18438,10359,30143,219179,139862,314858,1.05260525967
2020-06-24,12,1576,,,,,,,1347,615,2545,18580,10213,30894,220526,140478,317403,1.05771735035
2020-06-25,7,1583,,,,,,,1372,607,2647,18755,10069,31743,221898,141085,320049,1.06210673021
2020-06-26,4,1587,,,,,,,1399,600,2754,18961,9927,32689,223297,141686,322803,1.06583236845
2020-06-27,4,1591,,,,,,,1427,593,2867,19197,9787,33728,224724,142279,325669,1.06896025926
2020-06-28,1,1592,,,,,,,1456,588,2985,19463,9652,34866,226180,142868,328653,1.07155841841
2020-06-29,3,1595,,,,,,,1487,580,3121,19756,9517,36125,227667,143449,331774,1.07369324566
2020-06-30,11,1606,,,,,,,1520,572,3255,20076,9387,37492,229187,144022,335029,1.07542711055
2020-07-01,5,1611,,,,,,,1553,565,3396,20421,9262,38955,230740,144587,338424,1.07681693748
2020-07-02,4,1615,,,,,,,1588,559,3544,20791,9143,40515,232328,145146,341967,1.07791354713
2020-07-03,4,1619,,,,,,,1624,555,3697,21185,9031,42171,233953,145702,345664,1.07876153268
2020-07-04,,,5,3,9,1624,1622,1628,1662,553,3858,21602,8929,43918,235615,146256,349521,
2020-07-05,,,6,3,9,1630,1625,1637,1701,552,4025,22041,8835,45758,237315,146808,353546,
2020-07-06,,,6,3,9,1636,1629,1645,1741,545,4199,22501,8743,47690,239057,147353,357744,
2020-07-07,,,6,3,10,1642,1632,1655,1783,544,4380,22983,8660,49715,240839,147897,362123,
2020-07-08,,,6,3,10,1647,1635,1664,1826,536,4569,23486,8571,51834,242665,148434,366691,
2020-07-09,,,6,3,10,1653,1639,1674,1870,528,4764,24009,8484,54053,244535,148962,371455,
2020-07-10,,,6,3,11,1659,1642,1684,1916,520,4968,24553,8397,56374,246452,149483,376423,
2020-07-11,,,6,3,11,1665,1645,1694,1963,513,5179,25118,8309,58800,248415,149996,381602,
2020-07-12,,,6,3,11,1671,1648,1705,2012,505,5399,25704,8222,61332,250427,150502,387000,
2020-07-13,,,6,3,12,1678,1651,1716,2062,498,5626,26310,8132,63973,252490,151000,392625,
2020-07-14,,,6,3,12,1684,1654,1728,2114,491,5862,26937,8042,66713,254604,151492,398486,
2020-07-15,,,6,2,12,1690,1657,1740,2168,484,6106,27585,7954,69563,256771,151976,404591,
2020-07-16,,,6,2,13,1697,1660,1752,2214,475,6325,28245,7865,72492,258986,152452,410916,
2020-07-17,,,7,2,13,1703,1663,1765,2262,467,6552,28919,7773,75500,261248,152919,417467,
2020-07-18,,,7,2,14,1710,1666,1778,2311,459,6786,29605,7676,78589,263558,153378,424253,
2020-07-19,,,7,2,14,1716,1668,1791,2359,452,7022,30303,7575,81754,265917,153831,431274,
2020-07-20,,,7,2,14,1723,1671,1805,2407,444,7258,31009,7467,84987,268325,154276,438532,
2020-07-21,,,7,2,14,1730,1674,1819,2454,437,7488,31722,7359,88276,270779,154713,446019,
2020-07-22,,,7,2,15,1736,1676,1833,2499,429,7725,32439,7245,91621,273278,155143,453744,
2020-07-23,,,7,2,15,1743,1678,1847,2544,422,7948,33157,7131,95000,275822,155565,461691,
2020-07-24,,,7,2,15,1749,1681,1862,2588,414,8168,33874,7017,98404,278409,155980,469859,
2020-07-25,,,7,2,16,1756,1683,1877,2630,405,8384,34588,6902,101819,281040,156385,478242,
2020-07-26,,,7,2,16,1763,1685,1893,2672,396,8593,35297,6785,105233,283712,156782,486834,
2020-07-27,,,7,2,16,1769,1687,1909,2712,385,8791,35996,6665,108625,286423,157167,495625,
2020-07-28,,,7,2,17,1776,1689,1925,2750,373,8994,36683,6540,111993,289173,157540,504618,
2020-07-29,,,7,2,17,1783,1692,1942,2787,362,9194,37356,6410,115325,291960,157903,513811,
2020-07-30,,,7,1,17,1789,1693,1959,2822,351,9348,38010,6278,118568,294782,158254,523159,
2020-07-31,,,7,1,18,1796,1695,1976,2855,341,9518,38652,6143,121761,297637,158595,532676,
2020-08-01,,,7,1,18,1803,1697,1994,2887,331,9685,39277,6007,124894,300524,158927,542361,
2020-08-02,,,7,1,19,1810,1699,2012,2917,323,9874,39883,5871,127982,303442,159250,552234,
2020-08-03,,,7,1,19,1816,1701,2030,2945,315,10074,40469,5734,131034,306387,159566,562308,
2020-08-04,,,7,1,19,1823,1702,2049,2971,308,10282,41033,5598,134058,309358,159874,572590,
2020-08-05,,,7,1,20,1830,1704,2068,2995,300,10479,41574,5461,137049,312353,160174,583068,
2020-08-06,,,7,1,20,1837,1705,2087,3018,291,10661,42093,5322,139985,315371,160466,593728,
2020-08-07,,,7,1,20,1844,1707,2107,3038,283,10822,42587,5184,142859,318409,160750,604550,
2020-08-08,,,7,1,20,1851,1708,2127,3057,276,11002,43056,5046,145693,321466,161026,615551,
2020-08-09,,,7,1,21,1858,1710,2147,3073,269,11159,43499,4910,148469,324539,161296,626710,
2020-08-10,,,7,1,21,1864,1711,2167,3088,262,11306,43915,4775,151182,327626,161558,638016,
2020-08-11,,,7,1,21,1871,1712,2188,3100,254,11447,44304,4645,153838,330727,161813,649462,
2020-08-12,,,7,1,22,1878,1714,2209,3111,247,11555,44665,4519,156399,333838,162060,661016,
2020-08-13,,,7,1,22,1885,1715,2231,3119,241,11664,44997,4398,158869,336957,162302,672680,
2020-08-14,,,7,1,23,1893,1716,2254,3126,234,11765,45301,4281,161287,340083,162536,684445,
2020-08-15,,,7,1,24,1900,1717,2277,3130,227,11903,45576,4168,163672,343213,162764,696348,
2020-08-16,,,7,1,24,1907,1718,2301,3133,221,12044,45822,4057,166031,346346,162985,708391,
2020-08-17,,,8,1,25,1915,1719,2325,3134,215,12164,46038,3949,168321,349480,163200,720555,
2020-08-18,,,8,1,25,1923,1721,2350,3132,209,12287,46226,3843,170534,352612,163409,732841,
2020-08-19,,,8,1,26,1931,1722,2375,3129,203,12375,46383,3739,172626,355741,163613,745215,
2020-08-20,,,8,1,26,1938,1723,2401,3124,198,12432,46512,3637,174579,358865,163812,757646,
2020-08-21,,,8,1,27,1946,1724,2428,3117,193,12464,46611,3539,176382,361982,164005,770110,
2020-08-22,,,8,0,27,1955,1725,2455,3108,188,12479,46681,3443,178038,365090,164193,782588,
2020-08-23,,,8,0,28,1963,1726,2482,3098,183,12480,46722,3350,179516,368188,164377,795067,
2020-08-24,,,8,0,28,1971,1726,2510,3086,178,12456,46735,3259,180814,371274,164555,807523,
2020-08-25,,,8,0,29,1979,1727,2538,3072,173,12423,46719,3171,181931,374346,164729,819946,
2020-08-26,,,8,0,30,1988,1728,2567,3056,169,12411,46675,3085,182895,377402,164898,832356,
2020-08-27,,,8,0,30,1996,1729,2597,3039,165,12375,46603,3002,183715,380441,165063,844731,
2020-08-28,,,9,0,31,2005,1730,2627,3021,160,12315,46504,2922,184367,383461,165224,857046,
2020-08-29,,,9,0,31,2013,1731,2658,3001,156,12172,46379,2845,184773,386462,165381,869218,
2020-08-30,,,9,0,32,2022,1732,2689,2979,153,12043,46228,2770,184912,389441,165534,881260,
2020-08-31,,,9,0,32,2031,1732,2720,2957,149,11899,46051,2698,184767,392398,165684,893158,
2020-09-01,,,9,0,32,2039,1733,2752,2933,145,11650,45850,2629,184254,395330,165829,904808,
2020-09-02,,,9,0,33,2048,1734,2785,2907,142,11487,45626,2562,183454,398238,165972,916294,
2020-09-03,,,9,0,33,2057,1735,2817,2881,139,11314,45378,2497,182393,401119,166111,927607,
2020-09-04,,,9,0,33,2066,1735,2850,2854,135,11128,45108,2434,181089,403973,166246,938735,
2020-09-05,,,9,0,34,2075,1736,2883,2826,132,10932,44817,2374,179557,406799,166379,949667,
2020-09-06,,,9,0,34,2084,1737,2917,2796,129,10725,44505,2315,177804,409595,166509,960391,
2020-09-07,,,9,0,35,2093,1737,2951,2766,127,10509,44173,2259,175832,412361,166636,970899,
2020-09-08,,,9,0,35,2101,1738,2985,2735,124,10311,43822,2205,173686,415096,166760,981209,
2020-09-09,,,9,0,35,2110,1738,3020,2703,121,10219,43454,2153,171482,417799,166882,991428,
2020-09-10,,,9,0,35,2119,1739,3055,2671,119,9984,43068,2102,169055,420470,167001,1001411,
2020-09-11,,,9,0,36,2128,1740,3090,2637,116,9741,42666,2054,166421,423107,167118,1011152,
2020-09-12,,,9,0,36,2137,1740,3125,2603,114,9493,42249,2008,163599,425710,167232,1020644,
2020-09-13,,,9,0,36,2146,1741,3160,2569,112,9239,41817,1963,160666,428279,167344,1029883,
2020-09-14,,,9,0,36,2154,1741,3195,2534,110,8981,41372,1920,157604,430813,167454,1038864,
2020-09-15,,,9,0,36,2163,1742,3230,2498,107,8785,40913,1878,154491,433311,167562,1047648,
2020-09-16,,,9,0,36,2172,1742,3265,2462,106,8685,40443,1839,151526,435773,167668,1056333,
2020-09-17,,,9,0,35,2181,1743,3300,2426,104,8466,39962,1801,148504,438200,167773,1064798,
2020-09-18,,,9,0,35,2189,1743,3335,2390,102,8245,39471,1764,145435,440590,167875,1073042,
2020-09-19,,,9,0,35,2198,1744,3370,2353,100,8573,38970,1729,142880,442943,167976,1081615,
2020-09-20,,,9,0,35,2206,1744,3404,2317,99,8323,38461,1695,140271,445260,168075,1089937,
2020-09-21,,,8,0,34,2215,1744,3438,2280,97,8071,37945,1663,137617,447540,168172,1098008,
2020-09-22,,,8,0,34,2223,1745,3472,2243,95,7769,37422,1632,134878,449783,168268,1105777,
2020-09-23,,,8,0,33,2231,1745,3505,2209,94,7528,36896,1602,132095,451992,168363,1113304,
2020-09-24,,,8,0,33,2240,1746,3537,2175,93,7376,36368,1573,129252,454167,168456,1120679,
2020-09-25,,,8,0,32,2248,1746,3569,2141,91,7283,35838,1546,126551,456308,168548,1127962,
2020-09-26,,,8,0,32,2256,1747,3600,2106,90,7162,35307,1520,123972,458414,168638,1135123,
2020-09-27,,,8,0,31,2264,1747,3631,2073,89,7039,34777,1495,121518,460488,168728,1142162,
2020-09-28,,,8,0,31,2272,1747,3662,2040,88,6891,34249,1471,119170,462528,168816,1149052,
2020-09-29,,,8,0,30,2280,1748,3691,2008,87,6704,33724,1449,116893,464536,168904,1155756,
2020-09-30,,,8,0,30,2288,1748,3720,1976,86,6635,33201,1427,114743,466513,168990,1162391,
2020-10-01,,,8,0,29,2295,1748,3749,1946,85,6572,32685,1407,112630,468459,169076,1168963,
