date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,29,150,,,,,,,9773,7492,12829,131747,99921,185193,175488,129913,256511,1.00291583704
2020-04-08,25,175,,,,,,,9668,7343,12636,135299,102897,188048,185156,137257,269147,0.98037811067
2020-04-09,41,216,,,,,,,9539,7201,12555,138154,105317,189916,194695,144458,281702,0.961559744951
2020-04-10,25,241,,,,,,,9392,7076,12434,140309,107197,190913,204087,151535,294136,0.94587524988
2020-04-11,48,289,,,,,,,9231,6935,12260,141778,108523,191212,213318,158470,306396,0.932811961484
2020-04-12,39,328,,,,,,,9059,6863,12048,142591,109375,190983,222377,165334,318443,0.921932747158
2020-04-13,32,360,,,,,,,8879,6715,11806,142789,109692,190283,231256,172050,330249,0.912869709892
2020-04-14,75,435,,,,,,,8693,6570,11542,142429,109502,189139,239949,178620,341790,0.905315057535
2020-04-15,52,487,,,,,,,8503,6428,11194,141575,108841,187517,248452,185049,352984,0.899011960993
2020-04-16,143,630,,,,,,,8311,6287,10765,140297,107750,185303,256763,191336,363749,0.893746412727
2020-04-17,58,688,,,,,,,8119,6150,10473,138663,106276,182761,264882,197487,374222,0.889340284894
2020-04-18,0,688,,,,,,,7927,6015,10258,136737,104465,179864,272808,203502,384479,0.885645491226
2020-04-19,132,820,,,,,,,7735,5856,10041,134574,102374,176877,280544,209359,394519,0.882539086005
2020-04-20,119,939,,,,,,,7546,5730,9742,132226,100310,173588,288090,215089,404261,0.8799191425
2020-04-21,105,1044,,,,,,,7359,5610,9437,129734,98278,170016,295449,220699,413698,0.877701281364
2020-04-22,90,1134,,,,,,,7175,5490,9137,127136,96277,166323,302624,226190,422834,0.875815745755
2020-04-23,109,1243,,,,,,,6994,5284,8881,124462,94218,162568,309617,231475,431715,0.874204939746
2020-04-24,97,1340,,,,,,,6816,5170,8666,121738,92187,158679,316433,236646,440380,0.872821360817
2020-04-25,106,1446,,,,,,,6641,5054,8455,118987,90165,154699,323074,241701,448835,0.87162586774
2020-04-26,70,1516,,,,,,,6470,4886,8248,116226,88116,150688,329545,246587,457083,0.870586233438
2020-04-27,84,1600,,,,,,,6303,4755,8046,113470,86008,146685,335848,251343,465128,0.869675939289
2020-04-28,83,1683,,,,,,,6139,4619,7847,110731,83912,142726,341987,255962,472975,0.868873173212
2020-04-29,79,1762,,,,,,,5979,4468,7653,108017,81810,138838,347966,260431,480628,0.868159999054
2020-04-30,97,1859,,,,,,,5823,4358,7463,105337,79741,135106,353789,264790,488090,0.867521669408
2020-05-01,163,2022,,,,,,,5670,4250,7277,102695,77704,131617,359458,269041,495366,0.866946058106
2020-05-02,114,2136,,,,,,,5521,4089,7095,100097,75643,128239,364979,273130,502460,0.866423192259
2020-05-03,70,2206,,,,,,,5375,3930,6916,97546,73558,124897,370354,277061,509376,0.86594486688
2020-05-04,75,2281,,,,,,,5233,3793,6742,95044,71495,121598,375587,280854,516117,0.865504327884
2020-05-05,118,2399,,,,,,,5094,3669,6571,92592,69434,118427,380681,284523,522687,0.865096011546
2020-05-06,112,2511,,,,,,,4959,3515,6404,90191,67339,115394,385640,288039,529091,0.864715330543
2020-05-07,121,2632,,,,,,,4827,3365,6241,87843,65214,112498,390467,291405,535331,0.864358498342
2020-05-08,94,2726,,,,,,,4698,3237,6081,85548,63166,109697,395165,294642,541411,0.864013291224
2020-05-09,61,2787,,,,,,,4572,3091,5925,83304,61087,106956,399737,297733,547336,0.863680840327
2020-05-10,142,2929,,,,,,,4450,2952,5772,81112,58984,104273,404187,300685,553107,0.863365470964
2020-05-11,85,3014,,,,,,,4330,2842,5623,78972,56941,101648,408517,303528,558730,0.863065557577
2020-05-12,118,3132,,,,,,,4213,2744,5477,76882,54929,99079,412730,306272,564206,0.862773296563
2020-05-13,89,3221,,,,,,,4099,2649,5335,74843,52959,96566,416829,308922,569540,0.862509102036
2020-05-14,131,3352,,,,,,,3989,2560,5195,72852,51051,94108,420818,311482,574735,0.862281185115
2020-05-15,50,3402,,,,,,,3880,2467,5059,70910,49159,91704,424698,313950,579794,0.862061123875
2020-05-16,82,3484,,,,,,,3775,2353,4926,69015,47262,89354,428473,316303,584720,0.861849115936
2020-05-17,79,3563,,,,,,,3672,2244,4796,67166,45417,87056,432145,318548,589516,0.861645447793
2020-05-18,34,3597,,,,,,,3572,2140,4670,65363,43628,84809,435717,320689,594185,0.861450503662
2020-05-19,51,3648,,,,,,,3474,2041,4548,63604,41875,82616,439191,322730,598732,0.861264786253
2020-05-20,71,3719,,,,,,,3379,1946,4431,61889,40153,80476,442570,324677,603163,0.861088941488
2020-05-21,82,3801,,,,,,,3286,1856,4317,60215,38494,78389,445856,326533,607479,0.860923790025
2020-05-22,65,3866,,,,,,,3195,1769,4205,58583,36898,76353,449051,328303,611683,0.860770365644
2020-05-23,75,3941,,,,,,,3107,1686,4095,56992,35348,74367,452157,329990,615778,0.860629959961
2020-05-24,44,3985,,,,,,,3020,1607,3988,55440,33864,72430,455178,331597,619766,0.860504176766
2020-05-25,85,4070,,,,,,,2936,1532,3883,53927,32444,70542,458114,333130,623648,0.860394997873
2020-05-26,70,4140,,,,,,,2855,1460,3781,52452,31061,68700,460969,334590,627429,0.860304862594
2020-05-27,89,4229,,,,,,,2775,1391,3681,51014,29708,66904,463744,335981,631109,0.860236761251
2020-05-28,74,4303,,,,,,,2698,1325,3583,49612,28384,65152,466442,337306,634692,0.860194333396
2020-05-29,60,4363,,,,,,,2623,1263,3487,48247,27087,63444,469065,338570,638178,0.860182042629
2020-05-30,76,4439,,,,,,,2551,1205,3395,46917,25825,61780,471615,339775,641573,0.860205313601
2020-05-31,202,4641,,,,,,,2480,1149,3306,45622,24620,60160,474096,340924,644879,0.860270694634
2020-06-01,20,4661,,,,,,,2412,1095,3220,44363,23471,58583,476508,342020,648098,0.860386115265
2020-06-02,52,4713,,,,,,,2346,1045,3136,43137,22376,57049,478854,343065,651233,0.86056112812
2020-06-03,81,4794,,,,,,,2282,997,3054,41945,21332,55555,481137,344063,654287,0.860807205891
2020-06-04,91,4885,,,,,,,2221,952,2975,40787,20338,54099,483357,345015,657261,0.861138034538
2020-06-05,50,4935,,,,,,,2161,909,2898,39663,19391,52681,485518,345925,660159,0.861569842234
2020-06-06,35,4970,,,,,,,2104,868,2822,38571,18490,51298,487622,346793,662981,0.862121738012
2020-06-07,8,4978,,,,,,,2048,830,2753,37513,17634,49956,489670,347624,665733,0.862816025934
2020-06-08,6,4984,,,,,,,1995,794,2684,36487,16820,48651,491665,348418,668416,0.863678455698
2020-06-09,45,5029,,,,,,,1944,760,2620,35495,16048,47387,493609,349178,671035,0.864738348706
2020-06-10,52,5081,,,,,,,1895,728,2557,34535,15316,46164,495503,349906,673592,0.866028519941
2020-06-11,24,5105,,,,,,,1848,697,2504,33607,14623,44987,497351,350604,676096,0.867584892742
2020-06-12,43,5148,,,,,,,1804,669,2450,32713,13968,43854,499155,351274,678545,0.869445677343
2020-06-13,47,5195,,,,,,,1761,643,2400,31851,13348,42767,500916,351918,680945,0.871649974457
2020-06-14,27,5222,,,,,,,1722,619,2354,31022,12762,41726,502638,352537,683298,0.874235674319
2020-06-15,20,5242,,,,,,,1684,596,2309,30226,12209,40728,504322,353134,685606,0.877236570282
2020-06-16,27,5269,,,,,,,1650,575,2275,29464,11689,39783,505972,353709,687881,0.880678706884
2020-06-17,29,5298,,,,,,,1617,555,2231,28735,11199,38879,507589,354265,690112,0.884576144697
2020-06-18,42,5340,,,,,,,1588,535,2209,28040,10737,38034,509177,354800,692321,0.888926541231
2020-06-19,35,5375,,,,,,,1560,515,2175,27380,10301,37234,510737,355316,694495,0.893707181232
2020-06-20,33,5408,,,,,,,1536,499,2143,26754,9891,36479,512273,355816,696637,0.898872269087
2020-06-21,9,5417,,,,,,,1513,485,2123,26164,9507,35780,513786,356301,698760,0.904352325844
2020-06-22,0,5417,,,,,,,1493,470,2106,25609,9147,35132,515279,356772,700865,0.910056329895
2020-06-23,7,5424,,,,,,,1475,453,2082,25089,8807,34530,516754,357225,702946,0.915876783617
2020-06-24,17,5441,,,,,,,1459,445,2060,24605,8492,33970,518214,357671,705005,0.921697262355
2020-06-25,7,5448,,,,,,,1445,435,2065,24156,8199,33479,519659,358106,707070,0.927401391246
2020-06-26,0,5448,,,,,,,1433,427,2059,23741,7929,33033,521092,358534,709129,0.93288181682
2020-06-27,0,5448,,,,,,,1422,420,2057,23359,7680,32641,522514,358954,711186,0.938047741433
2020-06-28,0,5448,,,,,,,1412,413,2060,23010,7450,32301,523926,359368,713245,0.942829968948
2020-06-29,37,5485,,,,,,,1404,406,2067,22692,7237,32014,525330,359775,715312,0.947183021879
2020-06-30,18,5503,,,,,,,1397,398,2073,22405,7039,31778,526727,360173,717384,0.951084515965
2020-07-01,24,5527,,,,,,,1390,390,2084,22145,6855,31587,528117,360564,719468,0.954532433846
2020-07-02,14,5541,,,,,,,1384,389,2098,21912,6689,31454,529501,360954,721565,0.957541141676
2020-07-03,19,5560,,,,,,,1379,384,2112,21703,6538,31357,530880,361338,723677,0.960136961683
2020-07-04,,,15,5,22,5575,5565,5582,1374,382,2128,21517,6404,31310,532254,361721,725804,
2020-07-05,,,15,5,21,5591,5571,5602,1370,380,2144,21352,6285,31310,533624,362102,727947,
2020-07-06,,,15,5,21,5605,5576,5622,1367,377,2168,21205,6177,31355,534991,362479,730114,
2020-07-07,,,14,5,20,5620,5581,5642,1363,374,2173,21075,6081,31422,536354,362854,732287,
2020-07-08,,,14,4,20,5634,5586,5661,1360,373,2203,20960,6001,31543,537715,363227,734489,
2020-07-09,,,14,4,19,5647,5591,5680,1358,371,2216,20859,5927,31700,539072,363599,736704,
2020-07-10,,,13,4,19,5661,5596,5699,1355,371,2237,20769,5864,31871,540427,363971,738941,
2020-07-11,,,13,4,19,5674,5600,5717,1353,372,2253,20689,5808,32065,541781,364343,741194,
2020-07-12,,,13,4,18,5686,5604,5735,1351,371,2270,20618,5759,32278,543132,364714,743464,
2020-07-13,,,13,4,18,5699,5608,5752,1349,369,2288,20555,5715,32506,544481,365083,745751,
2020-07-14,,,12,3,18,5711,5612,5770,1348,367,2305,20499,5675,32743,545829,365451,748055,
2020-07-15,,,12,3,18,5723,5616,5787,1346,364,2322,20448,5642,32993,547175,365816,750377,
2020-07-16,,,12,3,17,5735,5620,5804,1345,362,2340,20404,5613,33249,548520,366178,752717,
2020-07-17,,,12,3,17,5747,5623,5821,1344,360,2358,20363,5584,33509,549864,366538,755074,
2020-07-18,,,12,3,17,5759,5627,5837,1343,356,2376,20328,5556,33773,551207,366895,757450,
2020-07-19,,,11,3,17,5770,5630,5854,1342,353,2419,20295,5528,34065,552549,367249,759868,
2020-07-20,,,11,3,17,5781,5633,5870,1341,352,2441,20267,5499,34362,553891,367601,762308,
2020-07-21,,,11,3,17,5792,5637,5887,1341,348,2463,20241,5471,34657,555232,367950,764770,
2020-07-22,,,11,3,17,5804,5640,5903,1340,345,2485,20218,5441,34969,556572,368295,767255,
2020-07-23,,,11,3,17,5814,5643,5920,1340,342,2507,20197,5410,35272,557912,368638,769761,
2020-07-24,,,11,3,17,5825,5646,5936,1336,338,2525,20176,5377,35582,559248,368976,772285,
2020-07-25,,,11,2,17,5836,5649,5952,1333,333,2543,20154,5338,35888,560581,369310,774828,
2020-07-26,,,11,2,17,5847,5652,5969,1329,328,2562,20130,5295,36197,561911,369638,777390,
2020-07-27,,,11,2,17,5857,5655,5985,1326,323,2580,20105,5247,36506,563237,369961,779969,
2020-07-28,,,10,2,17,5868,5658,6002,1322,317,2597,20077,5195,36815,564558,370279,782565,
2020-07-29,,,10,2,17,5878,5661,6018,1316,315,2613,20046,5143,37123,565875,370594,785178,
2020-07-30,,,10,2,17,5888,5663,6035,1311,312,2626,20010,5090,37426,567185,370906,787803,
2020-07-31,,,10,2,17,5898,5666,6052,1305,306,2641,19970,5034,37727,568490,371213,790443,
2020-08-01,,,10,2,17,5908,5669,6068,1298,300,2654,19924,4975,38023,569788,371514,793097,
2020-08-02,,,10,2,17,5919,5672,6085,1291,294,2667,19872,4913,38314,571079,371808,795763,
2020-08-03,,,10,2,17,5929,5674,6102,1284,288,2678,19813,4848,38573,572363,372097,798441,
2020-08-04,,,10,2,17,5938,5677,6119,1276,282,2689,19747,4778,38821,573638,372380,801129,
2020-08-05,,,10,2,17,5948,5680,6135,1267,276,2698,19673,4706,39057,574905,372656,803827,
2020-08-06,,,10,2,17,5958,5682,6152,1258,271,2701,19591,4632,39273,576163,372928,806528,
2020-08-07,,,10,2,17,5968,5685,6169,1249,264,2700,19500,4554,39466,577412,373193,809227,
2020-08-08,,,10,2,17,5978,5688,6186,1239,258,2696,19403,4475,39637,578651,373451,811922,
2020-08-09,,,10,2,18,5987,5690,6203,1229,252,2719,19299,4394,39813,579880,373704,814641,
2020-08-10,,,10,2,18,5997,5693,6221,1218,246,2723,19187,4311,39975,581098,373950,817364,
2020-08-11,,,10,2,18,6006,5695,6238,1207,240,2727,19069,4229,40122,582305,374191,820090,
2020-08-12,,,9,2,18,6016,5698,6255,1196,234,2729,18943,4146,40253,583501,374425,822818,
2020-08-13,,,9,2,18,6025,5700,6273,1184,226,2729,18811,4057,40370,584686,374652,825547,
2020-08-14,,,9,2,18,6035,5703,6290,1172,219,2736,18672,3964,40480,585858,374871,828282,
2020-08-15,,,9,2,18,6044,5705,6308,1160,212,2721,18528,3871,40560,587018,375084,831003,
2020-08-16,,,9,2,18,6053,5707,6325,1147,206,2704,18377,3777,40610,588165,375291,833706,
2020-08-17,,,9,2,18,6062,5710,6343,1134,201,2687,18220,3683,40630,589299,375492,836393,
2020-08-18,,,9,2,18,6071,5712,6360,1121,194,2715,18058,3589,40667,590421,375687,839107,
2020-08-19,,,9,2,18,6080,5714,6378,1108,190,2709,17891,3496,40687,591529,375877,841816,
2020-08-20,,,9,2,18,6089,5716,6396,1095,185,2675,17718,3405,40664,592624,376062,844490,
2020-08-21,,,9,2,18,6098,5718,6413,1081,180,2675,17541,3314,40637,593705,376242,847164,
2020-08-22,,,9,2,18,6107,5720,6431,1067,175,2673,17360,3225,40611,594772,376418,849837,
2020-08-23,,,9,2,18,6115,5722,6449,1054,170,2671,17174,3137,40585,595825,376589,852507,
2020-08-24,,,9,1,18,6124,5724,6466,1040,166,2667,16985,3051,40533,596865,376755,855174,
2020-08-25,,,8,1,18,6132,5726,6484,1026,161,2663,16793,2966,40473,597891,376917,857837,
2020-08-26,,,8,1,18,6141,5728,6502,1012,156,2658,16597,2881,40405,598902,377073,860494,
2020-08-27,,,8,1,18,6149,5730,6519,998,151,2652,16399,2799,40328,599900,377224,863146,
2020-08-28,,,8,1,18,6157,5732,6537,984,146,2645,16198,2718,40244,600884,377370,865791,
2020-08-29,,,8,1,18,6165,5733,6554,970,141,2634,15996,2640,40143,601854,377512,868425,
2020-08-30,,,8,1,18,6173,5735,6572,956,137,2614,15792,2565,40037,602809,377650,871039,
2020-08-31,,,8,1,18,6181,5737,6589,942,133,2603,15586,2492,39935,603751,377784,873641,
2020-09-01,,,8,1,18,6189,5738,6607,928,129,2592,15380,2420,39840,604679,377913,876232,
2020-09-02,,,8,1,18,6196,5740,6624,914,125,2579,15173,2352,39704,605594,378039,878811,
2020-09-03,,,8,1,18,6204,5741,6641,901,122,2566,14965,2284,39562,606494,378162,881377,
2020-09-04,,,7,1,18,6211,5743,6658,887,119,2556,14757,2218,39443,607381,378281,883932,
2020-09-05,,,7,1,18,6219,5744,6675,873,115,2540,14550,2154,39308,608254,378396,886472,
2020-09-06,,,7,1,17,6226,5745,6692,860,112,2523,14342,2091,39158,609114,378509,888994,
2020-09-07,,,7,1,17,6233,5747,6709,847,109,2505,14135,2030,38992,609961,378619,891499,
2020-09-08,,,7,1,17,6240,5748,6725,834,106,2487,13929,1970,38811,610795,378726,893985,
2020-09-09,,,7,1,17,6247,5749,6742,821,104,2468,13724,1913,38616,611615,378830,896452,
2020-09-10,,,7,1,17,6254,5750,6758,808,101,2448,13521,1859,38405,612423,378932,898899,
2020-09-11,,,7,1,17,6260,5751,6774,795,99,2478,13318,1807,38231,613218,379031,901377,
2020-09-12,,,7,1,17,6267,5752,6790,783,96,2458,13117,1757,38044,614001,379128,903834,
2020-09-13,,,6,1,17,6273,5754,6806,770,94,2437,12918,1710,37847,614771,379223,906271,
2020-09-14,,,6,1,16,6280,5755,6822,758,92,2416,12720,1665,37649,615530,379316,908687,
2020-09-15,,,6,0,16,6286,5756,6838,746,90,2395,12525,1623,37441,616276,379407,911082,
2020-09-16,,,6,0,16,6292,5756,6854,735,88,2373,12331,1582,37222,617011,379495,913454,
2020-09-17,,,6,0,16,6298,5757,6870,723,86,2349,12140,1543,36992,617734,379582,915802,
2020-09-18,,,6,0,16,6304,5758,6885,711,85,2325,11951,1505,36751,618445,379667,918127,
2020-09-19,,,6,0,16,6309,5759,6901,700,83,2301,11764,1470,36495,619145,379751,920427,
2020-09-20,,,6,0,16,6315,5760,6916,689,81,2276,11580,1436,36232,619834,379832,922703,
2020-09-21,,,6,0,16,6321,5761,6931,678,80,2251,11398,1403,35960,620513,379913,924953,
2020-09-22,,,5,0,15,6326,5762,6946,668,78,2154,11219,1372,35609,621180,379991,927107,
2020-09-23,,,5,0,15,6331,5762,6961,658,77,2066,11043,1343,35188,621838,380069,929173,
2020-09-24,,,5,0,15,6336,5763,6975,648,75,2048,10871,1314,34768,622486,380145,931220,
2020-09-25,,,5,0,15,6342,5764,6990,638,74,2028,10701,1287,34348,623124,380220,933247,
2020-09-26,,,5,0,15,6347,5764,7004,629,73,2012,10534,1262,33882,623753,380293,935258,
2020-09-27,,,5,0,15,6351,5765,7018,620,72,1993,10372,1237,33416,624373,380366,937250,
2020-09-28,,,5,0,15,6356,5766,7032,611,71,1974,10212,1214,32953,624984,380437,939224,
2020-09-29,,,5,0,14,6361,5766,7046,603,70,1960,10056,1192,32497,625586,380508,941184,
2020-09-30,,,5,0,14,6366,5767,7060,595,69,1945,9905,1171,32047,626181,380578,943128,
2020-10-01,,,5,0,14,6370,5768,7073,586,68,1921,9756,1151,31596,626767,380647,945049,
