date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,38,10,50,38,10,50,38,10,50,2.76790123457
2020-03-06,,,,,,,,,38,10,50,76,20,100,76,20,100,2.70024854702
2020-03-07,,,,,,,,,38,10,50,114,30,150,114,30,150,2.67617039126
2020-03-08,,,,,,,,,38,10,50,152,40,200,152,40,200,2.64389953764
2020-03-09,,,,,,,,,38,10,50,190,50,250,190,50,250,2.6011838665
2020-03-10,,,,,,,,,38,10,50,229,60,300,229,60,300,2.5457526477
2020-03-11,,,,,,,,,38,10,50,267,70,350,267,70,350,2.47583668915
2020-03-12,,,,,,,,,38,10,50,305,80,400,305,80,400,2.39073809064
2020-03-13,,,,,,,,,38,10,50,343,90,450,343,90,450,2.29106963178
2020-03-14,,,,,,,,,116,38,171,459,128,621,459,128,621,2.1781848554
2020-03-15,,,,,,,,,110,37,163,569,165,783,569,165,783,2.0551018112
2020-03-16,,,,,,,,,111,40,161,680,206,944,680,206,944,1.92432463068
2020-03-17,,,,,,,,,118,46,167,798,253,1110,798,253,1110,1.78928174455
2020-03-18,,,,,,,,,135,59,189,932,312,1298,932,312,1298,1.65357437777
2020-03-19,,,,,,,,,159,78,221,1091,391,1519,1091,391,1519,1.52088102946
2020-03-20,,,,,,,,,169,91,243,1222,472,1711,1260,482,1761,1.39487088013
2020-03-21,,,,,,,,,172,100,258,1357,563,1919,1433,583,2019,1.27914071139
2020-03-22,,,,,,,,,176,108,264,1494,661,2132,1609,691,2282,1.17693016376
2020-03-23,,,,,,,,,180,114,265,1636,765,2347,1788,805,2547,1.09052729476
2020-03-24,,,,,,,,,185,121,268,1783,877,2565,1974,927,2815,1.02068274499
2020-03-25,,,,,,,,,188,129,266,1934,997,2781,2162,1057,3081,0.966447669882
2020-03-26,,,,,,,,,189,134,270,2085,1122,3000,2351,1192,3350,0.92562295625
2020-03-27,,,,,,,,,189,138,261,2235,1251,3210,2540,1331,3610,0.895521449017
2020-03-28,,,,,,,,,189,142,257,2386,1383,3417,2729,1473,3867,0.873584185304
2020-03-29,1,1,,,,,,,189,143,255,2459,1488,3500,2917,1616,4121,0.857680616364
2020-03-30,0,1,,,,,,,189,144,252,2537,1594,3590,3106,1760,4373,0.846165253952
2020-03-31,2,3,,,,,,,188,144,250,2614,1698,3679,3294,1904,4622,0.837817642128
2020-04-01,0,3,,,,,,,187,144,246,2683,1795,3758,3481,2049,4867,0.83175123585
2020-04-02,1,4,,,,,,,186,144,243,2734,1880,3813,3667,2193,5110,0.827328049337
2020-04-03,0,4,,,,,,,185,144,238,2760,1945,3829,3851,2337,5347,0.824090358304
2020-04-04,0,4,,,,,,,184,144,234,2775,1999,3820,4035,2481,5580,0.821709778928
2020-04-05,0,4,,,,,,,182,144,231,2784,2042,3793,4217,2625,5811,0.819950353464
2020-04-06,0,4,,,,,,,181,144,229,2789,2079,3757,4398,2770,6039,0.818642210606
2020-04-07,1,5,,,,,,,180,144,226,2789,2108,3718,4578,2914,6264,0.817662778136
2020-04-08,1,6,,,,,,,178,144,223,2782,2130,3673,4756,3058,6487,0.816923369207
2020-04-09,2,8,,,,,,,177,143,218,2771,2144,3625,4933,3202,6705,0.816359630075
2020-04-10,2,10,,,,,,,175,143,213,2757,2153,3568,5108,3346,6917,0.815924733542
2020-04-11,0,10,,,,,,,174,143,211,2742,2158,3518,5282,3489,7128,0.815584529222
2020-04-12,1,11,,,,,,,172,141,208,2725,2158,3469,5454,3631,7335,0.815314068471
2020-04-13,1,12,,,,,,,171,139,207,2707,2154,3422,5625,3771,7542,0.815095093671
2020-04-14,0,12,,,,,,,169,137,206,2688,2148,3376,5794,3908,7748,0.814914219719
2020-04-15,2,14,,,,,,,167,134,204,2667,2138,3330,5961,4043,7951,0.814761615905
2020-04-16,0,14,,,,,,,166,133,201,2646,2127,3285,6127,4177,8152,0.814630051961
2020-04-17,1,15,,,,,,,164,131,199,2624,2115,3240,6291,4309,8350,0.814514206133
2020-04-18,1,16,,,,,,,162,129,196,2602,2101,3199,6453,4439,8546,0.814410159582
2020-04-19,2,18,,,,,,,161,128,195,2579,2085,3160,6614,4567,8740,0.814315025007
2020-04-20,0,18,,,,,,,159,126,192,2556,2067,3121,6773,4693,8931,0.814241419488
2020-04-21,0,18,,,,,,,157,124,189,2532,2047,3082,6930,4817,9120,0.814180394002
2020-04-22,0,18,,,,,,,155,122,187,2507,2025,3043,7085,4940,9306,0.81413326337
2020-04-23,4,22,,,,,,,154,120,184,2483,2002,3003,7239,5060,9490,0.814099819444
2020-04-24,0,22,,,,,,,152,118,181,2458,1976,2966,7391,5179,9671,0.814087346214
2020-04-25,5,27,,,,,,,150,115,179,2432,1948,2932,7541,5294,9849,0.814093380275
2020-04-26,0,27,,,,,,,148,112,178,2407,1916,2900,7689,5406,10027,0.814084306528
