date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,12,,,,,,,657,239,1321,6197,2549,11915,7538,3273,13998,1.31792580806,1.09967693551,1.60734179212
2020-04-03,0,12,,,,,,,687,247,1366,6687,2696,12944,8225,3520,15364,1.28304016703,1.07655124044,1.55797293048
2020-04-04,2,14,,,,,,,714,254,1432,7179,2840,13991,8939,3775,16795,1.24826032363,1.05768218386,1.52197944393
2020-04-05,2,16,,,,,,,738,262,1466,7670,2982,15022,9677,4038,18261,1.21439391909,1.03235732191,1.47998563563
2020-04-06,0,16,,,,,,,758,269,1497,8156,3122,16029,10436,4307,19757,1.18215035129,1.00745452449,1.42867624222
2020-04-07,2,18,,,,,,,776,276,1521,8631,3257,16995,11211,4584,21278,1.15211866597,0.984677569434,1.38396646369
2020-04-08,0,18,,,,,,,790,282,1546,9087,3389,17915,12001,4866,22823,1.12475375643,0.965327378041,1.33728112628
2020-04-09,3,21,,,,,,,801,288,1572,9521,3517,18787,12802,5154,24395,1.1003653222,0.947862621934,1.2919286096
2020-04-10,0,21,,,,,,,811,293,1579,9929,3641,19588,13613,5448,25973,1.07910907168,0.934762504648,1.23491109778
2020-04-11,4,25,,,,,,,818,298,1581,10308,3760,20316,14431,5747,27554,1.0609850365,0.924996035557,1.19959171392
2020-04-12,2,27,,,,,,,824,306,1585,10655,3877,20974,15254,6053,29138,1.04584995276,0.918164300009,1.1654876567
2020-04-13,2,29,,,,,,,828,309,1586,10968,3988,21554,16082,6362,30724,1.03344657505,0.91314496802,1.13925125392
2020-04-14,3,32,,,,,,,831,311,1586,11247,4089,22049,16913,6674,32310,1.0234449909,0.908880437425,1.11804291295
2020-04-15,1,33,,,,,,,834,311,1583,11491,4181,22456,17747,6986,33892,1.01548582892,0.905747239122,1.10213046831
2020-04-16,4,37,,,,,,,836,316,1580,11702,4268,22794,18583,7302,35472,1.00921610328,0.90315673033,1.08819767683
2020-04-17,0,37,,,,,,,837,319,1574,11883,4348,23048,19421,7621,37046,1.00431318311,0.90135040771,1.07978300744
2020-04-18,1,38,,,,,,,839,321,1564,12034,4422,23246,20259,7943,38609,1.00049707866,0.899901622507,1.07288528924
2020-04-19,1,39,,,,,,,840,321,1549,12160,4489,23364,21099,8265,40158,0.99753381291,0.898854841604,1.06690537817
2020-04-20,2,41,,,,,,,840,322,1538,12262,4549,23435,21939,8587,41696,0.995233187208,0.89804946407,1.06225124361
2020-04-21,1,42,,,,,,,841,323,1528,12344,4603,23466,22780,8911,43223,0.99344368145,0.897362275328,1.05887957386
2020-04-22,0,42,,,,,,,841,325,1524,12410,4652,23469,23621,9236,44746,0.992046353642,0.896918584602,1.05633426235
2020-04-23,3,45,,,,,,,842,327,1526,12462,4697,23449,24463,9563,46271,0.990948828228,0.896453595646,1.05413218131
2020-04-24,2,47,,,,,,,842,326,1522,12503,4735,23398,25305,9890,47792,0.990079912083,0.89601722188,1.05246757016
2020-04-25,1,48,,,,,,,842,326,1515,12534,4768,23334,26147,10216,49307,0.989389383103,0.895715806452,1.05109337984
2020-04-26,3,51,,,,,,,842,325,1505,12559,4794,23258,26989,10541,50812,0.98884651152,0.895397936726,1.05003841851
2020-04-27,0,51,,,,,,,843,325,1498,12578,4813,23172,27832,10866,52310,0.988425379425,0.895075788421,1.04924040247
2020-04-28,6,57,,,,,,,843,323,1493,12593,4827,23079,28675,11190,53802,0.98811443022,0.894847080676,1.04876035408
2020-04-29,0,57,,,,,,,843,324,1489,12605,4840,22981,29518,11514,55291,0.987912600647,0.894386896199,1.04850893353
2020-04-30,4,61,,,,,,,843,323,1485,12614,4852,22884,30362,11838,56775,0.987805215645,0.894412236912,1.0483405324
2020-05-01,3,64,,,,,,,844,322,1483,12622,4858,22787,31205,12160,58258,0.987804568664,0.894269774196,1.04843916155
2020-05-02,8,72,,,,,,,844,324,1481,12629,4863,22693,32050,12485,59739,0.987867642142,0.894150218228,1.04845950926
2020-05-03,4,76,,,,,,,845,326,1481,12635,4869,22611,32894,12812,61220,0.988023369168,0.894254129459,1.04879073179
2020-05-04,4,80,,,,,,,845,329,1476,12641,4876,22537,33740,13141,62695,0.988262745263,0.894260404418,1.04917745474
2020-05-05,3,83,,,,,,,846,329,1469,12647,4884,22469,34586,13471,64164,0.988602265433,0.894456844183,1.04971539599
2020-05-06,4,87,,,,,,,847,329,1465,12653,4889,22406,35433,13800,65628,0.989066322339,0.894752423813,1.05045943463
2020-05-07,0,87,,,,,,,848,326,1459,12659,4890,22341,36280,14127,67087,0.989683337183,0.895304466111,1.05139556385
2020-05-08,1,88,,,,,,,849,324,1467,12667,4888,22283,37130,14451,68554,0.99049165697,0.895669129749,1.05263895156
2020-05-09,0,88,,,,,,,851,321,1473,12675,4882,22235,37980,14773,70027,0.991538624924,0.895919991759,1.05420096925
2020-05-10,3,91,,,,,,,852,317,1474,12685,4874,22194,38832,15090,71500,0.992882234865,0.896509246981,1.05578472469
2020-05-11,3,94,,,,,,,855,316,1479,12698,4865,22167,39687,15407,72978,0.994592787071,0.897311748878,1.05815737172
2020-05-12,1,95,,,,,,,857,314,1489,12712,4854,22158,40544,15721,74467,0.996754316094,0.898318951719,1.06182644414
2020-05-13,2,97,,,,,,,861,315,1499,12730,4846,22165,41405,16037,75966,0.999465412999,0.899925770043,1.06619080805
2020-05-14,1,98,,,,,,,865,316,1510,12752,4838,22185,42270,16353,77476,1.0028388825,0.902280216256,1.07118294327
2020-05-15,0,98,,,,,,,870,316,1520,12778,4831,22220,43140,16669,78995,1.00699948958,0.904704655238,1.07690411686
2020-05-16,0,98,,,,,,,876,314,1533,12810,4823,22270,44016,16984,80528,1.01207894999,0.907713643605,1.08281499926
2020-05-17,0,98,,,,,,,883,315,1552,12849,4814,22342,44899,17300,82080,1.01820744524,0.911694277225,1.09018960217
2020-05-18,2,100,,,,,,,892,314,1565,12897,4802,22425,45791,17615,83644,1.02550146551,0.91699944113,1.10126851803
2020-05-19,2,102,,,,,,,903,318,1583,12954,4791,22533,46694,17933,85227,1.03404878265,0.923632460752,1.11375708512
2020-05-20,5,107,,,,,,,916,329,1609,13024,4791,22673,47610,18262,86836,1.04389263467,0.930549790839,1.13692668469
2020-05-21,3,110,,,,,,,931,339,1645,13108,4801,22852,48541,18601,88480,1.05501820109,0.940385619149,1.1599265261
2020-05-22,3,113,,,,,,,948,350,1679,13208,4825,23073,49489,18952,90159,1.06734446385,0.952662152281,1.18305000473
2020-05-23,2,115,,,,,,,968,358,1714,13327,4858,23320,50457,19310,91873,1.08072329714,0.965144307287,1.20439162777
2020-05-24,1,116,,,,,,,991,370,1748,13468,4908,23594,51448,19681,93620,1.09494565702,0.982932695818,1.22478127456
2020-05-25,1,117,,,,,,,1017,389,1788,13632,4980,23909,52464,20071,95408,1.1097531353,1.00153797425,1.25303254433
2020-05-26,2,119,,,,,,,1046,411,1829,13823,5075,24259,53510,20482,97237,1.12485269859,1.01570918979,1.27891375395
2020-05-27,1,120,,,,,,,1078,433,1877,14044,5194,24647,54588,20916,99114,1.13993305674,1.03240709012,1.30200438959
2020-05-28,5,125,,,,,,,1113,457,1921,14296,5336,25069,55701,21373,101035,1.15468198718,1.04722368346,1.32108156169
2020-05-29,7,132,,,,,,,1152,480,1983,14583,5501,25542,56853,21854,103017,1.16880428778,1.06162231254,1.33732505432
2020-05-30,1,133,,,,,,,1194,507,2046,14907,5692,26068,58046,22362,105063,1.18203962969,1.07421478847,1.3508091265
2020-05-31,0,133,,,,,,,1239,535,2105,15270,5913,26640,59286,22898,107167,1.1941787766,1.08604972684,1.36023718552
2020-06-01,0,133,,,,,,,1288,571,2166,15674,6169,27254,60573,23469,109333,1.2050759353,1.09713012929,1.36887966322
2020-06-02,3,136,,,,,,,1340,609,2230,16122,6464,27919,61913,24079,111562,1.21465486065,1.10830654007,1.37428293199
2020-06-03,6,142,,,,,,,1395,648,2301,16614,6794,28636,63308,24727,113863,1.22290737303,1.11830860256,1.3812913589
2020-06-04,9,151,,,,,,,1454,693,2374,17152,7158,29401,64762,25421,116237,1.22988416949,1.12775921676,1.38374775079
2020-06-05,1,152,,,,,,,1516,736,2451,17737,7556,30207,66277,26158,118687,1.23568028022,1.13639427657,1.38577877274
2020-06-06,2,154,,,,,,,1581,782,2558,18370,7988,31086,67858,26941,121245,1.24041842232,1.14388928543,1.38861822803
2020-06-07,0,154,,,,,,,1650,833,2643,19052,8464,32014,69508,27775,123887,1.24423346313,1.15026148934,1.38945092389
2020-06-08,1,155,,,,,,,1723,893,2730,19783,8987,32996,71231,28669,126616,1.24726010157,1.15487520854,1.39008088424
2020-06-09,6,161,,,,,,,1799,948,2819,20566,9546,34026,73030,29617,129434,1.24962447706,1.15862359981,1.39044900514
2020-06-10,4,165,,,,,,,1879,1009,2925,21399,10144,35121,74909,30626,132358,1.25143941701,1.16157680741,1.39058117376
2020-06-11,6,171,,,,,,,1963,1077,3048,22284,10787,36293,76872,31704,135406,1.25278581247,1.16384460467,1.39075222428
2020-06-12,5,176,,,,,,,2051,1136,3171,23222,11466,37543,78923,32840,138577,1.25375716842,1.16626355104,1.39083487608
2020-06-13,1,177,,,,,,,2144,1204,3299,24214,12190,38858,81067,34044,141875,1.25440165857,1.16769498498,1.39061153869
2020-06-14,2,179,,,,,,,2241,1286,3420,25261,12968,40233,83308,35331,145295,1.25478653774,1.16909125781,1.39061484554
2020-06-15,3,182,,,,,,,2342,1373,3589,26364,13806,41716,85650,36704,148883,1.2549177139,1.16974738537,1.39056430683
2020-06-16,6,188,,,,,,,2448,1457,3721,27524,14692,43271,88098,38161,152604,1.25485402471,1.17001598256,1.39027554679
2020-06-17,9,197,,,,,,,2559,1542,3879,28744,15624,44921,90657,39703,156482,1.25457441091,1.17001125171,1.38981771466
2020-06-18,11,208,,,,,,,2675,1643,4014,30024,16619,46634,93332,41347,160496,1.25412000665,1.16993414723,1.38977307823
2020-06-19,6,214,,,,,,,2796,1737,4158,31366,17663,48417,96128,43085,164653,1.25345308745,1.16946047586,1.38942152817
2020-06-20,10,224,,,,,,,2922,1830,4319,32773,18756,50285,99050,44915,168972,1.25259021414,1.16890405779,1.38917915491
2020-06-21,1,225,,,,,,,3054,1918,4472,34245,19892,52199,102103,46833,173443,1.25146010031,1.16776122357,1.38843297825
2020-06-22,2,227,,,,,,,3190,2014,4644,35785,21072,54200,105293,48847,178087,1.2500663825,1.16601040824,1.38759573639
2020-06-23,10,237,,,,,,,3332,2118,4864,37394,22297,56335,108625,50966,182951,1.24833276506,1.16444452891,1.38690498864
2020-06-24,3,240,,,,,,,3478,2218,5071,39073,23568,58587,112103,53185,188021,1.24621929731,1.16191948013,1.38592487835
2020-06-25,0,240,,,,,,,3629,2315,5258,40823,24874,60920,115732,55501,193278,1.24362117468,1.15798492843,1.38451140057
2020-06-26,9,249,,,,,,,3783,2407,5460,42643,26205,63332,119515,57909,198738,1.2404808642,1.15389414773,1.38000142032
2020-06-27,10,259,,,,,,,3941,2531,5703,44533,27599,65864,123456,60440,204441,1.23669608664,1.14893456324,1.37835089631
2020-06-28,5,264,,,,,,,4101,2657,5922,46490,29052,68487,127557,63097,210362,1.23219420378,1.14191385415,1.37562370608
2020-06-29,1,265,,,,,,,4261,2758,6100,48510,30524,71167,131818,65856,216461,1.22689388901,1.13132120816,1.36892884605
2020-06-30,5,270,,,,,,,4422,2879,6300,50591,32031,73878,136240,68736,222761,1.22075876798,1.11860709768,1.36423650675
2020-07-01,7,277,,,,,,,4582,3026,6452,52725,33600,76609,140822,71762,229212,1.21375902163,1.10629747824,1.35607753289
2020-07-02,2,279,,,,,,,4739,3137,6622,54905,35196,79352,145562,74900,235834,1.20591714315,1.08937514501,1.34777477324
2020-07-03,2,281,,,,,,,4893,3276,6823,57123,36829,82161,150455,78177,242656,1.19727631936,1.07192484209,1.3366825052
2020-07-04,5,286,,,,,,,5042,3437,6985,59369,38529,84988,155496,81614,249641,1.18791013125,1.05730397608,1.32249147117
2020-07-05,1,287,,,,,,,5184,3566,7110,61631,40265,87779,160681,85181,256750,1.17791876671,1.0406169159,1.30591065499
2020-07-06,5,292,,,,,,,5320,3683,7236,63898,42030,90543,166001,88864,263986,1.16742510306,1.02790698099,1.28175149913
2020-07-07,9,301,,,,,,,5449,3792,7351,66157,43809,93249,171450,92657,271336,1.15656953135,1.01520822489,1.27235902737
2020-07-08,4,305,,,,,,,5569,3890,7459,68394,45581,95844,177019,96547,278794,1.14550282236,1.00283850284,1.26900691618
2020-07-09,4,309,,,,,,,5681,4004,7568,70597,47367,98341,182701,100552,286361,1.13437687557,0.989997840739,1.26524131805
2020-07-10,4,313,,,,,,,5785,4116,7671,72753,49167,100755,188485,104669,294032,1.12333417481,0.981186496601,1.26166561118
2020-07-11,6,319,,,,,,,5879,4208,7785,74850,50968,103079,194365,108877,301816,1.11249771621,0.973823275007,1.25787668038
2020-07-12,2,321,,,,,,,5966,4276,7843,76874,52714,105218,200330,113154,309658,1.10196361217,0.966781855237,1.25359752791
2020-07-13,2,323,,,,,,,6043,4337,7913,78817,54394,107210,206374,117492,317571,1.09179813603,0.960674543106,1.24926994096
2020-07-14,8,331,,,,,,,6113,4413,8005,80668,56049,109115,212486,121905,325576,1.08203963928,0.952291767802,1.24354799042
2020-07-15,4,335,,,,,,,6174,4446,8010,82419,57615,110825,218660,126351,333585,1.07270415231,0.945933745063,1.23698825597
2020-07-16,6,341,,,,,,,6227,4509,8099,84064,59098,112472,224887,130861,341683,1.06379245727,0.94104065309,1.23038501491
2020-07-17,12,353,,,,,,,6272,4514,8167,85597,60475,114017,231159,135375,349850,1.05529648607,0.935992344933,1.22279276125
2020-07-18,4,357,,,,,,,6310,4515,8265,87014,61713,115459,237468,139891,358115,1.04720380369,0.931360360082,1.21410051359
2020-07-19,0,357,,,,,,,6340,4520,8344,88312,62797,116819,243808,144411,366459,1.03950004323,0.925405226924,1.20438823583
2020-07-20,6,363,,,,,,,6363,4498,8414,89490,63728,118122,250171,148910,374872,1.03216992869,0.921449455924,1.19238972258
2020-07-21,11,374,,,,,,,6378,4491,8471,90548,64536,119358,256549,153401,383343,1.02519775343,0.918663925257,1.1791656616
2020-07-22,6,380,,,,,,,6387,4462,8534,91486,65206,120542,262936,157863,391877,1.01856796531,0.915830713842,1.1648720247
2020-07-23,6,386,,,,,,,6389,4412,8571,92306,65728,121653,269326,162275,400447,1.01226608247,0.911932768294,1.15033070861
2020-07-24,8,394,,,,,,,6385,4353,8640,93010,66077,122726,275711,166629,409086,1.00627977781,0.910057656367,1.13508592809
2020-07-25,5,399,,,,,,,6375,4332,8743,93601,66293,123797,282086,170962,417829,1.00059978118,0.906035158185,1.11904954445
2020-07-26,2,401,,,,,,,6359,4292,8786,94080,66376,124799,288445,175254,426614,0.995220275464,0.903964447821,1.10873210561
2020-07-27,7,408,,,,,,,6337,4256,8860,94452,66356,125816,294782,179510,435474,0.990138627145,0.900852397773,1.09715915883
2020-07-28,20,428,,,,,,,6310,4202,8894,94719,66221,126797,301092,183713,444367,0.985354488154,0.898514887087,1.08619978845
2020-07-29,6,434,,,,,,,6279,4155,8900,94885,65963,127692,307371,187869,453267,0.98086845823,0.897352220691,1.07601844721
2020-07-30,8,442,,,,,,,6243,4101,8906,94954,65618,128588,313614,191970,462172,0.976680576318,0.895762858419,1.06243029249
2020-07-31,11,453,,,,,,,6203,4067,8946,94930,65176,129435,319816,196037,471118,0.972788915865,0.894638460514,1.05141456037
2020-08-01,5,458,,,,,,,6159,3995,8959,94816,64658,130227,325975,200033,480077,0.969188508993,0.892901338014,1.04286096661
2020-08-02,6,464,,,,,,,6112,3919,8944,94619,64061,130906,332087,203953,489020,0.965870738914,0.891201269395,1.03535355356
2020-08-03,11,475,,,,,,,6062,3846,8905,94341,63387,131467,338149,207799,497925,0.962823240698,0.889174008215,1.03043388499
2020-08-04,15,490,,,,,,,6010,3773,8882,93989,62663,131935,344160,211573,506807,0.960030259169,0.88737595996,1.02564640878
2020-08-05,18,508,,,,,,,5956,3698,8846,93566,61870,132309,350116,215271,515652,0.957473346653,0.885136780466,1.02257897036
2020-08-06,7,515,,,,,,,5900,3622,8778,93079,61030,132553,356015,218893,524430,0.955132252118,0.8830085979,1.02097106084
2020-08-07,6,521,,,,,,,5842,3549,8682,92532,60167,132665,361858,222443,533111,0.95298585624,0.881435890205,1.01877373485
2020-08-08,14,535,,,,,,,5783,3483,8693,91930,59297,132718,367641,225926,541804,0.951013035339,0.880327398034,1.01678850172
2020-08-09,9,544,,,,,,,5723,3406,8675,91279,58371,132650,373365,229333,550478,0.949193377928,0.878829178361,1.01534055286
2020-08-10,11,555,,,,,,,5663,3337,8612,90582,57416,132476,379027,232670,559090,0.947507718768,0.877661811978,1.01391835691
2020-08-11,11,566,,,,,,,5601,3271,8574,89846,56431,132191,384628,235941,567664,0.945938488723,0.876175835602,1.01222713004
2020-08-12,6,572,,,,,,,5538,3210,8509,89074,55439,131806,390167,239152,576173,0.944469900845,0.874619326502,1.01012832759
2020-08-13,10,582,,,,,,,5476,3155,8434,88271,54439,131340,395642,242308,584606,0.94308800447,0.87254417745,1.00864159565
2020-08-14,5,587,,,,,,,5412,3082,8391,87440,53420,130825,401054,245391,592997,0.941780641965,0.871495420497,1.00721909347
2020-08-15,13,600,,,,,,,5349,3012,8321,86587,52366,130200,406403,248403,601317,0.940537340162,0.870175287841,1.00614128435
2020-08-16,-1,599,,,,,,,5285,2951,8248,85712,51321,129489,411687,251355,609565,0.939349163189,0.869203816377,1.00492988734
2020-08-17,4,603,,,,,,,5220,2895,8165,84821,50297,128709,416908,254250,617729,0.938208547175,0.868294559324,1.00346639287
2020-08-18,16,619,,,,,,,5156,2838,8123,83915,49289,127927,422064,257088,625851,0.937109131449,0.867439512724,1.00203702
2020-08-19,12,631,,,,,,,5092,2789,8071,82996,48305,127116,427156,259878,633922,0.936045595918,0.866632019093,1.00072289214
2020-08-20,10,641,,,,,,,5027,2732,8014,82067,47339,126285,432183,262611,641936,0.935013510412,0.865866534994,0.999560245135
2020-08-21,22,663,,,,,,,4963,2673,7952,81130,46391,125459,437146,265284,649888,0.934009198999,0.86513843706,0.998420513992
2020-08-22,11,674,,,,,,,4898,2609,7846,80186,45450,124622,442044,267894,657733,0.933029620302,0.864443860738,0.997280006822
2020-08-23,13,687,,,,,,,4834,2553,7839,79237,44520,123768,446878,270447,665572,0.932072263603,0.863796198974,0.995725533827
2020-08-24,9,696,,,,,,,4774,2497,7774,78288,43611,122867,451653,272944,673345,0.931956622448,0.86384620347,0.995849389215
2020-08-25,15,711,,,,,,,4714,2438,7714,77339,42712,121968,456367,275383,681058,0.931861139625,0.864028232926,0.995633207239
2020-08-26,21,732,,,,,,,4654,2380,7680,76393,41822,121074,461021,277764,688737,0.93178367288,0.864078635003,0.996418155178
2020-08-27,7,739,,,,,,,4595,2323,7679,75449,40935,120244,465616,280088,696416,0.931723109036,0.863763920181,0.996549590348
2020-08-28,17,756,,,,,,,4537,2279,7636,74511,40058,119446,470153,282367,704051,0.931678501153,0.863763717759,0.9982178385
2020-08-29,16,772,,,,,,,4480,2223,7598,73578,39199,118653,474633,284590,711649,0.93164903067,0.861624001576,0.998286792867
2020-08-30,12,784,,,,,,,4424,2156,7579,72654,38343,117911,479056,286747,719227,0.931633936978,0.86126523723,0.998149339628
2020-08-31,13,797,,,,,,,4369,2088,7569,71738,37480,117231,483425,288835,726796,0.931632487739,0.861370265182,0.99913960778
2020-09-01,17,814,,,,,,,4314,2032,7541,70832,36617,116607,487740,290868,734336,0.931644102139,0.861181227231,1.0011911148
2020-09-02,,,11.2412515367,7,17,825.241251537,821,831,4261,1988,7503,69936,35768,115987,492000,292857,741838,0.931668319931,0.859239084432,1.00325878926
2020-09-03,,,11.1613524073,7,17,836.402603944,828,847,4208,1942,7492,69053,34921,115408,496209,294799,749329,0.9317047402,0.858506403195,1.00590775769
2020-09-04,,,11.0768227432,7,17,847.479426687,835,863,4157,1884,7480,68183,34073,114874,500366,296684,756809,0.931753006709,0.858532691279,1.00743517526
2020-09-05,,,10.9880646398,6,17,858.467491327,842,879,4106,1836,7448,67326,33235,114369,504472,298520,764256,0.931812772312,0.857319264516,1.00994316238
2020-09-06,,,10.8954573583,6,17,869.362948685,849,895,4057,1788,7435,66485,32415,113958,508529,300309,771691,0.931883721435,0.856491283659,1.01195151008
2020-09-07,,,10.7993574478,6,17,880.162306133,855,911,4008,1745,7416,65659,31607,113535,512537,302054,779106,0.931965575045,0.856252758082,1.01290130569
2020-09-08,,,10.7000993185,6,16,890.862405452,862,927,3960,1691,7386,64845,30802,113147,516498,303746,786491,0.932058081158,0.854563480937,1.01406292177
2020-09-09,,,10.5980296186,6,16,901.46043507,868,943,3914,1654,7353,64045,30017,112787,520411,305400,793844,0.932161004402,0.852837565892,1.01514269607
2020-09-10,,,10.4935008729,6,16,911.953935943,874,959,3868,1619,7299,63258,29255,112406,524279,307019,801143,0.932274115425,0.851170786815,1.01626632279
2020-09-11,,,10.3868682303,6,16,922.340804173,880,975,3823,1582,7277,62486,28514,112004,528102,308602,808419,0.932397190636,0.850079642215,1.01778936068
2020-09-12,,,10.278488644,5,16,932.619292817,886,990,3779,1539,7253,61729,27775,111621,531881,310142,815672,0.932530014767,0.849123488536,1.01982825807
2020-09-13,,,10.1686901079,5,16,942.787982925,892,1006,3736,1505,7225,60985,27057,111247,535618,311648,822896,0.932672379903,0.847036168356,1.02169352731
2020-09-14,,,10.0577512394,5,16,952.845734165,898,1021,3695,1473,7215,60256,26375,110883,539312,313122,830110,0.932824082956,0.846536940875,1.02506527244
2020-09-15,,,9.94594846086,5,16,962.791682626,904,1037,3654,1429,7183,59541,25716,110497,542966,314551,837292,0.932984922163,0.846052964325,1.02826441781
2020-09-16,,,9.83355439857,5,16,972.625237024,909,1052,3614,1384,7147,58840,25068,110104,546580,315936,844439,0.933154695537,0.845038539237,1.03146590392
2020-09-17,,,9.72083336469,5,16,982.346070389,914,1067,3575,1341,7155,58154,24421,109757,550155,317278,851594,0.933333200964,0.843260277447,1.03312385829
2020-09-18,,,9.60803289133,5,16,991.95410328,920,1082,3537,1307,7170,57483,23785,109435,553692,318585,858764,0.933520236246,0.84209523152,1.03553511433
2020-09-19,,,9.49534799665,5,15,1001.44945128,925,1097,3500,1274,7190,56827,23175,109145,557192,319859,865953,0.933715598606,0.840438516817,1.03793866412
2020-09-20,,,9.38296842207,5,15,1010.8324197,930,1112,3465,1244,7203,56185,22583,108900,560657,321104,873156,0.933919083713,0.838486042948,1.0403336906
2020-09-21,,,9.27107960168,5,15,1020.1034993,935,1127,3430,1203,7192,55558,21997,108658,564087,322307,880348,0.934130484884,0.836523381693,1.04271935174
2020-09-22,,,9.15986110914,4,15,1029.26336041,940,1142,3396,1161,7182,54946,21413,108424,567483,323468,887530,0.934349592803,0.834576627577,1.04509477966
2020-09-23,,,9.04948190549,4,15,1038.31284232,945,1156,3364,1120,7198,54349,20842,108236,570847,324589,894727,0.934576195441,0.832645447145,1.04708240295
2020-09-24,,,8.94002831036,4,15,1047.25287063,949,1171,3332,1085,7288,53768,20274,108171,574179,325675,902015,0.934810077939,0.831672334529,1.04884964687
