date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,6,10,,,,,,,1580,773,2886,14204,7568,24008,16749,8994,27662,1.35070843768,1.12396646763,1.66026305556
2020-03-30,0,10,,,,,,,1672,816,3047,15439,8129,26414,18421,9811,30709,1.32155655087,1.11393943834,1.62465383872
2020-03-31,13,23,,,,,,,1759,856,3166,16702,8700,28847,20180,10668,33875,1.29037112919,1.09847166387,1.58181744066
2020-04-01,4,27,,,,,,,1838,891,3309,17996,9275,31335,22018,11559,37183,1.25798351479,1.07360423022,1.53999689554
2020-04-02,5,32,,,,,,,1908,923,3393,19306,9853,33803,23926,12483,40576,1.22526000986,1.04380058733,1.49183595052
2020-04-03,6,38,,,,,,,1969,961,3502,20612,10435,36266,25896,13444,44077,1.19302274001,1.0251772419,1.44292757536
2020-04-04,6,44,,,,,,,2022,995,3545,21891,11009,38625,27918,14439,47621,1.16199840186,0.99960708414,1.40178816549
2020-04-05,1,45,,,,,,,2065,1024,3602,23132,11570,40883,29983,15464,51222,1.1327923709,0.980639916764,1.3626802171
2020-04-06,4,49,,,,,,,2101,1046,3647,24325,12117,43028,32084,16510,54869,1.10587963704,0.96092980382,1.32234542372
2020-04-07,15,64,,,,,,,2129,1068,3701,25462,12645,45062,34213,17578,58569,1.08160306996,0.951243170119,1.27141559779
2020-04-08,2,66,,,,,,,2150,1083,3713,26529,13150,46930,36364,18662,62282,1.06017219014,0.935563546504,1.22496954624
2020-04-09,4,70,,,,,,,2166,1102,3697,27513,13632,48579,38530,19764,65978,1.04166130952,0.924139250304,1.18788346077
2020-04-10,10,80,,,,,,,2177,1123,3711,28406,14096,50031,40707,20887,69688,1.02601201973,0.916009133979,1.14927398043
2020-04-11,12,92,,,,,,,2185,1132,3735,29206,14530,51313,42892,22020,73423,1.01304713043,0.910273954951,1.12302060085
2020-04-12,1,93,,,,,,,2189,1146,3722,29912,14945,52368,45081,23167,77144,1.00249886575,0.905641794568,1.09953383224
2020-04-13,6,99,,,,,,,2191,1160,3689,30523,15332,53170,47272,24327,80832,0.994046543066,0.90235031398,1.08166746198
2020-04-14,15,114,,,,,,,2192,1176,3655,31043,15692,53777,49464,25503,84486,0.987354414739,0.900229290367,1.07261480604
2020-04-15,4,118,,,,,,,2190,1193,3630,31474,16028,54241,51654,26696,88115,0.982101671743,0.898358344183,1.06536207695
2020-04-16,15,133,,,,,,,2188,1207,3590,31824,16344,54522,53842,27904,91705,0.978001258664,0.896969743099,1.06056643424
2020-04-17,15,148,,,,,,,2185,1199,3549,32101,16620,54679,56028,29104,95254,0.9748083405,0.895725950368,1.05709354502
2020-04-18,5,153,,,,,,,2182,1208,3526,32314,16867,54703,58209,30312,98779,0.97232129094,0.894856051005,1.05430253575
2020-04-19,4,157,,,,,,,2178,1212,3497,32469,17084,54655,60387,31524,102276,0.970378269243,0.894081822435,1.05193573265
2020-04-20,6,163,,,,,,,2173,1210,3450,32577,17271,54503,62560,32735,105725,0.968851771906,0.893435139706,1.05010803089
2020-04-21,20,183,,,,,,,2168,1202,3415,32644,17427,54271,64728,33938,109140,0.967632438013,0.892805287125,1.04883181993
2020-04-22,13,196,,,,,,,2163,1192,3372,32678,17552,53942,66891,35131,112511,0.966657521637,0.89249174627,1.04775208473
2020-04-23,6,202,,,,,,,2158,1193,3337,32686,17662,53566,69049,36324,115847,0.965894193031,0.891933673312,1.04710253542
2020-04-24,7,209,,,,,,,2153,1188,3328,32672,17749,53197,71202,37513,119175,0.965311331497,0.891838505636,1.04647340504
2020-04-25,0,209,,,,,,,2147,1177,3298,32642,17803,52785,73349,38690,122473,0.96487733682,0.891557770155,1.04625534871
2020-04-26,10,219,,,,,,,2142,1170,3280,32600,17841,52329,75491,39861,125752,0.964594300399,0.89128742671,1.04609157086
2020-04-27,9,228,,,,,,,2137,1161,3268,32547,17855,51876,77628,41022,129019,0.964466022764,0.891056739856,1.04603218303
2020-04-28,14,242,,,,,,,2132,1146,3258,32488,17842,51445,79760,42169,132277,0.964484953451,0.891054305029,1.04609153984
2020-04-29,14,256,,,,,,,2127,1142,3237,32423,17808,51028,81887,43311,135513,0.964613798441,0.890732218862,1.04631903307
2020-04-30,16,272,,,,,,,2123,1144,3232,32356,17760,50630,84010,44456,138745,0.964926571264,0.890665455564,1.04663234539
2020-05-01,17,289,,,,,,,2119,1135,3217,32286,17687,50257,86128,45592,141962,0.965416412219,0.890989750146,1.04703905997
2020-05-02,-1,288,,,,,,,2115,1122,3223,32215,17610,49931,88243,46715,145184,0.96612712848,0.891266961279,1.04767944293
2020-05-03,2,290,,,,,,,2112,1114,3233,32146,17517,49637,90355,47829,148416,0.967118876055,0.891534796233,1.04906899553
2020-05-04,8,298,,,,,,,2110,1112,3244,32078,17416,49384,92465,48941,151659,0.968473870761,0.891628099786,1.05041560031
2020-05-05,17,315,,,,,,,2109,1113,3254,32015,17319,49188,94575,50054,154913,0.970295344243,0.891963823556,1.05263141758
2020-05-06,28,343,,,,,,,2110,1116,3255,31957,17232,49028,96685,51171,158167,0.972710518201,0.892758230592,1.05564155159
2020-05-07,26,369,,,,,,,2113,1119,3262,31906,17158,48918,98798,52290,161428,0.975872193958,0.893403991342,1.05906242092
2020-05-08,14,383,,,,,,,2118,1109,3282,31867,17075,48863,100916,53400,164710,0.979957474227,0.89455415433,1.06336665315
2020-05-09,7,390,,,,,,,2126,1110,3291,31840,16996,48826,103042,54510,168001,0.985161651269,0.896314077414,1.06862906524
2020-05-10,3,393,,,,,,,2138,1121,3322,31831,16940,48850,105180,55631,171322,0.991685237281,0.898737215248,1.07649107631
2020-05-11,10,403,,,,,,,2155,1117,3344,31844,16887,48914,107335,56748,174665,0.99971302535,0.901674487948,1.08489820506
2020-05-12,32,435,,,,,,,2176,1143,3394,31883,16869,49040,109511,57892,178059,1.00938640687,0.905560061798,1.09767795834
2020-05-13,15,450,,,,,,,2204,1147,3444,31955,16869,49226,111715,59039,181502,1.02077361185,0.911123626201,1.11761234518
2020-05-14,23,473,,,,,,,2238,1147,3488,32065,16874,49477,113953,60186,184990,1.03384537719,0.919001144312,1.14203459128
2020-05-15,10,483,,,,,,,2279,1172,3563,32222,16902,49807,116232,61359,188552,1.04846339473,0.929474894543,1.18046089105
2020-05-16,2,485,,,,,,,2328,1215,3655,32432,16982,50245,118560,62574,192206,1.06438488514,0.941344667865,1.20476936995
2020-05-17,3,488,,,,,,,2386,1241,3745,32703,17101,50767,120946,63816,195950,1.08128105403,0.954581633519,1.22402043442
2020-05-18,1,489,,,,,,,2452,1279,3851,33043,17266,51385,123398,65096,199801,1.09876362858,0.973145432529,1.25418025633
2020-05-19,15,504,,,,,,,2526,1321,3969,33458,17475,52111,125924,66417,203769,1.11641360591,0.990712297497,1.28139163168
2020-05-20,18,522,,,,,,,2609,1382,4096,33958,17744,52952,128533,67799,207865,1.13380837681,1.00490579406,1.30485128105
2020-05-21,7,529,,,,,,,2701,1447,4233,34549,18075,53931,131234,69246,212097,1.15054568497,1.02381507428,1.32829640388
2020-05-22,12,541,,,,,,,2801,1525,4383,35238,18481,55052,134035,70772,216480,1.16626464903,1.05171469143,1.35080899355
2020-05-23,8,549,,,,,,,2910,1588,4539,36030,18959,56308,136945,72360,221018,1.18066483766,1.0670872457,1.3590820508
2020-05-24,2,551,,,,,,,3027,1662,4688,36930,19512,57705,139972,74022,225705,1.19352352753,1.08115191412,1.36513074779
2020-05-25,15,566,,,,,,,3152,1745,4860,37944,20137,59243,143125,75768,230564,1.20470903333,1.09713673159,1.37009660698
2020-05-26,14,580,,,,,,,3285,1847,5027,39075,20867,60926,146410,77616,235591,1.21418609653,1.10981910493,1.3744734279
2020-05-27,3,583,,,,,,,3426,1952,5197,40325,21676,62729,149836,79568,240787,1.22200982844,1.12063081433,1.37786799095
2020-05-28,8,591,,,,,,,3575,2064,5386,41695,22593,64671,153410,81632,246172,1.22830805983,1.12997331227,1.37941011159
2020-05-29,19,610,,,,,,,3731,2188,5564,43189,23635,66747,157141,83821,251736,1.23325617183,1.13872442096,1.38027148084
2020-05-30,8,618,,,,,,,3895,2326,5738,44805,24788,68922,161037,86147,257474,1.23705074836,1.14575263262,1.38099244831
2020-05-31,12,630,,,,,,,4068,2443,5953,46544,26016,71220,165105,88590,263426,1.23988755193,1.15104820654,1.38109825338
2020-06-01,16,646,,,,,,,4249,2568,6155,48408,27343,73630,169354,91159,269580,1.24194656104,1.15563705858,1.38119424996
2020-06-02,7,653,,,,,,,4439,2704,6505,50395,28768,76284,173793,93864,276084,1.24334446394,1.15929624121,1.38139354653
2020-06-03,0,653,,,,,,,4638,2840,6738,52508,30288,79053,178431,96705,282822,1.2442367412,1.16231920917,1.381395719
2020-06-04,0,653,,,,,,,4846,2978,6949,54745,31885,81906,183278,99684,289770,1.24469622609,1.16406293096,1.38061856398
2020-06-05,23,676,,,,,,,5064,3168,7366,57108,33605,85040,188342,102852,297136,1.24482415037,1.1647765451,1.3796116449
2020-06-06,13,689,,,,,,,5291,3334,7717,59598,35414,88374,193633,106186,304853,1.2446160712,1.16463653276,1.37969134407
2020-06-07,3,692,,,,,,,5528,3506,8064,62216,37333,91899,199162,109693,312916,1.2441444157,1.16451741566,1.37938151777
2020-06-08,26,718,,,,,,,5775,3660,8580,64965,39331,95791,204937,113353,321496,1.24337557235,1.16408501377,1.37908457055
2020-06-09,11,729,,,,,,,6032,3802,9002,67845,41388,99933,210970,117156,330497,1.24234246319,1.16311469954,1.37887999888
2020-06-10,15,744,,,,,,,6299,3959,9485,70859,43499,104390,217269,121115,339981,1.24096725281,1.16160935077,1.3780028689
2020-06-11,11,755,,,,,,,6575,4134,9901,74008,45681,109094,223844,125250,349881,1.23923341869,1.1590436993,1.37718764144
2020-06-12,14,769,,,,,,,6860,4329,10380,77294,47947,114089,230704,129580,360260,1.23702602751,1.15661404851,1.37572064545
2020-06-13,4,773,,,,,,,7152,4502,10976,80715,50260,119500,237856,134082,371236,1.23428673081,1.15271889972,1.37323988277
2020-06-14,0,773,,,,,,,7450,4684,11430,84270,52618,125192,245306,138766,382665,1.23089180882,1.14840702226,1.37067683127
2020-06-15,1,774,,,,,,,7752,4863,11995,87954,55039,131235,253059,143630,394660,1.22671467885,1.14143271523,1.36774285918
2020-06-16,11,785,,,,,,,8056,5041,12534,91761,57512,137614,261115,148671,407194,1.22161363183,1.13345736792,1.36418632336
2020-06-17,5,790,,,,,,,8358,5216,12921,95680,60024,144030,269473,153888,420114,1.21546776485,1.12527787858,1.36025745413
2020-06-18,20,810,,,,,,,8655,5375,13376,99697,62558,150668,278128,159264,433489,1.20818854687,1.10825020802,1.35377432762
2020-06-19,12,822,,,,,,,8944,5545,13717,103795,65125,157436,287073,164810,447206,1.19972392822,1.08906065328,1.34699075644
2020-06-20,16,838,,,,,,,9222,5719,14080,107952,67676,164149,296294,170529,461285,1.19008628684,1.07079273223,1.33529563673
2020-06-21,1,839,,,,,,,9484,5880,14359,112146,70222,170791,305779,176409,475644,1.1793369215,1.05293664382,1.32198089897
2020-06-22,2,841,,,,,,,9730,6050,14710,116347,72767,177438,315508,182460,490353,1.16758971509,1.03356585402,1.3055449298
2020-06-23,23,864,,,,,,,9955,6234,14885,120526,75340,183742,325463,188694,505237,1.15499669651,1.01652211271,1.28392420408
2020-06-24,27,891,,,,,,,10158,6420,15058,124652,77957,189799,335621,195114,520295,1.14174024496,1.00069095253,1.2648623535
2020-06-25,5,896,,,,,,,10337,6594,15259,128690,80593,195573,345959,201708,535553,1.12802610829,0.984568246411,1.25476381691
2020-06-26,11,907,,,,,,,10493,6776,15507,132607,83235,201179,356451,208485,551060,1.11407710145,0.972936037211,1.24408452367
2020-06-27,12,919,,,,,,,10623,6904,15481,136371,85810,206280,367075,215390,566540,1.10012555312,0.961477516121,1.23215042265
2020-06-28,0,919,,,,,,,10730,6990,15440,139949,88298,210744,377805,222381,581979,1.08640212505,0.951637890462,1.22175239473
2020-06-29,10,929,,,,,,,10814,7150,15477,143313,90765,214791,388619,229531,597456,1.07312028835,0.943028565776,1.21020904145
2020-06-30,21,950,,,,,,,10876,7300,15440,146437,93201,218235,399495,236831,612895,1.060458874,0.936357096845,1.19715845661
2020-07-01,22,972,,,,,,,10918,7417,15297,149299,95577,220999,410414,244249,628192,1.04854778141,0.931475636942,1.18147094161
2020-07-02,13,985,,,,,,,10942,7456,15233,151883,97817,223310,421356,251705,643424,1.03746191107,0.926311639351,1.16312748111
2020-07-03,21,1006,,,,,,,10949,7480,15180,154177,99922,225115,432306,259186,658603,1.02722521826,0.92155451242,1.15021115349
2020-07-04,1,1007,,,,,,,10941,7539,15073,156174,101916,226470,443246,266726,673675,1.01782247898,0.912229026621,1.14414960268
2020-07-05,0,1007,,,,,,,10918,7559,15002,157870,103756,227392,454164,274286,688677,1.00921379124,0.909602681976,1.13884677298
2020-07-06,0,1007,,,,,,,10882,7558,14888,159268,105434,227921,465047,281844,703564,1.00134722839,0.905058763621,1.13028271716
2020-07-07,26,1033,,,,,,,10835,7519,14763,160373,106903,227974,475882,289363,718327,0.994167349023,0.899309535847,1.12325740401
2020-07-08,25,1058,,,,,,,10777,7498,14592,161196,108168,227682,486659,296862,732919,0.987619601683,0.896361283651,1.11595204479
2020-07-09,10,1068,,,,,,,10710,7440,14480,161748,109188,227104,497369,304303,747398,0.981651948172,0.894593206352,1.10805946788
2020-07-10,36,1104,,,,,,,10634,7386,14360,162045,109980,226205,508004,311689,761758,0.97621520539,0.892563073479,1.09929817809
2020-07-11,10,1114,,,,,,,10551,7318,14201,162103,110522,224899,518554,319007,775958,0.971263130013,0.889053822295,1.08973584002
2020-07-12,7,1121,,,,,,,10461,7253,14133,161940,110871,223551,529015,326261,790091,0.966752642326,0.886563996636,1.07892721994
2020-07-13,3,1124,,,,,,,10365,7156,14040,161575,111036,222151,539380,333417,804130,0.962644132359,0.882184664908,1.06750584887
2020-07-14,40,1164,,,,,,,10263,7091,13858,161024,110978,220533,549643,340509,817988,0.958901624644,0.880794779001,1.05732358009
2020-07-15,47,1211,,,,,,,10158,6993,13665,160306,110670,218758,559801,347502,831653,0.955492638374,0.878119522284,1.04843899163
2020-07-16,19,1230,,,,,,,10048,6921,13546,159435,110174,217007,569849,354424,845198,0.95238773364,0.874794982693,1.03981435268
2020-07-17,35,1265,,,,,,,9936,6828,13458,158429,109546,215233,579785,361252,858656,0.949559865819,0.872081130317,1.0320295911
2020-07-18,21,1286,,,,,,,9820,6788,13385,157299,108853,213437,589605,368040,872040,0.946983724671,0.871312120055,1.02405521255
2020-07-19,1,1287,,,,,,,9702,6622,13349,156061,107936,211714,599307,374663,885388,0.944635213437,0.869325319654,1.01993634834
2020-07-20,4,1291,,,,,,,9583,6546,13198,154726,106923,209910,608891,381209,898586,0.942491156129,0.867835683209,1.01700485114
2020-07-21,12,1303,,,,,,,9462,6379,13081,153306,105744,208103,618353,387589,911667,0.940529243495,0.866264179226,1.01460712537
2020-07-22,61,1364,,,,,,,9341,6300,12992,151812,104526,206331,627694,393890,924658,0.938728166609,0.864725025364,1.01204595736
2020-07-23,33,1397,,,,,,,9218,6181,12844,150252,103209,204583,636912,400071,937502,0.93706785505,0.863746169826,1.01025746537
2020-07-24,41,1438,,,,,,,9095,6058,12718,148638,101826,202821,646007,406130,950219,0.935529734587,0.862782535726,1.00775444638
2020-07-25,18,1456,,,,,,,8972,5929,12619,146975,100369,201080,654979,412059,962837,0.934096938467,0.861841898925,1.00631764781
2020-07-26,17,1473,,,,,,,8849,5810,12533,145273,98861,199413,663827,417869,975370,0.932754434821,0.8605207728,1.0039843337
2020-07-27,18,1491,,,,,,,8725,5725,12384,143538,97333,197664,672553,423595,987754,0.931489059778,0.859453181214,1.00269036788
2020-07-28,0,1491,,,,,,,8602,5607,12259,141775,95784,195883,681155,429202,1000013,0.930289465647,0.858306233977,1.00139865612
2020-07-29,47,1538,,,,,,,8479,5449,12129,139991,94142,194153,689635,434651,1012141,0.929146004169,0.85720693887,0.999981098055
2020-07-30,27,1565,,,,,,,8357,5325,12006,138191,92474,192493,697992,439977,1024146,0.928050567911,0.855962429052,0.998641401274
2020-07-31,15,1580,,,,,,,8235,5180,11897,136378,90734,190844,706227,445158,1036042,0.926996410877,0.855322546548,0.99728619759
2020-08-01,23,1603,,,,,,,8114,5076,11798,134556,88982,189184,714341,450234,1047839,0.925977964969,0.854712276381,0.996383779429
2020-08-02,24,1627,,,,,,,7993,4913,11727,132729,87108,187526,722334,455148,1059565,0.924990663927,0.854132836205,0.995363305596
2020-08-03,6,1633,,,,,,,7873,4767,11596,130900,85253,185773,730208,459916,1071161,0.924030781852,0.853567050399,0.994310534568
2020-08-04,33,1666,,,,,,,7754,4629,11567,129071,83336,184142,737962,464545,1082728,0.92309528988,0.852987341915,0.993257914946
2020-08-05,29,1695,,,,,,,7636,4487,11523,127244,81443,182584,745597,469032,1094250,0.922181732066,0.852311572782,0.992334257491
2020-08-06,19,1714,,,,,,,7518,4369,11486,125422,79511,181078,753115,473401,1105735,0.921288119895,0.851687773867,0.991405806616
2020-08-07,21,1735,,,,,,,7401,4238,11424,123605,77568,179657,760517,477640,1117158,0.920412843937,0.851043170006,0.990215054649
2020-08-08,20,1755,,,,,,,7285,4116,11340,121795,75627,178279,767802,481757,1128498,0.919554600686,0.850556655716,0.989041971856
2020-08-09,13,1768,,,,,,,7170,4014,11245,119993,73712,176905,774972,485771,1139742,0.918712332517,0.850133211413,0.987957241872
2020-08-10,29,1797,,,,,,,7056,3892,11178,118201,71794,175550,782029,489663,1150920,0.917885178752,0.849643692659,0.986874320668
2020-08-11,50,1847,,,,,,,6943,3794,11093,116419,69863,174259,788972,493458,1162013,0.917072436013,0.84923851542,0.985880675214
2020-08-12,35,1882,,,,,,,6831,3656,11012,114648,67911,173013,795804,497114,1173025,0.916273526226,0.848661368161,0.984979190476
2020-08-13,8,1890,,,,,,,6720,3576,10874,112889,66038,171758,802524,500690,1183898,0.915487970911,0.847955956914,0.983831589003
2020-08-14,3,1893,,,,,,,6611,3492,10773,111143,64205,170526,809135,504182,1194671,0.914715370566,0.84733603232,0.982621691879
2020-08-15,3,1896,,,,,,,6502,3404,10676,109409,62429,169304,815636,507587,1205346,0.913955388191,0.846935039303,0.981354956182
2020-08-16,2,1898,,,,,,,6394,3307,10582,107689,60659,168089,822030,510894,1215928,0.91320773613,0.846391243358,0.979963136499
2020-08-17,27,1925,,,,,,,6287,3200,10494,105983,58945,166857,828318,514094,1226422,0.912472165603,0.845870966518,0.97861334003
2020-08-18,11,1936,,,,,,,6182,3108,10429,104292,57286,165690,834500,517203,1236850,0.911748458368,0.845372255041,0.977268581058
2020-08-19,8,1944,,,,,,,6077,3001,10350,102615,55659,164473,840577,520204,1247200,0.911036420106,0.844893466188,0.975984382716
2020-08-20,30,1974,,,,,,,5974,2899,10261,100954,54071,163211,846551,523104,1257460,0.910335875173,0.844459586355,0.975091410449
2020-08-21,22,1996,,,,,,,5872,2805,10174,99308,52507,161899,852423,525909,1267634,0.909646662447,0.844140512772,0.97384790603
2020-08-22,15,2011,,,,,,,5771,2719,10088,97678,50988,160563,858194,528628,1277721,0.908968632043,0.843841027716,0.972697038377
2020-08-23,2,2013,,,,,,,5671,2650,9972,96064,49521,159195,863866,531279,1287692,0.908301642722,0.843551544921,0.971710712276
2020-08-24,11,2024,,,,,,,5579,2583,9850,94473,48091,157800,869445,533862,1297542,0.908654476589,0.844008102166,0.970975420608
2020-08-25,13,2037,,,,,,,5487,2514,9829,92904,46713,156451,874932,536377,1307370,0.909020204122,0.84470726366,0.971805107475
2020-08-26,8,2045,,,,,,,5397,2448,9748,91358,45367,155105,880330,538825,1317118,0.90939803356,0.846136532417,0.972108444422
2020-08-27,31,2076,,,,,,,5309,2384,9664,89835,44095,153757,885638,541210,1326781,0.909787891622,0.846061145406,0.972984718223
2020-08-28,31,2107,,,,,,,5222,2311,9586,88337,42831,152468,890861,543521,1336366,0.91018967451,0.847013993602,0.97433325461
2020-08-29,45,2152,,,,,,,5138,2242,9499,86864,41580,151195,895999,545763,1345865,0.910603246729,0.847117483446,0.975248538339
2020-08-30,10,2162,,,,,,,5057,2179,9403,85420,40355,149922,901056,547943,1355267,0.911028405856,0.847198937493,0.976376751279
2020-08-31,20,2182,,,,,,,4977,2116,9312,84003,39165,148652,906033,550060,1364579,0.911464879087,0.847349685898,0.977556094936
2020-09-01,18,2200,,,,,,,4899,2061,9225,82615,38026,147382,910933,552121,1373803,0.911912450004,0.847058419839,0.978070997795
2020-09-02,,,16.7387449804,10,25,2216.73874498,2210,2225,4823,2016,9142,81257,36935,146096,915756,554138,1382945,0.912370945552,0.847171343487,0.979006259939
2020-09-03,,,16.4915699017,10,25,2233.23031488,2220,2249,4749,1975,9102,79929,35908,144848,920506,556113,1392047,0.912840194145,0.847607097558,0.980658695295
2020-09-04,,,16.2452952718,9,25,2249.47561015,2230,2274,4677,1915,8992,78632,34924,143579,925183,558029,1401038,0.913320022843,0.847079641514,0.982689172206
2020-09-05,,,16.0001111341,9,25,2265.47572129,2239,2298,4607,1858,8880,77367,33978,142285,929790,559887,1409918,0.913810234212,0.846576218665,0.985013196411
2020-09-06,,,15.7561874502,9,25,2281.23190874,2248,2322,4539,1801,8833,76135,33060,141030,934329,561689,1418750,0.914310632304,0.845710312768,0.986389425906
2020-09-07,,,15.5136759948,8,24,2296.74558473,2257,2346,4472,1754,8782,74935,32164,139840,938801,563443,1427532,0.914821032256,0.845550869158,0.989304018894
2020-09-08,,,15.272712109,8,24,2312.01829684,2266,2370,4407,1715,8753,73764,31295,138743,943209,565158,1436284,0.915341256516,0.845189719105,0.992360520324
2020-09-09,,,15.0334713092,8,24,2327.05176815,2274,2394,4344,1682,8688,72621,30463,137602,947553,566840,1444972,0.91587112946,0.844531480323,0.99554749266
2020-09-10,,,14.7961580355,8,24,2341.84792619,2283,2417,4283,1633,8638,71506,29649,136493,951836,568474,1453610,0.91641047119,0.843957700562,0.998005543354
2020-09-11,,,14.5609993552,8,24,2356.40892554,2291,2440,4223,1604,8582,70421,28869,135410,956059,570079,1462191,0.916959099554,0.84266318187,0.999682542473
2020-09-12,,,14.3282426036,7,24,2370.73716815,2298,2463,4165,1557,8543,69364,28115,134368,960225,571636,1470734,0.917516834147,0.842910500757,1.00204648494
2020-09-13,,,14.0981037843,7,23,2384.83527193,2306,2486,4109,1524,8450,68335,27397,133319,964334,573161,1479183,0.918083497034,0.842469222473,1.00399507639
2020-09-14,,,13.8707334227,7,23,2398.70600535,2313,2509,4055,1493,8387,67333,26711,132303,968389,574654,1487570,0.918658911893,0.841302813598,1.00583169375
2020-09-15,,,13.6462940322,7,23,2412.35229938,2321,2531,4002,1455,8323,66357,26049,131314,972390,576110,1495892,0.919242902074,0.839542589608,1.00767600353
2020-09-16,,,13.4249569447,7,23,2425.77725633,2328,2553,3950,1412,8309,65408,25400,130398,976341,577522,1504201,0.91983529008,0.839371601989,1.00952113005
2020-09-17,,,13.206894495,6,23,2438.98415082,2334,2575,3901,1376,8307,64485,24760,129563,980242,578898,1512508,0.92043589824,0.837451982635,1.01137414598
2020-09-18,,,12.9922659256,6,22,2451.97641675,2341,2597,3853,1340,8241,63589,24126,128702,984094,580239,1520749,0.921044549247,0.835364469964,1.01589831104
2020-09-19,,,12.7811583833,6,22,2464.75757513,2347,2619,3806,1304,8192,62718,23515,127902,987901,581544,1528940,0.921661066151,0.833363692049,1.01914156103
2020-09-20,,,12.5736643753,6,22,2477.33123951,2354,2640,3761,1258,8209,61872,22914,127230,991662,582802,1537148,0.922285271884,0.832714728266,1.02149367129
