date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,64,33,91,64,33,91,64,33,91,1.41758518274,1.2,1.8
2020-03-02,,,,,,,,,64,33,91,128,66,182,128,66,182,1.4174183877,1.19972534793,1.79966056293
2020-03-03,,,,,,,,,64,33,91,193,99,273,193,99,273,1.41737815133,1.19966536437,1.79957204096
2020-03-04,,,,,,,,,64,33,91,257,132,364,257,132,364,1.41732805556,1.19959230084,1.79946044713
2020-03-05,,,,,,,,,64,33,91,321,165,455,321,165,455,1.417265644,1.19950331576,1.79931977627
2020-03-06,,,,,,,,,64,33,91,385,198,546,385,198,546,1.41718783809,1.19939495555,1.799142465
2020-03-07,,,,,,,,,64,33,91,449,231,637,449,231,637,1.41709077726,1.19926302542,1.79891899023
2020-03-08,,,,,,,,,64,33,91,514,264,728,514,264,728,1.41696961779,1.19910243414,1.79863736585
2020-03-09,,,,,,,,,64,33,91,578,297,819,578,297,819,1.41681827963,1.19890700823,1.7982793895
2020-03-10,,,,,,,,,153,85,214,731,382,1033,731,382,1033,1.41645891165,1.19847442458,1.79767424102
2020-03-11,,,,,,,,,153,85,213,884,468,1245,884,468,1245,1.41620111057,1.19816102576,1.7970302074
2020-03-12,,,,,,,,,158,87,221,1042,555,1466,1042,555,1466,1.41585392797,1.19775619663,1.79620520503
2020-03-13,,,,,,,,,170,94,237,1212,650,1702,1212,650,1702,1.41543244635,1.19727625718,1.79514865447
2020-03-14,,,,,,,,,195,110,271,1407,760,1973,1407,760,1973,1.41491555579,1.19672296734,1.79380374985
2020-03-15,,,,,,,,,233,134,327,1640,894,2299,1640,894,2299,1.41427733876,1.19600091423,1.792173891
2020-03-16,,,,,,,,,262,151,370,1838,1012,2578,1902,1045,2669,1.41348359486,1.19510502647,1.79015977422
2020-03-17,,,,,,,,,285,166,404,2059,1146,2890,2187,1212,3072,1.41249238773,1.19400898619,1.78759645824
2020-03-18,,,,,,,,,312,184,442,2306,1298,3241,2499,1397,3514,1.41126032118,1.192673721,1.78437528562
2020-03-19,,,,,,,,,342,205,491,2584,1471,3641,2841,1603,4005,1.40973134898,1.19120890017,1.78029526233
2020-03-20,,,,,,,,,380,227,545,2900,1665,4095,3221,1830,4550,1.407832729,1.18936483897,1.7749188699
2020-03-21,,,,,,,,,419,247,612,3254,1880,4615,3639,2078,5161,1.40547480356,1.18713341179,1.76809751227
2020-03-22,,,,,,,,,457,270,679,3647,2117,5202,4096,2348,5839,1.40254714449,1.18441526684,1.75918193295
2020-03-23,,,,,,,,,497,293,752,4079,2377,5863,4593,2641,6591,1.39891887694,1.18099338738,1.74901806999
2020-03-24,,,,,,,,,539,313,825,4554,2658,6597,5132,2955,7416,1.39443441687,1.17629423879,1.73551635797
2020-03-25,1,1,,,,,,,586,334,915,4987,2907,7298,5718,3289,8330,1.38891075102,1.17114011266,1.71963374703
2020-03-26,0,1,,,,,,,635,356,1009,5469,3178,8094,6353,3646,9339,1.38213790903,1.16540156358,1.70076340566
2020-03-27,0,1,,,,,,,685,381,1099,5996,3471,8972,7038,4027,10437,1.37388288357,1.15899407938,1.6765840388
2020-03-28,0,1,,,,,,,737,404,1199,6562,3781,9934,7775,4431,11635,1.36389916479,1.15164045396,1.64701425549
2020-03-29,1,2,,,,,,,789,421,1295,7157,4092,10958,8564,4853,12930,1.35194200138,1.1435957834,1.61261838058
2020-03-30,0,2,,,,,,,843,439,1398,7767,4398,12028,9407,5292,14327,1.33779066711,1.13329640242,1.57801368864
2020-03-31,2,4,,,,,,,896,459,1483,8401,4706,13142,10303,5752,15810,1.32127771664,1.11976092226,1.55792810881
2020-04-01,1,5,,,,,,,949,477,1568,9064,5017,14306,11252,6229,17378,1.30232171003,1.10483878836,1.54122976262
2020-04-02,1,6,,,,,,,999,493,1645,9751,5326,15509,12250,6723,19022,1.28095730541,1.0899503343,1.51620163632
2020-04-03,4,10,,,,,,,1045,510,1710,10455,5631,16728,13296,7234,20732,1.25735465624,1.07240643683,1.48907031644
2020-04-04,1,11,,,,,,,1089,525,1769,11163,5929,17951,14384,7759,22500,1.23182168359,1.05628707785,1.46187757188
2020-04-05,1,12,,,,,,,1127,540,1814,11872,6221,19154,15511,8300,24314,1.20478735586,1.03883528379,1.42907603307
2020-04-06,0,12,,,,,,,1160,552,1845,12575,6504,20319,16671,8852,26158,1.1767694552,1.00377262377,1.38577459303
2020-04-07,1,13,,,,,,,1187,563,1882,13266,6774,21450,17859,9416,28040,1.14833407829,0.997562429219,1.34378376294
2020-04-08,0,13,,,,,,,1209,573,1910,13935,7034,22534,19068,9989,29949,1.12005456171,0.974383942024,1.31172773577
2020-04-09,3,16,,,,,,,1225,584,1921,14574,7284,23541,20292,10574,31870,1.09247537171,0.949871466032,1.28056851166
2020-04-10,1,17,,,,,,,1235,593,1920,15174,7521,24452,21527,11167,33790,1.06608349356,0.929192364994,1.24916462834
2020-04-11,2,19,,,,,,,1239,599,1912,15728,7740,25265,22766,11767,35702,1.04128748541,0.905033549219,1.21832850963
2020-04-12,7,26,,,,,,,1239,606,1909,16231,7942,25975,24005,12374,37610,1.01840337267,0.887231327796,1.17825961425
2020-04-13,0,26,,,,,,,1235,614,1890,16676,8135,26570,25240,12988,39500,0.997646761631,0.86989714398,1.14515847917
2020-04-14,5,31,,,,,,,1227,620,1870,17060,8316,27043,26467,13608,41369,0.979131252593,0.855693249672,1.11419632634
2020-04-15,5,36,,,,,,,1216,627,1841,17380,8484,27400,27683,14236,43210,0.962873606296,0.838861788866,1.08747732905
2020-04-16,0,36,,,,,,,1202,631,1807,17634,8638,27639,28885,14868,45017,0.948805649108,0.823525154668,1.06398623972
2020-04-17,8,44,,,,,,,1187,633,1766,17822,8778,27761,30072,15501,46782,0.936791723374,0.814865044917,1.04497920972
2020-04-18,9,53,,,,,,,1170,640,1734,17946,8908,27784,31242,16142,48515,0.926649252482,0.807074426233,1.03147217407
