date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,540,283,736,540,283,736,540,283,736,2.41290760712,2,2.8
2020-02-20,,,,,,,,,540,283,736,1081,566,1472,1081,566,1472,2.40971700873,1.99794762479,2.79911420104
2020-02-21,,,,,,,,,540,283,736,1621,849,2207,1621,849,2207,2.40863075941,1.99731640571,2.79871877807
2020-02-22,,,,,,,,,540,283,736,2162,1132,2943,2162,1132,2943,2.40716862494,1.99649360527,2.79814296086
2020-02-23,,,,,,,,,540,283,736,2702,1415,3678,2702,1415,3678,2.40519912252,1.99534450429,2.79730997064
2020-02-24,,,,,,,,,540,283,736,3242,1698,4414,3242,1698,4414,2.4025449568,1.99357516557,2.79611868043
2020-02-25,,,,,,,,,540,283,736,3783,1981,5149,3783,1981,5149,2.39896770507,1.99125769273,2.79446493273
2020-02-26,,,,,,,,,540,283,736,4323,2264,5885,4323,2264,5885,2.3941481076,1.98829731326,2.79203045611
2020-02-27,,,,,,,,,540,283,736,4864,2547,6620,4864,2547,6620,2.38766139269,1.98404837775,2.78848624709
2020-02-28,,,,,,,,,1819,964,2550,6682,3511,9169,6682,3511,9169,2.37784680812,1.97751210698,2.78239302963
2020-02-29,,,,,,,,,1806,960,2526,8489,4471,11695,8489,4471,11695,2.36604692429,1.97056043433,2.77493940627
2020-03-01,,,,,,,,,1942,1045,2728,10431,5517,14423,10431,5517,14423,2.35004199568,1.95968597662,2.76403594449
2020-03-02,,,,,,,,,2220,1210,3156,12651,6728,17578,12651,6728,17578,2.32901622709,1.94401083498,2.74867073996
2020-03-03,,,,,,,,,2796,1513,4040,15446,8241,21617,15446,8241,21617,2.30156311185,1.92031297401,2.72898807469
2020-03-04,,,,,,,,,3679,1992,5385,19126,10234,27002,19126,10234,27002,2.26610828041,1.88666446089,2.69951036921
2020-03-05,,,,,,,,,4351,2374,6364,22937,12325,32630,23477,12608,33365,2.22099266498,1.84213114684,2.65926054507
2020-03-06,,,,,,,,,4941,2734,7250,27337,14776,39144,28418,15342,40615,2.1647230167,1.78702497249,2.60404589192
2020-03-07,,,,,,,,,5644,3164,8237,32441,17657,46644,34062,18506,48851,2.0963819784,1.715676317,2.53726688246
2020-03-08,,,,,,,,,6460,3695,9421,38361,21070,55329,40522,22202,58271,2.01577263366,1.61985104012,2.46089649058
2020-03-09,,,,,,,,,7394,4273,10844,45214,25061,65437,47916,26476,69114,1.92364579716,1.50494434103,2.37450463455
2020-03-10,,,,,,,,,8229,4768,12066,52903,29547,76767,56145,31245,81180,1.82183388878,1.39134908912,2.28667910701
2020-03-11,,,,,,,,,8925,5197,13047,61287,34461,89078,65070,36442,94227,1.71314509705,1.26138923741,2.20171340377
2020-03-12,,,,,,,,,9524,5559,13875,70271,39738,102216,74594,42002,108101,1.60111726142,1.16110151073,2.11333203368
2020-03-13,,,,,,,,,10039,5823,14516,79769,45279,115996,84633,47826,122616,1.48956993744,1.08002527728,1.99706546442
2020-03-14,1,1,,,,,,,10458,6022,15216,88408,50337,128662,95091,53848,137831,1.38214966743,1.01956403135,1.8939879707
2020-03-15,1,2,,,,,,,10735,6114,15734,97338,55491,141870,105826,59963,153564,1.28195904228,0.963677064288,1.791456264
2020-03-16,1,3,,,,,,,10859,6152,16163,106255,60598,155305,116685,66115,169727,1.19131322593,0.917840137637,1.66311960352
2020-03-17,1,4,,,,,,,10857,6138,16266,114891,65525,168415,127542,72253,185993,1.11164263338,0.87885298508,1.55048520624
2020-03-18,2,6,,,,,,,10759,6098,16314,122855,70110,180690,138301,78351,202306,1.04350778711,0.843025644557,1.43501327615
2020-03-19,4,10,,,,,,,10591,6028,16176,129767,74146,191481,148892,84380,218482,0.986703991769,0.811308821979,1.32432843316
2020-03-20,4,14,,,,,,,10365,5940,15935,135780,77713,201052,159257,90321,234417,0.940429824656,0.785270774772,1.22622698304
2020-03-21,6,20,,,,,,,10093,5882,15645,140932,80861,209447,169350,96203,250061,0.903487619813,0.764780203659,1.13457700363
2020-03-22,0,20,,,,,,,9790,5798,15128,145078,83495,216338,179140,102002,265189,0.874485874541,0.745084411764,1.0711326283
2020-03-23,15,35,,,,,,,9470,5733,14544,148087,85533,221461,188609,107735,279732,0.852012286974,0.727041691427,1.01491981819
2020-03-24,11,46,,,,,,,9144,5621,13915,149837,86880,224532,197753,113357,293646,0.834757124483,0.715100936555,0.969887826623
2020-03-25,19,65,,,,,,,8818,5544,13227,150426,87656,225694,206571,118902,306873,0.821582452116,0.705935103171,0.942598953097
2020-03-26,18,83,,,,,,,8496,5424,12593,149998,87883,225240,215068,124326,319466,0.811545867858,0.698238442887,0.937008712511
2020-03-27,36,119,,,,,,,8180,5320,11980,148654,87644,223345,223248,129647,331445,0.803893873842,0.691932365732,0.920947655213
2020-03-28,18,137,,,,,,,7873,5175,11460,146488,86995,220290,231121,134822,342905,0.798039123626,0.687539367339,0.907436200315
2020-03-29,14,151,,,,,,,7575,5044,10988,143605,86018,216061,238696,139866,353892,0.793531919434,0.684530775836,0.900643507352
2020-03-30,34,185,,,,,,,7288,4879,10486,140158,84783,210814,245984,144746,364378,0.790032212445,0.682731617872,0.894329313721
2020-03-31,54,239,,,,,,,7013,4697,9970,136311,83328,204620,252997,149443,374347,0.787285045905,0.681180456286,0.890493288449
