date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,507,295,746,3079,1704,4316,3230,1780,4518,1.86114901275,1.57042976529,2.18390280357
2020-03-13,,,,,,,,,577,334,859,3581,2001,5073,3807,2115,5376,1.85478607203,1.56299956268,2.17773897925
2020-03-14,,,,,,,,,662,386,1002,4168,2349,5973,4469,2501,6377,1.84654942541,1.55384347509,2.16921941138
2020-03-15,,,,,,,,,769,447,1182,4862,2759,7054,5239,2949,7559,1.83590611926,1.54261709418,2.15744467662
2020-03-16,,,,,,,,,882,512,1360,5669,3233,8312,6121,3461,8918,1.82220839794,1.52894394813,2.14125464749
2020-03-17,,,,,,,,,999,580,1545,6592,3775,9756,7119,4041,10463,1.80469474002,1.51242932577,2.11947596568
2020-03-18,,,,,,,,,1123,656,1745,7640,4394,11399,8243,4698,12207,1.7825476907,1.4927125248,2.09005751185
2020-03-19,,,,,,,,,1259,731,1966,8823,5087,13263,9501,5429,14172,1.75494134916,1.46944951237,2.05125902075
2020-03-20,1,1,,,,,,,1405,812,2197,10013,5785,15169,10906,6242,16369,1.72114156233,1.44255477516,2.00751887659
2020-03-21,-1,0,,,,,,,1555,890,2415,11354,6560,17294,12461,7132,18784,1.68065950421,1.41253402904,1.95399212295
2020-03-22,2,2,,,,,,,1701,967,2601,12829,7405,19586,14162,8100,21384,1.63341766443,1.38309396161,1.91195855261
2020-03-23,0,2,,,,,,,1841,1054,2776,14419,8320,22017,16003,9155,24159,1.57987940789,1.36069334576,1.87856312614
2020-03-24,0,2,,,,,,,1972,1154,2913,16087,9304,24504,17975,10309,27071,1.52107381108,1.30444658883,1.82905755045
2020-03-25,0,2,,,,,,,2090,1237,3016,17792,10321,26968,20065,11547,30086,1.45850093868,1.23767405366,1.76280055373
2020-03-26,1,3,,,,,,,2193,1324,3104,19535,11387,29418,22258,12872,33190,1.39395092364,1.16227261717,1.70711924352
2020-03-27,0,3,,,,,,,2277,1418,3162,21305,12510,31834,24535,14291,36352,1.32929099394,1.09175149566,1.65911566363
2020-03-28,1,4,,,,,,,2341,1494,3222,23069,13670,34197,26876,15785,39573,1.26627476345,1.03578599477,1.59910017337
2020-03-29,1,5,,,,,,,2385,1560,3250,24791,14844,36445,29260,17345,42822,1.20640308702,0.983484204419,1.52745728792
2020-03-30,4,9,,,,,,,2410,1610,3282,26432,16006,38545,31671,18956,46104,1.15084602279,0.944046945018,1.46048435819
2020-03-31,0,9,,,,,,,2419,1637,3298,27969,17132,40483,34090,20593,49401,1.10041984231,0.908290219253,1.37626083052
2020-04-01,0,9,,,,,,,2413,1657,3294,29383,18209,42232,36503,22251,52694,1.05560217262,0.876102720789,1.31237067261
2020-04-02,3,12,,,,,,,2393,1660,3276,30654,19212,43764,38896,23911,55970,1.01656642296,0.856590016577,1.24372916001
2020-04-03,3,15,,,,,,,2363,1669,3229,31758,20150,45026,41259,25580,59198,0.983222008597,0.843494007287,1.18205512529
2020-04-04,6,21,,,,,,,2324,1669,3169,32676,21008,45998,43583,27250,62367,0.955257291912,0.833597331109,1.12825422266
2020-04-05,1,22,,,,,,,2279,1659,3087,33401,21776,46669,45862,28909,65453,0.932189650144,0.819502482463,1.07784730163
2020-04-06,2,24,,,,,,,2230,1647,2997,33929,22456,47066,48091,30556,68450,0.913425265285,0.803607369939,1.0399536776
2020-04-07,-2,22,,,,,,,2177,1623,2903,34265,23024,47193,50268,32180,71352,0.898323216758,0.790816344052,1.00779533517
2020-04-08,5,27,,,,,,,2123,1599,2799,34416,23469,47079,52391,33779,74150,0.886252921015,0.780312955154,0.983796657517
2020-04-09,5,32,,,,,,,2067,1572,2699,34393,23804,46763,54458,35351,76848,0.876635836258,0.774711530944,0.966593100325
2020-04-10,6,38,,,,,,,2011,1558,2612,34211,24037,46270,56470,36910,79460,0.868968673394,0.769216303429,0.953697733235
2020-04-11,9,47,,,,,,,1956,1541,2508,33890,24160,45616,58425,38451,81967,0.862830845601,0.765375262802,0.943071098693
2020-04-12,3,50,,,,,,,1900,1516,2409,33450,24183,44804,60325,39968,84376,0.857881252218,0.761944228875,0.936461378597
2020-04-13,2,52,,,,,,,1846,1490,2319,32911,24113,43874,62171,41459,86695,0.853849297686,0.75967302165,0.931355955702
2020-04-14,15,67,,,,,,,1792,1449,2240,32293,23952,42831,63964,42908,88934,0.850523735407,0.757545699478,0.927470438158
2020-04-15,5,72,,,,,,,1740,1412,2154,31613,23727,41687,65703,44321,91087,0.84774152936,0.754905309754,0.924557347994
2020-04-16,9,81,,,,,,,1688,1355,2075,30889,23425,40468,67392,45676,93162,0.845377851487,0.753615438191,0.921841682632
2020-04-17,5,86,,,,,,,1638,1309,2010,30134,23074,39202,69030,46985,95171,0.843337638598,0.752530002021,0.919762024761
2020-04-18,5,91,,,,,,,1589,1261,1938,29361,22666,37911,70620,48247,97109,0.841548739688,0.751197439781,0.91796512051
2020-04-19,5,96,,,,,,,1542,1218,1882,28579,22215,36624,72161,49465,98990,0.83995649457,0.750258812611,0.916256242043
2020-04-20,9,105,,,,,,,1495,1164,1820,27795,21721,35357,73657,50630,100810,0.838519517777,0.749423874308,0.914941742685
2020-04-21,7,112,,,,,,,1450,1111,1770,27016,21185,34130,75107,51742,102579,0.837206458695,0.748585998472,0.913604974042
2020-04-22,15,127,,,,,,,1407,1069,1719,26245,20632,32946,76514,52812,104297,0.835993533328,0.747355364268,0.91229546128
2020-04-23,12,139,,,,,,,1364,1020,1673,25487,20053,31820,77878,53832,105970,0.834862655597,0.746493591765,0.911044135296
2020-04-24,14,153,,,,,,,1322,963,1634,24742,19443,30755,79200,54795,107603,0.833800028234,0.745631469246,0.909892289899
2020-04-25,12,165,,,,,,,1282,917,1597,24013,18802,29740,80482,55713,109199,0.832795082579,0.744865670114,0.908822879984
2020-04-26,13,178,,,,,,,1243,871,1566,23300,18132,28798,81725,56584,110764,0.831839681758,0.744078999882,0.907832311424
2020-04-27,7,185,,,,,,,1205,830,1531,22605,17446,27920,82930,57414,112295,0.830927522199,0.743307673651,0.906733100097
2020-04-28,5,190,,,,,,,1168,790,1501,21927,16745,27101,84099,58204,113796,0.830053684347,0.742596913311,0.905785947708
2020-04-29,15,205,,,,,,,1132,752,1467,21267,16048,26329,85231,58957,115262,0.829214295426,0.741924724572,0.904892692672
2020-04-30,19,224,,,,,,,1098,716,1435,20625,15353,25610,86328,59674,116697,0.828406276158,0.74125471741,0.904041786373
2020-05-01,7,231,,,,,,,1064,682,1406,20000,14680,24941,87392,60356,118102,0.827627150303,0.74059066883,0.903128091604
2020-05-02,9,240,,,,,,,1031,648,1370,19393,14019,24301,88423,61005,119471,0.826874901252,0.739938927986,0.902151603322
2020-05-03,11,251,,,,,,,999,619,1343,18803,13377,23706,89422,61624,120814,0.826147863928,0.739399623971,0.901255068736
2020-05-04,7,258,,,,,,,968,589,1317,18229,12748,23140,90390,62214,122130,0.825444643233,0.738908433741,0.900382411002
2020-05-05,6,264,,,,,,,938,561,1289,17672,12144,22609,91328,62775,123419,0.824763804635,0.738442860421,0.89950787124
2020-05-06,13,277,,,,,,,909,534,1263,17130,11567,22103,92237,63309,124682,0.824104277698,0.738001446026,0.89861883192
2020-05-07,8,285,,,,,,,881,509,1238,16604,11007,21622,93118,63819,125919,0.823465794664,0.737582852158,0.897744680828
2020-05-08,19,304,,,,,,,853,485,1213,16093,10473,21163,93971,64305,127132,0.822847203825,0.737216060727,0.896885213783
2020-05-09,7,311,,,,,,,826,462,1189,15597,9972,20718,94797,64767,128321,0.822247869996,0.736873280198,0.896039663677
2020-05-10,12,323,,,,,,,800,439,1165,15115,9494,20286,95597,65207,129485,0.821667242726,0.736537918676,0.895210669074
2020-05-11,5,328,,,,,,,775,418,1141,14647,9041,19862,96372,65626,130626,0.821105139283,0.73622115342,0.894429781102
2020-05-12,8,336,,,,,,,751,399,1117,14192,8611,19447,97123,66025,131742,0.820560668475,0.735906771864,0.893726773445
2020-05-13,14,350,,,,,,,727,380,1092,13751,8201,19038,97849,66406,132833,0.820033370271,0.735608134738,0.893040939533
2020-05-14,8,358,,,,,,,704,362,1067,13322,7811,18638,98553,66768,133899,0.819522789192,0.735324665022,0.89236850038
2020-05-15,10,368,,,,,,,681,345,1044,12906,7439,18246,99234,67114,134942,0.819028409889,0.735055864163,0.891714500896
2020-05-16,7,375,,,,,,,659,328,1021,12501,7086,17862,99893,67442,135963,0.818549895051,0.734800788266,0.891011509473
2020-05-17,8,383,,,,,,,638,313,999,12108,6751,17490,100531,67756,136961,0.818086874836,0.734583879022,0.890268785667
2020-05-18,9,392,,,,,,,617,298,975,11726,6430,17123,101148,68054,137936,0.817639136825,0.734377198412,0.889578518595
2020-05-19,8,400,,,,,,,597,283,953,11355,6124,16760,101745,68338,138889,0.817206534714,0.734180330843,0.888950513373
2020-05-20,7,407,,,,,,,577,269,930,10994,5833,16401,102323,68608,139819,0.816789004896,0.733992890784,0.888332266967
2020-05-21,5,412,,,,,,,558,256,908,10644,5555,16045,102881,68865,140726,0.816386588393,0.733814548293,0.887717337374
2020-05-22,6,418,,,,,,,540,243,887,10303,5289,15694,103421,69109,141613,0.815999459827,0.733644933627,0.887109305616
2020-05-23,9,427,,,,,,,522,231,867,9972,5035,15347,103943,69340,142479,0.815627965648,0.733483755244,0.886489940338
2020-05-24,5,432,,,,,,,504,219,846,9650,4792,15005,104447,69560,143325,0.815272674649,0.73333081988,0.885890497618
2020-05-25,8,440,,,,,,,487,207,826,9337,4559,14665,104934,69767,144150,0.81493444469,0.733185899114,0.885326311818
2020-05-26,0,440,,,,,,,471,196,806,9033,4337,14330,105405,69963,144955,0.814614510847,0.733055292638,0.884790284774
2020-05-27,5,445,,,,,,,455,186,787,8738,4124,14001,105860,70150,145742,0.814314601856,0.732981687276,0.884284781558
2020-05-28,8,453,,,,,,,440,176,769,8451,3920,13678,106301,70326,146511,0.814037041188,0.732915330531,0.883806031321
2020-05-29,7,460,,,,,,,426,168,751,8174,3726,13363,106727,70495,147261,0.813784548772,0.732888986367,0.883318622755
2020-05-30,2,462,,,,,,,412,160,733,7905,3541,13052,107139,70655,147994,0.813561464734,0.732796199291,0.882939869768
2020-05-31,4,466,,,,,,,398,152,716,7644,3365,12747,107537,70808,148710,0.813373577402,0.732712999916,0.882431156758
2020-06-01,2,468,,,,,,,385,145,699,7391,3197,12448,107922,70954,149409,0.813228580626,0.732611825638,0.882006091742
2020-06-02,2,470,,,,,,,373,139,682,7147,3039,12155,108295,71094,150091,0.813136653983,0.732599139098,0.881592579489
2020-06-03,3,473,,,,,,,361,133,666,6911,2888,11868,108657,71227,150756,0.813111249655,0.732828715123,0.881171123018
2020-06-04,2,475,,,,,,,350,126,650,6684,2745,11588,109006,71354,151406,0.813170172839,0.732836968174,0.880815797927
2020-06-05,4,479,,,,,,,339,120,634,6464,2609,11314,109345,71475,152040,0.813336843813,0.732828557341,0.880538543831
2020-06-06,4,483,,,,,,,328,115,619,6252,2480,11046,109673,71590,152658,0.813641854089,0.732960462551,0.880379860327
2020-06-07,6,489,,,,,,,318,109,604,6048,2359,10784,109991,71700,153262,0.81412487428,0.733348648474,0.880480285573
2020-06-08,2,491,,,,,,,308,104,590,5852,2245,10527,110299,71805,153851,0.814836851743,0.733819609557,0.880995128198
2020-06-09,4,495,,,,,,,299,100,575,5664,2137,10277,110598,71905,154426,0.815842406349,0.734318080156,0.881137188019
2020-06-10,4,499,,,,,,,290,95,561,5483,2037,10032,110888,72001,154987,0.817222084084,0.734523223286,0.882074171137
2020-06-11,3,502,,,,,,,282,92,547,5310,1943,9792,111170,72093,155534,0.819073892177,0.735066782537,0.883724956479
2020-06-12,4,506,,,,,,,274,88,535,5144,1854,9558,111445,72181,156069,0.821513170357,0.735627477203,0.887110628119
2020-06-13,5,511,,,,,,,267,84,523,4985,1771,9331,111712,72266,156592,0.824669455162,0.736657858589,0.892321916782
2020-06-14,4,515,,,,,,,260,81,513,4834,1692,9110,111972,72348,157104,0.828678818074,0.737867186184,0.8999692217
2020-06-15,0,515,,,,,,,254,78,502,4690,1618,8896,112227,72426,157605,0.833670607164,0.740359798355,0.91289019422
2020-06-16,5,520,,,,,,,249,75,494,4553,1548,8690,112476,72502,158099,0.83974906321,0.742136743894,0.928855584438
2020-06-17,3,523,,,,,,,244,73,486,4424,1481,8494,112720,72576,158584,0.846972842334,0.74491345101,0.950152309925
2020-06-18,4,527,,,,,,,240,70,481,4303,1419,8308,112960,72647,159064,0.855337821068,0.748772077409,0.973706781852
2020-06-19,3,530,,,,,,,236,69,475,4190,1362,8134,113196,72716,159539,0.864768618585,0.754370587636,1.00326468587
2020-06-20,1,531,,,,,,,233,67,472,4085,1309,7971,113429,72784,160010,0.875121137107,0.760744020226,1.03039667097
2020-06-21,2,533,,,,,,,231,66,470,3988,1260,7822,113660,72850,160480,0.886194104092,0.768193049195,1.0506016111
2020-06-22,2,535,,,,,,,229,66,469,3899,1216,7687,113890,72916,160949,0.897745336943,0.772727252731,1.06769076466
2020-06-23,2,537,,,,,,,228,64,469,3819,1176,7566,114118,72981,161417,0.909509106441,0.774865995672,1.08553613833
2020-06-24,4,541,,,,,,,228,64,473,3748,1141,7464,114346,73046,161890,0.92121265166,0.775668933323,1.09989303403
2020-06-25,2,543,,,,,,,228,64,473,3685,1109,7376,114574,73110,162362,0.932590953241,0.775841378165,1.11339152631
2020-06-26,3,546,,,,,,,228,64,478,3631,1081,7307,114802,73175,162840,0.943399514868,0.776755548662,1.12207682376
2020-06-27,2,548,,,,,,,229,64,484,3586,1057,7256,115030,73239,163324,0.953425758209,0.776766984324,1.12829023461
2020-06-28,2,550,,,,,,,230,63,490,3548,1036,7222,115260,73303,163813,0.962500152401,0.776880479901,1.13422416292
2020-06-29,1,551,,,,,,,231,64,496,3519,1019,7206,115492,73367,164309,0.970507142286,0.776811224825,1.13900541439
2020-06-30,0,551,,,,,,,233,65,504,3498,1006,7208,115724,73433,164813,0.977393394842,0.776824772889,1.14268433671
2020-07-01,2,553,,,,,,,235,65,517,3484,996,7231,115959,73499,165329,0.983169214447,0.776832355317,1.14466343732
2020-07-02,1,554,,,,,,,237,65,523,3476,988,7268,116196,73564,165852,0.987900593581,0.776759001355,1.14733908304
2020-07-03,1,555,,,,,,,239,65,529,3476,982,7317,116435,73629,166380,0.991693487004,0.776934443651,1.14884705452
2020-07-04,2,557,,,,,,,242,65,537,3481,978,7378,116677,73695,166917,0.994675116362,0.777187483756,1.14989634047
2020-07-05,2,559,,,,,,,244,64,548,3492,975,7454,116921,73759,167464,0.996977244705,0.777439889285,1.15119597262
2020-07-06,2,561,,,,,,,247,64,556,3507,973,7540,117168,73823,168020,0.998721609868,0.777392477178,1.15212264156
2020-07-07,0,561,,,,,,,250,63,571,3528,970,7642,117418,73887,168591,1.00000733783,0.777336692229,1.15181159592
2020-07-08,3,564,,,,,,,253,63,585,3552,969,7758,117671,73950,169175,1.00093497183,0.777290481175,1.15240375696
2020-07-09,4,568,,,,,,,256,62,598,3581,967,7883,117927,74013,169772,1.00157369443,0.777245675053,1.15306095895
2020-07-10,0,568,,,,,,,259,62,610,3612,964,8020,118186,74075,170382,1.00197070616,0.777574825643,1.15297062877
2020-07-11,0,568,,,,,,,263,60,624,3647,961,8166,118449,74136,171005,1.00217176371,0.777750856796,1.1530640691
2020-07-12,0,568,,,,,,,266,59,638,3685,956,8320,118715,74195,171643,1.00220215262,0.777725559234,1.1530835272
2020-07-13,0,568,,,,,,,270,58,655,3725,950,8486,118985,74254,172298,1.00208109939,0.777693513211,1.15291705939
2020-07-14,0,568,,,,,,,273,56,670,3767,942,8659,119258,74310,172967,1.00179603122,0.77769354129,1.15223504637
2020-07-15,3,571,,,,,,,277,55,686,3811,933,8841,119536,74366,173653,1.0013521211,0.77768336969,1.15153523764
2020-07-16,3,574,,,,,,,281,55,699,3857,922,9024,119817,74421,174352,1.00070985303,0.777656205254,1.15127384225
2020-07-17,3,577,,,,,,,285,54,712,3905,911,9213,120101,74475,175064,0.999853165391,0.777571538228,1.15119573665
2020-07-18,1,578,,,,,,,289,53,728,3955,899,9412,120390,74529,175792,0.998733623912,0.777544166202,1.15109161463
2020-07-19,0,578,,,,,,,292,53,744,4006,887,9619,120682,74582,176535,0.997322256268,0.777544664905,1.15082300159
2020-07-20,1,579,,,,,,,296,53,758,4057,876,9829,120978,74636,177292,0.995550373317,0.777557521658,1.15027440873
2020-07-21,1,580,,,,,,,299,52,774,4110,864,10047,121278,74688,178066,0.993390468071,0.777560406192,1.14952695686
2020-07-22,0,580,,,,,,,303,52,792,4163,853,10267,121580,74741,178857,0.990801102602,0.777527177747,1.14838072138
2020-07-23,1,581,,,,,,,306,51,809,4216,841,10492,121886,74792,179666,0.987771832575,0.777492413714,1.14738840865
2020-07-24,0,581,,,,,,,309,50,825,4268,829,10719,122195,74843,180491,0.984289638132,0.777458188886,1.14614542598
2020-07-25,0,581,,,,,,,311,50,838,4320,817,10947,122506,74893,181329,0.980375430131,0.777424477327,1.14545022868
2020-07-26,0,581,,,,,,,313,49,854,4370,806,11177,122819,74943,182182,0.976054713824,0.777391254348,1.14459361812
2020-07-27,1,582,,,,,,,315,48,869,4419,796,11408,123134,74991,183051,0.971367255671,0.777356472408,1.14316392796
2020-07-28,1,583,,,,,,,317,48,880,4466,786,11633,123451,75040,183930,0.966366477038,0.777325334083,1.14130147091
2020-07-29,1,584,,,,,,,318,47,885,4510,777,11848,123769,75088,184815,0.961117989086,0.7772936323,1.13891200245
2020-07-30,0,584,,,,,,,318,47,879,4551,769,12041,124087,75135,185694,0.955696970404,0.77725965486,1.13628985283
2020-07-31,1,585,,,,,,,318,47,890,4588,761,12232,124405,75182,186583,0.950184236974,0.777226141285,1.13303337911
2020-08-01,0,585,,,,,,,318,46,891,4622,753,12411,124723,75229,187474,0.944660804032,0.777193599778,1.1293222237
2020-08-02,1,586,,,,,,,317,46,901,4650,746,12584,125040,75276,188375,0.939201207944,0.777161099759,1.12529078513
2020-08-03,0,586,,,,,,,316,46,910,4675,739,12750,125357,75322,189285,0.93386710894,0.777128995006,1.12157365498
2020-08-04,1,587,,,,,,,315,45,912,4694,731,12904,125672,75367,190196,0.928703596324,0.777097266488,1.11691154422
2020-08-05,0,587,,,,,,,313,45,911,4708,724,13041,125985,75412,191106,0.923739738796,0.777066330457,1.1102885545
2020-08-06,0,587,,,,,,,311,44,910,4716,716,13159,126297,75457,192016,0.918992636792,0.776992815742,1.10314952164
2020-08-07,2,589,,,,,,,309,44,906,4719,709,13256,126605,75502,192922,0.914472549727,0.776965412845,1.09378625182
2020-08-08,1,590,,,,,,,306,43,904,4717,702,13335,126912,75545,193825,0.910186857481,0.776938309384,1.08516670614
2020-08-09,1,591,,,,,,,303,43,898,4709,696,13395,127215,75589,194723,0.906142053575,0.776911490916,1.07622250374
2020-08-10,0,591,,,,,,,300,43,889,4696,689,13430,127515,75632,195612,0.902344266394,0.776884943695,1.06421276246
2020-08-11,2,593,,,,,,,297,42,879,4678,683,13440,127812,75675,196490,0.898799196334,0.776858654637,1.05031419065
2020-08-12,0,593,,,,,,,293,42,867,4654,677,13427,128105,75718,197357,0.895511996387,0.776832611294,1.03605672155
2020-08-13,1,594,,,,,,,289,42,853,4626,672,13395,128395,75760,198209,0.892487096806,0.776806801818,1.02317476713
2020-08-14,0,594,,,,,,,286,41,840,4594,666,13355,128680,75802,199049,0.889727729789,0.776778597242,1.01086726746
2020-08-15,3,597,,,,,,,282,41,831,4557,661,13297,128962,75843,199879,0.887235024538,0.776749921435,0.999980117545
2020-08-16,0,597,,,,,,,278,41,815,4517,655,13220,129240,75885,200694,0.885006827617,0.776721469892,0.991118480266
2020-08-17,0,597,,,,,,,274,41,804,4473,650,13123,129513,75926,201498,0.883036623866,0.776693231824,0.984517915663
2020-08-18,2,599,,,,,,,270,40,799,4426,644,13012,129783,75966,202296,0.881312957144,0.77666550145,0.97775822017
2020-08-19,1,600,,,,,,,265,40,795,4376,639,12895,130048,76007,203090,0.879819584244,0.776637722453,0.974341887611
2020-08-20,1,601,,,,,,,261,40,778,4324,635,12762,130310,76047,203868,0.878536343401,0.776610127233,0.969474776372
2020-08-21,1,602,,,,,,,257,39,776,4270,630,12627,130567,76087,204643,0.877440507284,0.77658270696,0.967795799688
2020-08-22,2,604,,,,,,,253,39,757,4215,625,12478,130820,76127,205400,0.876508298397,0.776552566212,0.966928720849
2020-08-23,0,604,,,,,,,249,39,742,4158,621,12316,131070,76167,206141,0.875716276846,0.776524270838,0.966528754684
2020-08-24,0,604,,,,,,,246,39,733,4100,616,12151,131315,76206,206874,0.875885351653,0.777246663536,0.966025156047
2020-08-25,0,604,,,,,,,242,39,724,4042,612,11986,131558,76245,207597,0.876154759634,0.776535759427,0.96694885039
2020-08-26,1,605,,,,,,,239,39,714,3984,608,11821,131796,76284,208311,0.876507069661,0.777958781598,0.969123168773
2020-08-27,0,605,,,,,,,235,38,702,3926,605,11656,132031,76323,209012,0.876927515596,0.778052162958,0.971403398913
2020-08-28,0,605,,,,,,,232,38,691,3868,601,11494,132263,76361,209703,0.877403704706,0.778658178282,0.972680490031
2020-08-29,0,605,,,,,,,229,38,683,3811,597,11337,132492,76400,210385,0.877925397462,0.779370953057,0.973895814648
2020-08-30,1,606,,,,,,,225,38,673,3755,594,11179,132717,76438,211057,0.878484227029,0.780286706133,0.976619265293
2020-08-31,1,607,,,,,,,222,37,660,3700,591,11024,132939,76476,211717,0.879073415601,0.781036187905,0.978400673413
2020-09-01,0,607,,,,,,,219,37,650,3646,587,10870,133159,76513,212367,0.879687536554,0.781277995455,0.979475218302
2020-09-02,,,0.649277643616,0,2,607.649277644,607,609,217,37,645,3593,584,10716,133376,76551,213011,0.880322270467,0.780822583142,0.981178470224
2020-09-03,,,0.646403140633,0,2,608.295680784,607,611,214,37,645,3541,581,10566,133590,76588,213656,0.880974186852,0.78078994538,0.983021089926
2020-09-04,,,0.643032310761,0,2,608.938713095,607,613,211,36,637,3491,577,10424,133801,76625,214292,0.88164056822,0.78127495578,0.985677195482
2020-09-05,,,0.639184968693,0,2,609.577898064,607,615,209,36,631,3443,574,10279,134010,76662,214922,0.882319259722,0.781815498442,0.987522605099
2020-09-06,,,0.6348780396,0,2,610.212776103,607,617,206,36,618,3396,571,10140,134216,76698,215539,0.883008557527,0.782020414249,0.989594144052
2020-09-07,,,0.630142738799,0,2,610.842918842,607,618,204,36,609,3350,567,10008,134420,76734,216148,0.883707116262,0.782173666739,0.992169421606
2020-09-08,,,0.625011736963,0,2,611.467930579,607,620,202,35,601,3306,564,9875,134622,76770,216748,0.884413872349,0.782326471752,0.993828945361
2020-09-09,,,0.61952059347,0,2,612.087451173,607,622,199,35,594,3263,561,9745,134821,76806,217342,0.885127982548,0.781882925994,0.996500178445
2020-09-10,,,0.613706816165,0,2,612.701157989,607,624,197,35,591,3222,557,9623,135018,76842,217933,0.885848774912,0.781632413447,0.998394987985
2020-09-11,,,0.60760913709,0,2,613.308767126,607,625,195,35,580,3183,554,9501,135214,76877,218512,0.886575711775,0.78145996363,1.00040748422
2020-09-12,,,0.601266974659,0,2,613.9100341,608,627,193,35,570,3144,551,9379,135407,76912,219082,0.887308361285,0.780534416438,1.00248195068
2020-09-13,,,0.594718192706,0,2,614.504752293,608,629,192,35,561,3107,547,9258,135599,76948,219643,0.888046374521,0.780260332975,1.00437755184
2020-09-14,,,0.58799752635,0,2,615.09274982,608,631,190,35,554,3072,544,9139,135789,76983,220196,0.888789467254,0.780291714696,1.00662461243
2020-09-15,,,0.581139020852,0,2,615.67388884,608,632,188,34,549,3037,541,9028,135977,77018,220744,0.889537405379,0.780114304732,1.00836466542
2020-09-16,,,0.574175693236,0,2,616.248064534,608,634,187,34,544,3004,538,8921,136163,77052,221288,0.890289993762,0.779717253077,1.01061008046
2020-09-17,,,0.567139091742,0,2,616.815203625,608,636,185,34,546,2973,536,8822,136348,77087,221833,0.891047067794,0.779751823252,1.01371187918
2020-09-18,,,0.560058698738,0,2,617.375262324,608,637,184,34,549,2942,533,8726,136532,77121,222381,0.891808486799,0.779645188759,1.01679910245
2020-09-19,,,0.552959785404,0,2,617.928222109,608,639,182,34,546,2913,530,8635,136714,77156,222926,0.89257412879,0.7789524064,1.01955397791
2020-09-20,,,0.545866147663,0,2,618.474088257,608,641,181,34,537,2885,527,8541,136895,77190,223463,0.893343886265,0.778785754988,1.02235856746
2020-09-21,,,0.538800176916,0,2,619.012888434,608,642,180,33,531,2858,525,8454,137074,77224,223993,0.89411766291,0.777974329901,1.02422039829
2020-09-22,,,0.531782823295,0,2,619.544671257,608,644,178,33,531,2833,522,8376,137253,77257,224524,0.894895371084,0.777373628744,1.02596490302
2020-09-23,,,0.524833389766,0,2,620.069504647,609,645,177,33,529,2809,520,8305,137430,77290,225053,0.895676929872,0.77639883766,1.02824282215
2020-09-24,,,0.51796540833,0,2,620.587470055,609,647,176,33,531,2785,517,8242,137606,77324,225583,0.89646226356,0.774868952757,1.03047301706
2020-09-25,,,0.511191761153,0,2,621.098661817,609,648,175,33,533,2763,515,8183,137782,77357,226115,0.897251300387,0.773634516206,1.03376999089
