date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,2753,1645,4072,20660,12270,29554,22800,13329,32562,1.57908773929,1.36932209691,1.94810718043
2020-03-19,,,,,,,,,3044,1811,4565,23437,13949,33742,25845,15140,37126,1.57134914298,1.36095738878,1.93018706621
2020-03-20,3,3,,,,,,,3367,2008,5114,26115,15574,37893,29211,17148,42239,1.56144344174,1.34975194918,1.90817028146
2020-03-21,0,3,,,,,,,3711,2191,5722,29140,17383,42656,32922,19340,47961,1.54887471024,1.33686408654,1.87831639074
2020-03-22,0,3,,,,,,,4067,2383,6296,32491,19361,47951,36989,21723,54257,1.53311326822,1.32273908654,1.83634501388
2020-03-23,3,6,,,,,,,4431,2579,6988,36142,21495,53846,41420,24303,61244,1.51364729898,1.30171045018,1.78563032083
2020-03-24,2,8,,,,,,,4801,2792,7567,40031,23755,60132,46221,27095,68811,1.49006017291,1.27561689558,1.7569751043
2020-03-25,3,11,,,,,,,5173,2978,8123,44085,26079,66681,51394,30073,76934,1.46212642354,1.24431603161,1.73726452804
2020-03-26,4,15,,,,,,,5536,3165,8624,48343,28491,73494,56930,33238,85557,1.42990468166,1.20933313213,1.69393717321
2020-03-27,4,19,,,,,,,5879,3328,9157,52809,30977,80641,62809,36567,94713,1.39379338398,1.1848038477,1.63996442467
2020-03-28,6,25,,,,,,,6194,3493,9597,57432,33521,88005,69004,40060,104310,1.3545202766,1.17077648694,1.59592486757
2020-03-29,4,29,,,,,,,6476,3657,10083,62149,36109,95588,75479,43717,114392,1.31306159854,1.13350615608,1.56046543631
2020-03-30,11,40,,,,,,,6720,3828,10480,66877,38716,103215,82199,47545,124872,1.27051832984,1.08732405408,1.53157782082
2020-03-31,15,55,,,,,,,6924,3964,10797,71563,41322,110796,89123,51510,135668,1.22799108398,1.0456250219,1.49552725875
2020-04-01,10,65,,,,,,,7086,4086,11031,76161,43913,118209,96209,55597,146699,1.18648477419,1.01021971587,1.46235967893
2020-04-02,16,81,,,,,,,7207,4185,11293,80615,46453,125430,103416,59782,157992,1.1468530185,0.982089780953,1.42319062952
2020-04-03,10,91,,,,,,,7288,4269,11518,84859,48911,132384,110703,64052,169509,1.10977615131,0.95834493998,1.37903687963
2020-04-04,11,102,,,,,,,7331,4356,11537,88823,51259,138807,118035,68408,181046,1.07576069959,0.9396314591,1.32927925552
2020-04-05,17,119,,,,,,,7342,4388,11585,92454,53456,144670,125377,72796,192630,1.04514856268,0.920371444441,1.27445770029
2020-04-06,23,142,,,,,,,7324,4444,11524,95712,55517,149897,132701,77240,204153,1.01812715244,0.898623191718,1.21902643194
2020-04-07,25,167,,,,,,,7282,4475,11376,98563,57413,154285,139983,81716,215529,0.99473685954,0.882439585444,1.1637168846
2020-04-08,26,193,,,,,,,7220,4501,11221,100982,59121,157938,147203,86217,226749,0.974878760997,0.870778889791,1.1164492173
2020-04-09,20,213,,,,,,,7143,4497,11053,102952,60641,160868,154346,90715,237801,0.958329708933,0.858952508752,1.07782843463
2020-04-10,18,231,,,,,,,7054,4502,10838,104470,61979,163082,161400,95217,248639,0.944769767009,0.852647832273,1.0470235726
2020-04-11,16,247,,,,,,,6957,4487,10638,105548,63138,164564,168358,99705,259276,0.933819794869,0.849557632097,1.02422648102
2020-04-12,6,253,,,,,,,6854,4471,10370,106208,64117,165337,175212,104177,269646,0.925081108064,0.846883473394,1.00703018709
2020-04-13,21,274,,,,,,,6747,4454,10159,106480,64914,165413,181959,108632,279805,0.918168776786,0.843573795287,0.991944594705
2020-04-14,50,324,,,,,,,6638,4404,9916,106398,65490,164850,188597,113036,289721,0.912733991309,0.838183230581,0.98137979766
2020-04-15,38,362,,,,,,,6527,4386,9673,106002,65912,163726,195124,117423,299394,0.908475323773,0.825628058549,0.972218456371
2020-04-16,45,407,,,,,,,6416,4357,9431,105332,66183,162126,201540,121780,308824,0.905141351477,0.816449795919,0.965162444305
2020-04-17,11,418,,,,,,,6305,4327,9218,104430,66326,160051,207846,126108,318042,0.902527792882,0.809642626018,0.959568524698
2020-04-18,33,451,,,,,,,6195,4225,9040,103337,66281,157573,214040,130333,327082,0.900471844821,0.804651871661,0.955255736741
2020-04-19,20,471,,,,,,,6086,4196,8840,102092,66122,154876,220126,134530,335921,0.898845579344,0.801598092064,0.952716565431
2020-04-20,38,509,,,,,,,5978,4109,8652,100727,65843,151943,226104,138640,344573,0.897549494695,0.798302537316,0.950241012669
2020-04-21,48,557,,,,,,,5871,4056,8495,99275,65456,148914,231976,142696,353067,0.896506761627,0.796316747136,0.948461543288
2020-04-22,53,610,,,,,,,5767,4015,8356,97759,64995,145894,237742,146712,361423,0.895658359842,0.794840736023,0.947038354312
2020-04-23,46,656,,,,,,,5663,3966,8225,96202,64461,142899,243406,150678,369647,0.894959107395,0.793626738078,0.945994396197
2020-04-24,34,690,,,,,,,5562,3914,8083,94621,63877,139928,248967,154592,377729,0.894364675722,0.792728542874,0.945091034005
2020-04-25,21,711,,,,,,,5462,3870,7968,93028,63245,137059,254429,158463,385697,0.893839952829,0.792003033481,0.944460773505
2020-04-26,17,728,,,,,,,5363,3808,7849,91435,62565,134270,259792,162271,393546,0.893403153468,0.791232068727,0.943968134302
2020-04-27,25,753,,,,,,,5267,3751,7739,89847,61845,131639,265059,166023,401285,0.893034842933,0.790838453596,0.943708843764
2020-04-28,46,799,,,,,,,5172,3699,7621,88272,61090,129101,270231,169723,408905,0.892706170305,0.790333241547,0.943298384393
2020-04-29,138,937,,,,,,,5079,3628,7526,86713,60315,126711,275310,173352,416431,0.892426123087,0.789693735939,0.942944347935
2020-04-30,39,976,,,,,,,4987,3521,7422,85173,59450,124460,280297,176874,423853,0.892213415979,0.789483869823,0.942816002133
2020-05-01,27,1003,,,,,,,4898,3424,7310,83655,58517,122339,285195,180298,431163,0.89204777466,0.789400736236,0.942570824464
2020-05-02,19,1022,,,,,,,4810,3330,7216,82159,57520,120336,290005,183629,438378,0.891922251328,0.789426048523,0.942480878494
2020-05-03,17,1039,,,,,,,4723,3238,7124,80688,56533,118420,294729,186867,445501,0.891842887615,0.789504161133,0.942523114792
2020-05-04,18,1057,,,,,,,4639,3148,7043,79241,55485,116623,299367,190015,452544,0.891807766825,0.789701893657,0.942475071712
2020-05-05,78,1135,,,,,,,4556,3059,6958,77819,54435,114929,303923,193075,459501,0.891826645358,0.790080050465,0.942379797011
2020-05-06,90,1225,,,,,,,4475,2976,6876,76422,53355,113310,308398,196052,466376,0.89191199141,0.79056772252,0.94251106986
2020-05-07,46,1271,,,,,,,4395,2879,6785,75051,52219,111738,312793,198931,473161,0.892083302802,0.791446837687,0.942586838202
2020-05-08,35,1306,,,,,,,4318,2764,6702,73705,51016,110215,317111,201695,479862,0.892366006414,0.792838996991,0.943016836428
2020-05-09,25,1331,,,,,,,4242,2679,6609,72386,49782,108742,321353,204375,486471,0.892793128165,0.794697904499,0.943711937954
2020-05-10,10,1341,,,,,,,4169,2601,6522,71092,48512,107295,325521,206976,492992,0.893407328354,0.796564814542,0.944852830767
2020-05-11,16,1357,,,,,,,4097,2505,6435,69827,47210,105880,329619,209481,499426,0.894263297544,0.79848048996,0.945890153277
2020-05-12,79,1436,,,,,,,4029,2440,6358,68589,45898,104499,333648,211921,505783,0.895430429118,0.801619987352,0.947692383856
2020-05-13,47,1483,,,,,,,3963,2368,6280,67380,44566,103158,337611,214289,512063,0.896995541104,0.806267289252,0.949577020141
2020-05-14,51,1534,,,,,,,3901,2289,6206,66203,43227,101838,341513,216579,518269,0.899065182159,0.812300390378,0.952774912939
2020-05-15,47,1581,,,,,,,3843,2242,6132,65058,41948,100548,345356,218822,524400,0.901766707747,0.819809827323,0.956913851527
2020-05-16,29,1610,,,,,,,3790,2198,6061,63950,40721,99299,349145,221020,530461,0.905246874058,0.829158363498,0.963070499658
2020-05-17,15,1625,,,,,,,3741,2140,5991,62882,39531,98074,352887,223160,536451,0.909666294413,0.835138639483,0.96953029194
2020-05-18,32,1657,,,,,,,3699,2089,5939,61858,38383,96890,356586,225250,542390,0.915188044294,0.837680840196,0.976157512773
2020-05-19,63,1720,,,,,,,3664,2059,5878,60883,37294,95724,360250,227310,548268,0.921959494333,0.84188205048,0.984681093758
2020-05-20,61,1781,,,,,,,3637,1997,5846,59964,36233,94613,363887,229308,554113,0.930088570281,0.844717160203,0.996208881284
2020-05-21,56,1837,,,,,,,3618,1983,5814,59107,35239,93551,367505,231291,559927,0.939618878657,0.849262893758,1.01496553786
2020-05-22,35,1872,,,,,,,3608,2001,5776,58320,34361,92542,371113,233292,565702,0.95051089191,0.858921432327,1.03479099386
2020-05-23,84,1956,,,,,,,3608,1959,5776,57611,33556,91616,374721,235252,571478,0.96263608322,0.868260501144,1.05961279908
2020-05-24,13,1969,,,,,,,3618,1978,5789,56986,32854,90796,378339,237230,577266,0.975786353651,0.876853589357,1.08353192848
2020-05-25,18,1987,,,,,,,3637,1993,5818,56454,32246,90092,381976,239223,583083,0.989694694838,0.88547958468,1.10479815114
2020-05-26,15,2002,,,,,,,3666,2037,5864,56023,31779,89521,385642,241260,588947,1.00405925183,0.898601177542,1.12204015429
2020-05-27,42,2044,,,,,,,3704,2070,5913,55698,31409,89077,389346,243331,594860,1.01856413635,0.912039509911,1.13430393625
2020-05-28,54,2098,,,,,,,3751,2080,5937,55486,31121,88734,393097,245411,600797,1.03289479734,0.927434949915,1.14524633862
2020-05-29,33,2131,,,,,,,3807,2102,6018,55392,30934,88546,396904,247513,606814,1.04674984333,0.929242482719,1.15519375872
2020-05-30,18,2149,,,,,,,3871,2134,6145,55420,30826,88560,400775,249648,612959,1.05985252655,0.92983849903,1.16250825729
2020-05-31,6,2155,,,,,,,3942,2187,6244,55572,30815,88743,404718,251836,619203,1.07196381928,0.93017543542,1.16762009311
2020-06-01,52,2207,,,,,,,4020,2220,6365,55851,30895,89116,408738,254056,625567,1.08289673903,0.929985205713,1.17070946654
2020-06-02,52,2259,,,,,,,4106,2260,6509,56258,31066,89686,412844,256317,632075,1.09252942358,0.930067768419,1.1732953911
2020-06-03,41,2300,,,,,,,4197,2309,6659,56791,31315,90467,417041,258626,638734,1.1008130216,0.929954172556,1.1752248095
2020-06-04,40,2340,,,,,,,4293,2371,6815,57447,31688,91435,421334,260997,645548,1.10777070053,0.930550261095,1.17630327517
2020-06-05,17,2357,,,,,,,4394,2417,6978,58224,32123,92599,425729,263414,652526,1.11348676277,0.935715866129,1.17720807117
2020-06-06,15,2372,,,,,,,4500,2495,7142,59115,32617,93965,430229,265909,659667,1.11808833628,0.940307076578,1.17796090737
2020-06-07,7,2379,,,,,,,4610,2550,7317,60118,33207,95506,434839,268460,666983,1.12172481452,0.944290563087,1.17885438392
2020-06-08,27,2406,,,,,,,4725,2624,7502,61225,33854,97219,439564,271084,674485,1.124549838,0.947673617998,1.17936173598
2020-06-09,17,2423,,,,,,,4844,2703,7654,62432,34564,99055,444408,273787,682138,1.12669641215,0.950493268605,1.17965811291
2020-06-10,36,2459,,,,,,,4967,2766,7840,63733,35293,101032,449375,276554,689978,1.12829678817,0.952804976673,1.17994147705
2020-06-11,33,2492,,,,,,,5093,2808,8067,65123,36032,103185,454468,279363,698045,1.12945532782,0.95467289775,1.18010533716
2020-06-12,18,2510,,,,,,,5224,2882,8326,66595,36834,105574,459692,282245,706370,1.13025091679,0.956162573517,1.18028810257
2020-06-13,46,2556,,,,,,,5359,2950,8584,68147,37681,108140,465051,285195,714954,1.13074020297,0.962201793334,1.18030131936
2020-06-14,3,2559,,,,,,,5497,2995,8809,69773,38543,110804,470548,288191,723762,1.13098392623,0.96254182419,1.18019054029
2020-06-15,16,2575,,,,,,,5639,3033,9092,71470,39388,113651,476187,291225,732853,1.13100026108,0.959420033221,1.18018812222
2020-06-16,24,2599,,,,,,,5785,3078,9376,73234,40247,116662,481972,294303,742229,1.13080417207,0.958658406402,1.18002759552
2020-06-17,12,2611,,,,,,,5934,3125,9652,75062,41112,119805,487906,297429,751880,1.13038870531,0.957688635589,1.18005937689
2020-06-18,22,2633,,,,,,,6086,3190,9925,76951,41993,123071,493992,300619,761805,1.12973819299,0.956433501934,1.17987362695
2020-06-19,34,2667,,,,,,,6240,3217,10234,78898,42839,126491,500232,303836,772038,1.1288180489,0.954793152084,1.17947738168
2020-06-20,30,2697,,,,,,,6396,3299,10538,80899,43721,130051,506628,307136,782576,1.12758039191,0.952643761946,1.17940467874
2020-06-21,3,2700,,,,,,,6553,3334,10823,82952,44561,133732,513181,310470,793398,1.12597029371,0.949841240514,1.17934703674
2020-06-22,4,2704,,,,,,,6710,3328,11141,85052,45339,137556,519891,313799,804539,1.12391122752,0.94623421559,1.17897904776
2020-06-23,31,2735,,,,,,,6866,3311,11399,87193,46026,141453,526757,317111,815937,1.12133629554,0.94155674094,1.17855471932
2020-06-24,20,2755,,,,,,,7019,3298,11727,89368,46621,145526,533776,320409,827664,1.1181857817,0.936056509774,1.17803639006
2020-06-25,17,2772,,,,,,,7168,3282,12013,91570,47138,149699,540945,323692,839677,1.11440794447,0.929599504279,1.17749851451
2020-06-26,16,2788,,,,,,,7313,3259,12309,93789,47589,153942,548257,326952,851986,1.10997807125,0.927785113423,1.17686609178
2020-06-27,16,2804,,,,,,,7450,3240,12497,96015,47947,158113,555708,330192,864482,1.10488968459,0.92682448725,1.17615575087
2020-06-28,3,2807,,,,,,,7580,3221,12728,98237,48219,162256,563288,333414,877210,1.09916165521,0.925887193543,1.17538306091
2020-06-29,11,2818,,,,,,,7701,3186,12882,100441,48409,166329,570989,336601,890091,1.09282521239,0.92530412085,1.17460999893
2020-06-30,45,2863,,,,,,,7812,3163,12999,102613,48539,170237,578801,339764,903090,1.08592969716,0.924392691463,1.17363981033
2020-07-01,13,2876,,,,,,,7912,3113,13282,104740,48573,174143,586713,342877,916371,1.0785423416,0.923206901529,1.17246950996
2020-07-02,27,2903,,,,,,,8000,3063,13378,106806,48511,177869,594713,345940,929749,1.07074637114,0.920166264621,1.17099007441
2020-07-03,0,2903,,,,,,,8076,3025,13641,108797,48346,181585,602789,348966,943390,1.06263644088,0.919059180937,1.16933924024
2020-07-04,4,2907,,,,,,,8140,2988,13857,110697,48117,185208,610929,351954,957246,1.05431211166,0.914762988917,1.16752916069
2020-07-05,4,2911,,,,,,,8191,2954,14108,112491,47773,188778,619119,354909,971353,1.04587109294,0.909411029045,1.16539521711
2020-07-06,16,2927,,,,,,,8229,2931,14059,114167,47369,192015,627348,357840,985412,1.03740393002,0.903317906747,1.16260650537
2020-07-07,43,2970,,,,,,,8254,2898,14210,115711,46939,195083,635602,360739,999621,1.02899124158,0.898011807128,1.15970173802
2020-07-08,21,2991,,,,,,,8267,2850,14304,117112,46478,197988,643869,363589,1013925,1.02070382324,0.892540141492,1.15632742102
2020-07-09,15,3006,,,,,,,8268,2813,14407,118360,45994,200668,652137,366403,1028331,1.01260481809,0.888559876576,1.15127371431
2020-07-10,26,3032,,,,,,,8256,2771,14519,119448,45483,203173,660393,369175,1042850,1.00475215014,0.885890967001,1.14552085174
2020-07-11,4,3036,,,,,,,8234,2721,14418,120370,44945,205282,668627,371897,1057267,0.997199456773,0.883575836402,1.13868589264
2020-07-12,22,3058,,,,,,,8201,2682,14477,121121,44386,207261,676828,374579,1071743,0.989995014161,0.881406339294,1.13029223428
2020-07-13,6,3064,,,,,,,8158,2638,14335,121699,43803,208868,684986,377217,1086077,0.983179636375,0.878219593436,1.12081290141
2020-07-14,5,3069,,,,,,,8106,2597,14189,122104,43213,210175,693093,379815,1100266,0.976785107125,0.875915551671,1.10859972509
2020-07-15,6,3075,,,,,,,8046,2559,14135,122339,42610,211311,701139,382374,1114401,0.970834100544,0.874791169462,1.09716948361
2020-07-16,28,3103,,,,,,,7979,2519,14073,122406,42016,212103,709119,384894,1128473,0.965341402159,0.873926207798,1.08480156837
2020-07-17,9,3112,,,,,,,7906,2483,14079,122311,41437,212804,717024,387378,1142552,0.96031544368,0.870085030738,1.07196303498
2020-07-18,20,3132,,,,,,,7826,2436,14013,122062,40848,213176,724851,389814,1156565,0.955759162816,0.867879094063,1.05954874875
2020-07-19,42,3174,,,,,,,7743,2391,13861,121665,40250,213180,732593,392205,1170425,0.951669804301,0.867259859415,1.04718706758
2020-07-20,15,3189,,,,,,,7655,2350,13645,121129,39646,212716,740249,394556,1184069,0.948037984849,0.863731610441,1.03569507467
2020-07-21,30,3219,,,,,,,7565,2307,13465,120466,39022,212122,747814,396863,1197534,0.944846744123,0.860623079701,1.02460498067
2020-07-22,16,3235,,,,,,,7473,2259,13281,119685,38383,211193,755287,399123,1210814,0.942071273935,0.858022176577,1.01670324993
2020-07-23,21,3256,,,,,,,7379,2221,13053,118797,37754,209942,762667,401344,1223866,0.939679679013,0.855854879726,1.01281283714
2020-07-24,41,3297,,,,,,,7285,2180,12827,117815,37121,208362,769951,403525,1236692,0.937634699514,0.855242635722,1.01117281264
2020-07-25,0,3297,,,,,,,7190,2145,12693,116748,36494,206536,777141,405670,1249385,0.935896015218,0.85472244162,1.00750498984
2020-07-26,10,3307,,,,,,,7095,2111,12652,115609,35884,204770,784236,407782,1262036,0.934422646053,0.854057911306,1.00408988746
2020-07-27,37,3344,,,,,,,7000,2074,12430,114408,35277,202723,791236,409856,1274466,0.933175041196,0.853027914837,1.00332740373
2020-07-28,38,3382,,,,,,,6906,2041,12351,113156,34679,200740,798142,411897,1286817,0.932116621575,0.85240727447,1.00269454327
2020-07-29,40,3422,,,,,,,6812,2006,12288,111861,34088,198839,804954,413903,1299104,0.931214717181,0.850711570092,1.00227058874
2020-07-30,20,3442,,,,,,,6720,1976,12217,110535,33505,196921,811674,415879,1311321,0.930440966362,0.84987556904,1.00206127519
2020-07-31,47,3489,,,,,,,6628,1945,12140,109183,32930,194988,818302,417825,1323461,0.929771305982,0.849135602241,1.00170323503
2020-08-01,26,3515,,,,,,,6537,1916,12065,107814,32363,192974,824838,419741,1335525,0.929185691999,0.848640853161,1.00137043812
2020-08-02,14,3529,,,,,,,6447,1878,11987,106435,31805,190947,831286,421620,1347511,0.928667670893,0.848373392196,1.00086009808
2020-08-03,10,3539,,,,,,,6359,1836,11917,105051,31250,189003,837644,423456,1359428,0.928203891972,0.848227388676,1.00035033058
2020-08-04,31,3570,,,,,,,6271,1798,11831,103666,30698,187189,843915,425254,1371258,0.927783620201,0.847359086704,0.999905736075
2020-08-05,26,3596,,,,,,,6185,1773,11601,102286,30163,185325,850100,427027,1382858,0.92739828452,0.847216026537,0.999474430057
2020-08-06,22,3618,,,,,,,6100,1745,11426,100912,29650,183470,856200,428773,1394283,0.927041078681,0.84652832178,0.999043145366
2020-08-07,34,3652,,,,,,,6016,1716,11319,99549,29145,181736,862215,430489,1405602,0.926706619976,0.846478328904,0.998529679521
2020-08-08,16,3668,,,,,,,5933,1686,11256,98197,28650,180166,868148,432175,1416858,0.926390664293,0.846105878711,0.998302386287
2020-08-09,1,3669,,,,,,,5851,1654,11188,96858,28159,178661,873999,433830,1428045,0.926089872293,0.845546373505,0.998075349786
2020-08-10,4,3673,,,,,,,5771,1622,11020,95534,27671,177029,879770,435453,1439065,0.925801620001,0.845311266624,0.997785334433
2020-08-11,35,3708,,,,,,,5691,1597,10928,94225,27193,175527,885461,437050,1449992,0.925523846881,0.845078155496,0.997346378164
2020-08-12,26,3734,,,,,,,5613,1572,10884,92932,26725,174060,891074,438623,1460876,0.925254934863,0.8448549392,0.996908552177
2020-08-13,21,3755,,,,,,,5536,1543,10832,91656,26262,172604,896611,440166,1471708,0.924993612564,0.844527998485,0.996472094251
2020-08-14,29,3784,,,,,,,5460,1518,10772,90397,25805,171159,902071,441685,1482479,0.924738879783,0.844470056062,0.996036747377
2020-08-15,40,3824,,,,,,,5385,1494,10727,89154,25354,169746,907456,443179,1493206,0.92448994818,0.844440712213,0.995602320043
2020-08-16,2,3826,,,,,,,5311,1468,10653,87929,24906,168334,912767,444648,1503859,0.924246194783,0.844291452617,0.99548865122
2020-08-17,6,3832,,,,,,,5239,1443,10639,86721,24471,166987,918006,446092,1514498,0.924007125618,0.844134765745,0.995003980893
2020-08-18,34,3866,,,,,,,5167,1422,10487,85529,24058,165557,923173,447514,1524984,0.92377234731,0.843983182228,0.99452082535
2020-08-19,41,3907,,,,,,,5097,1397,10363,84354,23657,164089,928270,448912,1535346,0.923541544918,0.843828039502,0.994038942672
2020-08-20,22,3929,,,,,,,5027,1371,10274,83197,23256,162763,933297,450283,1545620,0.92331446467,0.843582535971,0.993558154568
2020-08-21,26,3955,,,,,,,4958,1351,10191,82055,22862,161528,938255,451635,1555810,0.9230909005,0.843273947323,0.993078332267
2020-08-22,20,3975,,,,,,,4891,1329,10090,80931,22475,160298,943146,452965,1565900,0.922870683577,0.843231902807,0.992599385516
2020-08-23,3,3978,,,,,,,4824,1304,9975,79822,22093,159017,947970,454269,1575874,0.922653674147,0.843111297588,0.992121254013
2020-08-24,8,3986,,,,,,,4763,1284,9910,78734,21723,157740,952733,455553,1585784,0.923325455506,0.845961167182,0.994372220122
2020-08-25,10,3996,,,,,,,4703,1253,9844,77666,21354,156563,957436,456807,1595628,0.924003152214,0.847534967271,0.995495065996
2020-08-26,48,4044,,,,,,,4644,1236,9778,76619,20993,155413,962080,458044,1605405,0.924686489943,0.848443736963,0.998254802139
2020-08-27,32,4076,,,,,,,4586,1212,9723,75592,20633,154252,966666,459256,1615127,0.92537541028,0.848663475181,0.999357525588
2020-08-28,29,4105,,,,,,,4530,1186,9666,74586,20276,153086,971196,460443,1624793,0.926069853615,0.84947055758,1.00052716728
2020-08-29,147,4252,,,,,,,4476,1152,9618,73602,19910,151931,975672,461596,1634410,0.92676975719,0.849555869422,1.00066106632
2020-08-30,-123,4129,,,,,,,4424,1123,9577,72640,19540,150781,980096,462719,1643986,0.92747504331,0.850181329224,1.00224237657
2020-08-31,10,4139,,,,,,,4373,1105,9501,71702,19176,149629,984469,463824,1653487,0.928185617088,0.848792809548,1.00327234255
2020-09-01,27,4166,,,,,,,4324,1085,9453,70787,18818,148442,988793,464910,1662939,0.928901402859,0.847152564045,1.00492198903
2020-09-02,,,18.0612869048,5,34,4184.0612869,4171,4200,4276,1062,9430,69895,18458,147385,993068,465973,1672369,0.929622339767,0.846024033468,1.0089895022
2020-09-03,,,17.8258798791,5,34,4201.88716678,4176,4233,4229,1039,9400,69028,18100,146422,997298,467012,1681768,0.930348368948,0.845932056234,1.01256122248
2020-09-04,,,17.5915578796,5,33,4219.47872466,4181,4266,4185,1015,9372,68186,17744,145520,1001482,468028,1691140,0.931079432267,0.847226946183,1.01754758877
2020-09-05,,,17.3586246969,4,33,4236.83734936,4186,4299,4141,993,9330,67369,17386,144660,1005624,469021,1700470,0.931815465166,0.847836818503,1.01942268574
2020-09-06,,,17.1273479598,4,33,4253.96469732,4191,4331,4100,971,9288,66578,17028,143858,1009723,469993,1709757,0.932556404163,0.848689856298,1.02115680149
2020-09-07,,,16.8979609307,4,32,4270.86265825,4196,4363,4059,949,9258,65813,16673,143141,1013783,470943,1719015,0.933302189501,0.848567533418,1.02387102044
2020-09-08,,,16.6706644362,4,32,4287.53332269,4200,4394,4020,929,9262,65070,16319,142492,1017803,471873,1728276,0.934052763812,0.848998803125,1.02705218355
2020-09-09,,,16.4456841194,4,32,4303.97900681,4205,4426,3983,911,9319,64349,15976,141967,1021786,472784,1737595,0.934808070347,0.847754290918,1.02927305389
2020-09-10,,,16.2232603855,4,32,4320.20226719,4210,4457,3947,891,9263,63652,15631,141452,1025732,473675,1746857,0.935568050973,0.848537384587,1.03373500858
2020-09-11,,,16.0036435349,4,31,4336.20591073,4214,4488,3912,872,9248,62978,15291,140978,1029644,474548,1756105,0.936332646704,0.847868996635,1.03655025971
2020-09-12,,,15.7870930024,4,31,4351.99300373,4219,4518,3879,853,9189,62327,14958,140501,1033523,475401,1765293,0.937101798825,0.847719687692,1.04039632994
2020-09-13,,,15.5738273969,4,31,4367.56683113,4223,4549,3847,833,9212,61698,14639,140095,1037370,476235,1774505,0.937875449012,0.847454482368,1.04418553722
2020-09-14,,,15.3639917646,4,31,4382.93082289,4227,4579,3816,812,9284,61090,14327,139803,1041187,477047,1783789,0.938653538977,0.845803059254,1.04763149836
2020-09-15,,,15.1577363252,4,31,4398.08855922,4231,4610,3787,791,9308,60505,14014,139610,1044974,477839,1793097,0.939436009785,0.844180906651,1.0510838536
