date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,3033,1529,4639,27605,15395,41956,29434,16445,44406,1.16304452879
2020-03-23,,,,,,,,,3041,1551,4813,30385,16797,46419,32476,17997,49219,1.08410152237
2020-03-24,,,,,,,,,3044,1574,4938,33168,18221,51006,35520,19571,54156,1.02507613089
2020-03-25,1,1,,,,,,,3047,1602,4999,35129,19181,54386,38567,21173,59154,0.981676290706
2020-03-26,0,1,,,,,,,3037,1631,5025,37125,20179,57867,41603,22805,64179,0.950069730273
2020-03-27,1,2,,,,,,,3012,1657,4946,39027,21141,61127,44615,24462,69125,0.927165461552
2020-03-28,3,5,,,,,,,2978,1679,4821,40743,22008,64009,47593,26141,73946,0.910614219571
2020-03-29,3,8,,,,,,,2942,1700,4685,42099,22662,66315,50535,27842,78630,0.898686923043
2020-03-30,0,8,,,,,,,2907,1721,4556,42967,23085,67817,53442,29563,83186,0.890131296683
2020-03-31,2,10,,,,,,,2872,1734,4432,43563,23468,68849,56314,31298,87617,0.884047600345
2020-04-01,0,10,,,,,,,2835,1740,4312,43981,23853,69525,59149,33038,91929,0.879791515829
2020-04-02,3,13,,,,,,,2797,1760,4213,44202,24240,69952,61947,34799,96142,0.876902186013
2020-04-03,1,14,,,,,,,2759,1780,4098,44219,24619,69703,64706,36579,100239,0.875049360929
2020-04-04,10,24,,,,,,,2722,1799,3992,44029,24962,69103,67427,38378,104231,0.873994854848
2020-04-05,4,28,,,,,,,2686,1817,3889,43712,25279,68352,70113,40196,108120,0.873564802736
2020-04-06,17,45,,,,,,,2651,1828,3787,43330,25578,67500,72765,42024,111906,0.873629750598
2020-04-07,20,65,,,,,,,2617,1830,3687,42906,25857,66375,75382,43854,115593,0.874090453102
2020-04-08,22,87,,,,,,,2584,1832,3590,42446,26116,65027,77966,45687,119183,0.874867743177
2020-04-09,0,87,,,,,,,2552,1850,3497,41951,26364,63525,80518,47537,122679,0.875895397594
2020-04-10,23,110,,,,,,,2521,1852,3407,41436,26585,61906,83039,49390,126085,0.877115364544
2020-04-11,27,137,,,,,,,2492,1848,3320,40916,26776,60280,85531,51238,129404,0.878474861891
2020-04-12,39,176,,,,,,,2464,1843,3249,40402,26940,58708,87995,53082,132653,0.879924930769
2020-04-13,14,190,,,,,,,2436,1839,3191,39897,27079,57214,90431,54921,135844,0.88142004421
2020-04-14,16,206,,,,,,,2410,1834,3092,39399,27191,55750,92841,56755,138935,0.882918405336
2020-04-15,16,222,,,,,,,2384,1828,3009,38911,27286,54327,95225,58584,141944,0.884382630815
2020-04-16,42,264,,,,,,,2359,1821,2969,38435,27367,52985,97584,60406,144913,0.885780558529
2020-04-17,34,298,,,,,,,2335,1815,2931,37973,27422,51702,99919,62221,147843,0.887085961003
2020-04-18,44,342,,,,,,,2311,1801,2893,37525,27444,50497,102230,64023,150736,0.888278995739
2020-04-19,23,365,,,,,,,2288,1791,2858,37091,27436,49362,104518,65814,153593,0.889346289257
2020-04-20,5,370,,,,,,,2265,1784,2823,36670,27403,48296,106783,67599,156415,0.890280630584
2020-04-21,24,394,,,,,,,2242,1777,2789,36261,27352,47298,109025,69377,159204,0.891080320929
2020-04-22,0,394,,,,,,,2220,1768,2756,35863,27290,46367,111245,71145,161959,0.891748275561
2020-04-23,49,443,,,,,,,2197,1747,2724,35476,27205,45500,113442,72892,164683,0.892290995219
2020-04-24,6,449,,,,,,,2175,1746,2692,35099,27101,44696,115617,74639,167374,0.892717520563
2020-04-25,0,449,,,,,,,2152,1742,2645,34730,26991,43935,117769,76381,170019,0.893038462517
2020-04-26,23,472,,,,,,,2130,1727,2584,34368,26871,43199,119899,78109,172603,0.893265171632
2020-04-27,12,484,,,,,,,2108,1717,2554,34011,26745,42504,122007,79827,175156,0.893410125137
2020-04-28,32,516,,,,,,,2085,1693,2545,33660,26599,41858,124092,81520,177701,0.893484310018
2020-04-29,25,541,,,,,,,2063,1662,2526,33313,26427,41292,126154,83183,180227,0.893499193342
2020-04-30,0,541,,,,,,,2040,1634,2501,32969,26233,40784,128194,84817,182728,0.893463565436
2020-05-01,97,638,,,,,,,2017,1603,2476,32627,26015,40291,130211,86421,185203,0.893385904136
2020-05-02,0,638,,,,,,,1994,1573,2451,32286,25773,39811,132205,87995,187654,0.893272093761
2020-05-03,0,638,,,,,,,1971,1543,2421,31946,25514,39339,134176,89538,190075,0.893127391379
2020-05-04,88,726,,,,,,,1948,1513,2392,31606,25236,38874,136124,91051,192466,0.892959555243
2020-05-05,17,743,,,,,,,1925,1484,2363,31266,24936,38413,138049,92536,194828,0.892773592838
2020-05-06,60,803,,,,,,,1901,1455,2333,30925,24614,37958,139951,93991,197161,0.892573855995
2020-05-07,13,816,,,,,,,1878,1426,2320,30584,24272,37522,141828,95418,199481,0.892364151254
2020-05-08,59,875,,,,,,,1854,1398,2307,30241,23924,37105,143683,96817,201787,0.892147847113
2020-05-09,16,891,,,,,,,1830,1370,2294,29896,23548,36707,145513,98188,204081,0.891927977354
2020-05-10,3,894,,,,,,,1807,1343,2280,29551,23149,36342,147320,99531,206360,0.89170734031
2020-05-11,-1,893,,,,,,,1783,1316,2265,29203,22738,36023,149102,100848,208625,0.891488595093
2020-05-12,15,908,,,,,,,1759,1289,2250,28854,22310,35719,150861,102137,210875,0.891274356719
2020-05-13,78,986,,,,,,,1734,1263,2231,28503,21880,35405,152595,103401,213106,0.891067292237
2020-05-14,22,1008,,,,,,,1710,1237,2209,28151,21455,35088,154305,104638,215315,0.890870220541
2020-05-15,13,1021,,,,,,,1686,1211,2189,27797,21032,34776,155991,105850,217503,0.890686218929
2020-05-16,10,1031,,,,,,,1661,1186,2171,27441,20615,34471,157653,107037,219674,0.890518739835
2020-05-17,0,1031,,,,,,,1637,1161,2153,27084,20203,34173,159290,108198,221826,0.890371741597
2020-05-18,49,1080,,,,,,,1613,1136,2134,26726,19797,33885,160902,109335,223959,0.890249837474
2020-05-19,29,1109,,,,,,,1588,1112,2112,26366,19396,33605,162490,110448,226070,0.890158467517
2020-05-20,43,1152,,,,,,,1564,1088,2083,26005,19000,33325,164054,111536,228153,0.890104098308
2020-05-21,26,1178,,,,,,,1539,1065,2060,25642,18610,33052,165593,112602,230213,0.890094455879
2020-05-22,43,1221,,,,,,,1515,1042,2039,25279,18225,32772,167108,113644,232252,0.890138797288
2020-05-23,12,1233,,,,,,,1490,1019,2018,24915,17846,32483,168598,114663,234269,0.890248226077
2020-05-24,0,1233,,,,,,,1466,997,1997,24551,17472,32185,170064,115660,236266,0.89043605609
2020-05-25,0,1233,,,,,,,1442,975,1975,24186,17104,31880,171506,116635,238240,0.890718226385
2020-05-26,10,1243,,,,,,,1418,953,1953,23821,16741,31567,172924,117589,240192,0.891113766857
2020-05-27,19,1262,,,,,,,1394,932,1930,23457,16384,31248,174318,118522,242122,0.891645309015
2020-05-28,20,1282,,,,,,,1371,912,1907,23093,16032,30923,175688,119434,244028,0.892339628225
2020-05-29,18,1300,,,,,,,1347,892,1885,22730,15687,30599,177036,120326,245913,0.893228191616
2020-05-30,8,1308,,,,,,,1325,872,1865,22369,15348,30274,178360,121199,247777,0.894347668619
2020-05-31,8,1316,,,,,,,1302,854,1844,22010,15016,29948,179663,122053,249621,0.895740337635
2020-06-01,4,1320,,,,,,,1281,836,1825,21654,14691,29619,180943,122890,251445,0.897454292094
2020-06-02,26,1346,,,,,,,1260,817,1802,21301,14372,29288,182203,123707,253246,0.899543312812
2020-06-03,13,1359,,,,,,,1239,799,1784,20952,14059,28960,183442,124507,255030,0.90206623414
2020-06-04,35,1394,,,,,,,1220,784,1767,20609,13754,28644,184662,125291,256797,0.905085595939
2020-06-05,17,1411,,,,,,,1203,766,1750,20272,13456,28334,185865,126058,258546,0.908665348812
2020-06-06,3,1414,,,,,,,1186,749,1736,19944,13163,28031,187051,126807,260282,0.912867345558
2020-06-07,6,1420,,,,,,,1173,734,1724,19626,12878,27736,188224,127542,262005,0.917746769938
2020-06-08,1,1421,,,,,,,1161,721,1719,19322,12603,27459,189385,128264,263724,0.923346005168
2020-06-09,15,1436,,,,,,,1152,711,1713,19031,12339,27197,190537,128975,265437,0.929687652787
2020-06-10,18,1454,,,,,,,1144,701,1715,18757,12087,26959,191681,129676,267151,0.936767524642
2020-06-11,17,1471,,,,,,,1139,692,1715,18502,11847,26744,192820,130369,268866,0.944548165348
2020-06-12,16,1487,,,,,,,1136,685,1726,18267,11620,26564,193955,131054,270591,0.952954336664
2020-06-13,15,1502,,,,,,,1135,669,1743,18054,11397,26422,195090,131724,272334,0.961872036304
2020-06-14,3,1505,,,,,,,1137,657,1765,17866,11182,26323,196227,132381,274099,0.971152020029
2020-06-15,4,1509,,,,,,,1140,646,1794,17704,10974,26273,197367,133028,275893,0.980618142123
2020-06-16,9,1518,,,,,,,1147,636,1820,17570,10774,26268,198514,133664,277713,0.990079727682
2020-06-17,10,1528,,,,,,,1155,626,1850,17466,10583,26316,199668,134291,279562,0.999346252191
2020-06-18,12,1540,,,,,,,1165,616,1883,17391,10400,26415,200833,134908,281445,1.00824200615
2020-06-19,10,1550,,,,,,,1177,608,1920,17348,10224,26568,202010,135516,283364,1.01661840468
2020-06-20,2,1552,,,,,,,1191,599,1960,17336,10057,26778,203201,136115,285323,1.02436223096
2020-06-21,1,1553,,,,,,,1206,591,2012,17356,9899,27054,204407,136706,287335,1.0313990891
2020-06-22,0,1553,,,,,,,1223,584,2067,17406,9749,27397,205630,137291,289401,1.03769236532
2020-06-23,11,1564,,,,,,,1242,581,2125,17486,9608,27802,206872,137872,291525,1.04323875223
2020-06-24,12,1576,,,,,,,1261,574,2186,17596,9471,28275,208133,138446,293711,1.04806172054
2020-06-25,7,1583,,,,,,,1283,568,2257,17735,9339,28816,209416,139015,295967,1.05220427097
2020-06-26,4,1587,,,,,,,1305,567,2334,17901,9213,29436,210721,139583,298301,1.0557220002
2020-06-27,,,7,4,10,1594,1591,1597,1329,571,2415,18094,9099,30125,212049,140154,300716,
2020-06-28,,,7,4,10,1600,1595,1607,1353,565,2500,18313,8995,30882,213403,140719,303215,
2020-06-29,,,7,4,10,1607,1599,1616,1379,558,2588,18555,8895,31705,214782,141277,305803,
2020-06-30,,,7,4,10,1613,1603,1626,1406,550,2680,18821,8800,32591,216188,141828,308483,
2020-07-01,,,7,4,10,1620,1607,1636,1434,543,2776,19108,8707,33547,217622,142372,311259,
2020-07-02,,,7,4,10,1627,1611,1646,1463,537,2875,19417,8619,34572,219085,142910,314134,
2020-07-03,,,7,4,11,1633,1615,1656,1493,534,2978,19745,8536,35667,220578,143444,317111,
2020-07-04,,,7,4,11,1640,1619,1667,1524,531,3085,20092,8459,36832,222102,143975,320196,
2020-07-05,,,7,3,11,1647,1623,1677,1556,523,3195,20458,8384,38068,223659,144499,323391,
2020-07-06,,,7,3,11,1654,1627,1688,1590,522,3309,20842,8315,39365,225249,145022,326700,
2020-07-07,,,7,3,12,1661,1631,1699,1624,519,3427,21242,8250,40726,226873,145541,330127,
2020-07-08,,,7,3,12,1668,1635,1710,1659,512,3549,21660,8182,42151,228532,146054,333676,
2020-07-09,,,7,3,12,1675,1639,1722,1696,506,3675,22095,8114,43640,230228,146561,337350,
2020-07-10,,,7,3,12,1682,1643,1734,1733,499,3805,22546,8045,45188,231961,147061,341154,
2020-07-11,,,7,3,12,1690,1647,1746,1772,493,3939,23013,7971,46792,233734,147554,345093,
2020-07-12,,,7,3,13,1697,1650,1758,1812,487,4077,23496,7887,48453,235545,148042,349169,
2020-07-13,,,7,3,13,1705,1654,1770,1853,481,4217,23996,7803,50170,237398,148523,353385,
2020-07-14,,,7,3,13,1712,1657,1783,1895,475,4360,24512,7720,51942,239293,148998,357745,
2020-07-15,,,8,3,13,1720,1661,1796,1938,469,4510,25044,7639,53771,241232,149467,362254,
2020-07-16,,,8,3,14,1727,1664,1809,1978,462,4654,25587,7557,55649,243209,149930,366907,
2020-07-17,,,8,3,14,1735,1668,1823,2018,455,4802,26143,7475,57575,245227,150385,371709,
2020-07-18,,,8,3,15,1743,1671,1837,2059,448,4953,26709,7389,59550,247287,150834,376661,
2020-07-19,,,8,3,15,1751,1675,1851,2101,442,5107,27285,7300,61573,249388,151276,381768,
2020-07-20,,,8,3,15,1759,1678,1866,2142,435,5262,27871,7211,63640,251530,151711,387030,
2020-07-21,,,8,3,16,1767,1681,1881,2183,428,5417,28464,7117,65747,253713,152139,392446,
2020-07-22,,,8,3,16,1775,1684,1897,2223,421,5570,29064,7019,67889,255936,152561,398015,
2020-07-23,,,8,3,17,1783,1688,1913,2264,414,5723,29668,6920,70063,258200,152975,403738,
2020-07-24,,,8,3,17,1792,1691,1930,2303,407,5877,30275,6821,72266,260503,153382,409615,
2020-07-25,,,9,3,18,1801,1694,1947,2343,399,6038,30885,6721,74499,262846,153782,415652,
2020-07-26,,,9,3,18,1809,1697,1965,2382,392,6187,31495,6620,76747,265229,154175,421839,
2020-07-27,,,9,2,19,1818,1700,1984,2421,385,6345,32104,6518,79015,267649,154560,428183,
2020-07-28,,,9,2,19,1827,1703,2002,2459,378,6514,32709,6415,81312,270108,154939,434697,
2020-07-29,,,9,2,20,1836,1706,2022,2496,371,6683,33310,6311,83636,272604,155310,441380,
2020-07-30,,,9,2,21,1846,1709,2042,2532,365,6854,33904,6207,85980,275136,155675,448233,
2020-07-31,,,9,2,21,1855,1711,2063,2568,357,7023,34494,6102,88349,277704,156032,455256,
2020-08-01,,,10,2,22,1865,1714,2084,2603,349,7192,35079,5996,90739,280307,156381,462447,
2020-08-02,,,10,2,22,1875,1717,2106,2637,339,7360,35657,5886,93146,282943,156720,469807,
2020-08-03,,,10,2,23,1885,1719,2128,2670,330,7511,36225,5774,95551,285613,157050,477318,
2020-08-04,,,10,2,24,1895,1722,2151,2701,323,7666,36784,5662,97955,288314,157374,484984,
2020-08-05,,,10,2,24,1905,1725,2175,2732,315,7770,37334,5550,100308,291046,157689,492754,
2020-08-06,,,10,2,25,1915,1727,2199,2762,307,7867,37872,5435,102605,293808,157997,500620,
2020-08-07,,,11,2,26,1926,1730,2224,2790,298,7998,38399,5320,104880,296598,158296,508617,
2020-08-08,,,11,2,26,1937,1732,2250,2817,292,8110,38912,5206,107113,299416,158588,516727,
2020-08-09,,,11,2,27,1948,1734,2277,2843,286,8232,39412,5092,109307,302259,158874,524959,
2020-08-10,,,11,2,28,1959,1737,2304,2867,280,8328,39897,4980,111448,305126,159155,533286,
2020-08-11,,,11,2,28,1970,1739,2331,2890,275,8449,40367,4870,113552,308017,159430,541735,
2020-08-12,,,11,2,29,1981,1741,2360,2912,268,8599,40821,4759,115637,310928,159698,550333,
2020-08-13,,,12,2,30,1993,1744,2389,2932,261,8746,41257,4650,117700,313861,159960,559079,
2020-08-14,,,12,2,30,2005,1746,2418,2951,255,8891,41675,4540,119738,316811,160215,567970,
2020-08-15,,,12,2,31,2017,1748,2449,2968,248,8967,42075,4431,121681,319779,160464,576936,
2020-08-16,,,12,2,31,2029,1750,2480,2983,242,9041,42456,4325,123529,322763,160706,585976,
2020-08-17,,,12,2,32,2041,1752,2511,2998,235,9098,42817,4221,125267,325760,160942,595074,
2020-08-18,,,12,1,33,2053,1754,2543,3010,228,9137,43157,4120,126893,328770,161171,604211,
2020-08-19,,,12,1,33,2065,1756,2576,3021,222,9315,43477,4019,128542,331791,161393,613525,
2020-08-20,,,13,1,34,2078,1758,2610,3030,216,9395,43775,3920,130166,334821,161610,622920,
2020-08-21,,,13,1,35,2090,1759,2644,3038,210,9464,44051,3824,131764,337859,161821,632383,
2020-08-22,,,13,1,35,2103,1761,2679,3044,205,9526,44305,3731,133292,340903,162027,641909,
2020-08-23,,,13,1,36,2116,1763,2714,3048,200,9588,44536,3638,134769,343951,162227,651496,
2020-08-24,,,13,1,37,2129,1765,2751,3051,195,9661,44744,3547,136199,347002,162422,661157,
2020-08-25,,,13,1,37,2142,1766,2787,3052,190,9727,44928,3457,137597,350054,162612,670883,
2020-08-26,,,13,1,38,2155,1768,2824,3051,185,9785,45089,3367,138933,353106,162798,680667,
2020-08-27,,,13,1,38,2168,1769,2862,3049,180,9830,45226,3280,140163,356155,162979,690496,
2020-08-28,,,13,1,38,2182,1771,2900,3046,176,9877,45340,3194,141294,359200,163155,700373,
2020-08-29,,,13,1,39,2195,1772,2938,3040,172,9911,45429,3111,142313,362241,163327,710283,
2020-08-30,,,13,1,39,2208,1774,2976,3033,167,9936,45495,3031,143283,365274,163495,720218,
2020-08-31,,,13,1,39,2222,1775,3015,3025,164,9948,45536,2952,144190,368299,163659,730166,
2020-09-01,,,14,1,40,2235,1776,3054,3015,160,9946,45554,2877,145038,371314,163820,740112,
2020-09-02,,,14,1,40,2249,1778,3094,3004,156,9936,45548,2805,145837,374318,163976,750047,
2020-09-03,,,14,1,41,2263,1779,3134,2991,152,9916,45517,2735,146438,377309,164129,759963,
2020-09-04,,,14,1,41,2276,1780,3175,2977,149,9888,45464,2667,146931,380285,164278,769851,
2020-09-05,,,14,1,41,2290,1781,3216,2961,145,9851,45387,2602,147318,383246,164424,779701,
2020-09-06,,,14,1,42,2303,1782,3257,2944,142,9854,45287,2539,147646,386190,164567,789554,
2020-09-07,,,14,1,42,2317,1784,3298,2925,139,9778,45164,2479,147836,389115,164706,799332,
2020-09-08,,,14,1,42,2331,1785,3339,2906,136,9693,45018,2420,147868,392021,164843,809025,
2020-09-09,,,14,1,42,2344,1786,3381,2885,133,9600,44851,2364,147742,394905,164977,818624,
2020-09-10,,,14,1,42,2358,1787,3423,2862,131,9517,44662,2310,147475,397767,165108,828141,
2020-09-11,,,14,0,42,2371,1788,3465,2839,128,9517,44451,2257,147161,400606,165236,837657,
2020-09-12,,,14,0,43,2385,1789,3507,2814,125,9456,44220,2207,146741,403420,165362,847113,
2020-09-13,,,13,0,43,2398,1790,3549,2789,123,9397,43969,2158,146227,406209,165486,856509,
2020-09-14,,,13,0,43,2412,1790,3591,2762,120,9312,43697,2111,145602,408971,165607,865820,
2020-09-15,,,13,0,43,2425,1791,3633,2734,118,9311,43406,2066,144966,411705,165725,875131,
2020-09-16,,,13,0,43,2439,1792,3676,2706,116,9242,43097,2022,144261,414411,165842,884373,
2020-09-17,,,13,0,43,2452,1793,3718,2676,114,9126,42769,1980,143451,417087,165956,893498,
2020-09-18,,,13,0,43,2465,1794,3761,2646,112,9052,42424,1939,142587,419733,166068,902549,
2020-09-19,,,13,0,43,2478,1795,3803,2614,110,8942,42062,1900,141641,422347,166179,911491,
2020-09-20,,,13,0,43,2491,1795,3845,2583,108,8776,41684,1863,140565,424930,166287,920266,
2020-09-21,,,13,0,43,2504,1796,3888,2550,106,8713,41290,1827,139424,427480,166394,928978,
2020-09-22,,,13,0,43,2517,1797,3930,2517,105,8699,40882,1792,138345,429997,166499,937677,
2020-09-23,,,13,0,42,2530,1797,3971,2486,103,8669,40462,1759,137321,432482,166603,946345,
2020-09-24,,,13,0,42,2542,1798,4013,2454,101,8628,40032,1727,136349,434937,166705,954973,
2020-09-25,,,12,0,42,2555,1799,4054,2422,100,8521,39591,1697,135353,437358,166805,963494,
2020-09-26,,,12,0,41,2567,1799,4095,2389,99,8450,39141,1668,134286,439747,166904,971943,
2020-09-27,,,12,0,41,2579,1800,4136,2357,97,8388,38684,1639,133218,442104,167002,980330,
2020-09-28,,,12,0,41,2592,1801,4176,2324,96,8352,38220,1613,132172,444429,167099,988681,
2020-09-29,,,12,0,40,2604,1801,4216,2292,95,8227,37750,1587,131087,446721,167194,996907,
2020-09-30,,,12,0,40,2615,1802,4255,2260,94,8129,37275,1563,129905,448981,167288,1005036,
2020-10-01,,,12,0,39,2627,1802,4294,2229,93,8072,36798,1539,128735,451209,167381,1013107,
