date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,189,107,273,1208,662,1760,1246,681,1816,1.64499141956,1.399514511,1.99852454681
2020-03-15,,,,,,,,,210,119,302,1379,762,2006,1455,800,2118,1.64475408357,1.39940214786,1.99808236203
2020-03-16,,,,,,,,,234,131,341,1576,875,2291,1690,932,2459,1.64445683825,1.39925918097,1.99750797074
2020-03-17,,,,,,,,,264,147,389,1801,1004,2623,1953,1080,2847,1.64408439217,1.39908192311,1.99676209431
2020-03-18,,,,,,,,,301,167,452,2064,1152,3019,2254,1247,3299,1.64361743741,1.39886237678,1.99579384973
2020-03-19,,,,,,,,,340,188,518,2366,1322,3480,2594,1436,3816,1.64303168626,1.39858181643,1.99453750416
2020-03-20,,,,,,,,,381,209,589,2708,1513,4013,2975,1646,4405,1.64229659764,1.39819083177,1.9929083063
2020-03-21,,,,,,,,,425,232,667,3095,1727,4623,3399,1879,5071,1.64137388764,1.39769061531,1.99079734326
2020-03-22,,,,,,,,,474,257,764,3532,1965,5330,3874,2136,5834,1.64021558445,1.39706804914,1.98806506087
2020-03-23,1,1,,,,,,,531,286,871,3963,2197,6056,4405,2423,6705,1.63876169031,1.39636595793,1.98616298083
2020-03-24,0,1,,,,,,,594,318,989,4457,2460,6899,4999,2742,7693,1.63693742128,1.3954814132,1.98220857017
2020-03-25,0,1,,,,,,,662,350,1119,5015,2752,7866,5660,3092,8812,1.63464998167,1.39473254261,1.97714758644
2020-03-26,0,1,,,,,,,736,386,1266,5638,3074,8966,6397,3478,10077,1.63178491807,1.39296419195,1.96972194545
2020-03-27,0,1,,,,,,,818,417,1436,6323,3416,10208,7215,3896,11513,1.62820214322,1.39061451093,1.96063073699
2020-03-28,0,1,,,,,,,909,455,1621,7068,3778,11590,8124,4352,13133,1.62373191676,1.38847163724,1.9449905579
2020-03-29,0,1,,,,,,,1009,491,1821,7887,4161,13138,9133,4843,14953,1.61817130927,1.38569457929,1.93172792831
2020-03-30,1,2,,,,,,,1117,536,2042,8794,4578,14878,10250,5379,16995,1.6112819838,1.3819544227,1.91552216613
2020-03-31,0,2,,,,,,,1233,590,2278,9793,5036,16815,11483,5969,19273,1.60279055866,1.37783157227,1.8954792995
2020-04-01,0,2,,,,,,,1359,644,2534,10888,5533,18960,12842,6613,21807,1.59239326801,1.37290898537,1.86645071011
2020-04-02,0,2,,,,,,,1493,697,2807,12081,6063,21315,14335,7311,24613,1.57976700036,1.36700476239,1.83227191455
2020-04-03,2,4,,,,,,,1635,751,3066,13376,6626,23862,15970,8063,27678,1.56458876008,1.36040420463,1.79033314471
2020-04-04,0,4,,,,,,,1784,816,3324,14779,7234,26598,17754,8880,31002,1.54656473937,1.35263484437,1.76383044621
2020-04-05,1,5,,,,,,,1936,889,3574,16291,7890,29505,19690,9770,34576,1.52546813388,1.34357849299,1.73753533635
2020-04-06,0,5,,,,,,,2092,958,3802,17908,8591,32544,21782,10728,38378,1.50118159287,1.33311781688,1.71567987914
2020-04-07,1,6,,,,,,,2246,1026,4018,19623,9331,35691,24028,11754,42396,1.47373666437,1.31262703729,1.6809327669
2020-04-08,0,6,,,,,,,2398,1098,4226,21427,10110,38928,26426,12853,46621,1.44334060985,1.27487188341,1.6576254457
2020-04-09,1,7,,,,,,,2544,1172,4399,23309,10932,42209,28970,14025,51020,1.4103823484,1.24867660368,1.62865149688
2020-04-10,0,7,,,,,,,2681,1238,4629,25254,11785,45572,31650,15264,55648,1.37541420673,1.22317721469,1.57767656769
2020-04-11,3,10,,,,,,,2807,1292,4728,27242,12659,48863,34458,16556,60376,1.3391124113,1.17438682059,1.53318158009
2020-04-12,0,10,,,,,,,2921,1351,4828,29254,13555,52070,37379,17908,65203,1.30222396096,1.1392041269,1.51128510384
2020-04-13,0,10,,,,,,,3021,1400,4989,31267,14465,55238,40400,19308,70191,1.26550934531,1.10391316344,1.48654428549
2020-04-14,1,11,,,,,,,3107,1444,5116,33258,15373,58312,43507,20752,75307,1.22968996955,1.06625284359,1.44890542182
2020-04-15,1,12,,,,,,,3179,1486,5187,35203,16269,61221,46686,22239,80493,1.19540674981,1.0317373924,1.40706934861
2020-04-16,1,13,,,,,,,3237,1521,5294,37081,17147,63980,49923,23761,85787,1.16319255641,1.0029539266,1.3620197496
2020-04-17,4,17,,,,,,,3281,1556,5282,38869,18006,66455,53204,25317,91068,1.13345722741,0.977533547896,1.31740365689
2020-04-18,2,19,,,,,,,3313,1589,5305,40546,18844,68694,56516,26907,96372,1.10648173378,0.958942864514,1.27474923089
2020-04-19,2,21,,,,,,,3333,1623,5262,42096,19650,70632,59850,28531,101633,1.08241870512,0.939921700354,1.23933117619
2020-04-20,1,22,,,,,,,3345,1636,5222,43504,20397,72279,63194,30167,106854,1.06129871208,0.92571652754,1.20418796177
2020-04-21,0,22,,,,,,,3348,1653,5190,44760,21091,73666,66542,31820,112044,1.04304316468,0.915550416493,1.1750799282
2020-04-22,6,28,,,,,,,3344,1677,5164,45858,21743,74812,69886,33497,117207,1.02748410132,0.905042101972,1.14983910024
2020-04-23,3,31,,,,,,,3335,1698,5113,46795,22343,75699,73221,35196,122319,1.01438911511,0.892617355239,1.12940234069
2020-04-24,1,32,,,,,,,3321,1715,5035,47573,22887,76334,76542,36912,127354,1.00348788653,0.883677602948,1.11456326076
2020-04-25,3,35,,,,,,,3304,1729,4983,48196,23378,76688,79847,38642,132336,0.994496483261,0.876821500449,1.1033673823
2020-04-26,5,40,,,,,,,3284,1736,4909,48673,23822,76870,83131,40378,137245,0.987136701218,0.870674983618,1.09317811737
2020-04-27,0,40,,,,,,,3262,1741,4852,49014,24211,76894,86393,42119,142097,0.981149395586,0.865427715478,1.08469208894
2020-04-28,4,44,,,,,,,3239,1746,4798,49232,24557,76703,89632,43866,146894,0.976302157563,0.861462473018,1.077707407
2020-04-29,7,51,,,,,,,3214,1750,4732,49339,24864,76320,92846,45617,151626,0.972392475754,0.858493639896,1.07201377742
2020-04-30,7,58,,,,,,,3189,1754,4655,49349,25133,75787,96035,47372,156280,0.96924773438,0.85647841104,1.06743980368
2020-05-01,10,68,,,,,,,3163,1758,4577,49275,25369,75071,99198,49130,160857,0.966515500358,0.854571337044,1.06419321693
2020-05-02,17,85,,,,,,,3136,1761,4476,49131,25574,74265,102334,50892,165332,0.96444283798,0.85329732521,1.06161859231
2020-05-03,2,87,,,,,,,3110,1771,4427,48928,25756,73388,105444,52664,169759,0.962625672146,0.852602925982,1.05941609221
2020-05-04,6,93,,,,,,,3083,1769,4365,48677,25902,72491,108527,54433,174124,0.960934444674,0.851824230267,1.05744064567
2020-05-05,5,98,,,,,,,3056,1786,4374,48388,26052,71643,111582,56220,178497,0.95960217054,0.85129686723,1.05498854364
2020-05-06,5,103,,,,,,,3029,1792,4352,48069,26192,70805,114611,58012,182848,0.958439205041,0.850481911745,1.05305709481
2020-05-07,4,107,,,,,,,3003,1779,4303,47728,26294,69944,117615,59792,187151,0.957910593982,0.850384101672,1.05132861541
2020-05-08,10,117,,,,,,,2978,1759,4269,47371,26355,69101,120593,61551,191420,0.957489030281,0.850259737254,1.0507990881
2020-05-09,11,128,,,,,,,2953,1772,4263,47003,26412,68329,123545,63324,195683,0.957090575693,0.849923267874,1.04962904375
2020-05-10,15,143,,,,,,,2928,1757,4191,46627,26440,67537,126474,65082,199873,0.956941192411,0.850067928397,1.04950211492
2020-05-11,7,150,,,,,,,2904,1741,4191,46247,26446,66819,129378,66824,204064,0.956905883105,0.850224360279,1.04944549112
2020-05-12,8,158,,,,,,,2881,1738,4146,45866,26442,66113,132259,68562,208209,0.956974475596,0.850496295679,1.0493923867
2020-05-13,6,164,,,,,,,2859,1732,4131,45486,26428,65447,135118,70294,212340,0.957062519112,0.850876234602,1.04932107495
2020-05-14,3,167,,,,,,,2836,1727,4142,45108,26404,64856,137954,72021,216481,0.95717438868,0.851376634426,1.04923534911
2020-05-15,4,171,,,,,,,2814,1706,4127,44733,26356,64328,140768,73728,220608,0.957315311075,0.85201036372,1.0491219165
2020-05-16,5,176,,,,,,,2793,1689,4089,44364,26287,63840,143561,75418,224696,0.957491428001,0.852904509275,1.04895120568
2020-05-17,6,182,,,,,,,2772,1671,4096,43999,26196,63460,146334,77089,228792,0.957709792827,0.854160397251,1.04875440892
2020-05-18,9,191,,,,,,,2752,1662,4096,43641,26087,63129,149086,78752,232888,0.957978248587,0.855838742132,1.04850376342
2020-05-19,1,192,,,,,,,2732,1642,4085,43291,25960,62849,151817,80394,236972,0.958305118542,0.85807116586,1.04817212443
2020-05-20,8,200,,,,,,,2712,1624,4073,42947,25799,62548,154530,82019,241045,0.958698644207,0.860965832949,1.04773215793
2020-05-21,11,211,,,,,,,2693,1609,4072,42612,25615,62268,157223,83628,245116,0.95916613938,0.863459655978,1.0471477244
2020-05-22,10,221,,,,,,,2674,1582,4063,42283,25419,62028,159897,85211,249179,0.959712917593,0.866400904223,1.04637139193
2020-05-23,0,221,,,,,,,2656,1555,4049,41961,25214,61808,162553,86766,253227,0.960341185123,0.869647743032,1.0453937808
2020-05-24,5,226,,,,,,,2638,1527,4019,41646,24969,61563,165191,88294,257246,0.961049209953,0.873257124947,1.04404187058
2020-05-25,7,233,,,,,,,2620,1505,3980,41337,24716,61352,167811,89799,261225,0.961831070554,0.878251307465,1.04226309547
2020-05-26,16,249,,,,,,,2602,1490,3950,41035,24464,61111,170413,91289,265175,0.962677081076,0.884372327323,1.03991761198
2020-05-27,5,254,,,,,,,2585,1469,3906,40738,24196,60872,172998,92758,269081,0.963574670751,0.891220015717,1.04100275157
2020-05-28,5,259,,,,,,,2567,1451,3842,40447,23915,60583,175565,94210,272922,0.964509315263,0.898659079699,1.03967393326
2020-05-29,2,261,,,,,,,2550,1457,3806,40161,23646,60247,178115,95667,276728,0.965465259764,0.898884327222,1.04140479863
2020-05-30,12,273,,,,,,,2533,1450,3783,39880,23389,59902,180648,97118,280510,0.966426109337,0.898869987454,1.04027371399
2020-05-31,14,287,,,,,,,2517,1439,3733,39604,23139,59547,183165,98557,284243,0.967375542957,0.898948438485,1.04136338456
2020-06-01,12,299,,,,,,,2500,1428,3701,39332,22896,59152,185665,99985,287944,0.968298245523,0.89895984514,1.0497640151
2020-06-02,15,314,,,,,,,2484,1422,3666,39064,22656,58722,188149,101408,291609,0.969180854473,0.898941767813,1.05720898553
2020-06-03,1,315,,,,,,,2468,1421,3603,38799,22434,58241,190617,102829,295212,0.97001259297,0.898932269636,1.06375786989
2020-06-04,8,323,,,,,,,2452,1428,3570,38539,22238,57738,193069,104257,298782,0.970785460966,0.898921236643,1.06940691252
2020-06-05,10,333,,,,,,,2436,1430,3524,38282,22060,57190,195505,105688,302306,0.971494102338,0.898871270776,1.07425739722
2020-06-06,9,342,,,,,,,2421,1440,3473,38028,21918,56600,197925,107129,305779,0.97213556016,0.898781789445,1.07838954008
2020-06-07,12,354,,,,,,,2406,1450,3426,37777,21813,55978,200331,108580,309205,0.972709040619,0.898763288999,1.08235039629
2020-06-08,7,361,,,,,,,2391,1461,3385,37531,21747,55344,202722,110041,312589,0.973215677728,0.898751972083,1.08637391652
2020-06-09,4,365,,,,,,,2376,1469,3339,37287,21711,54703,205098,111510,315927,0.973658246134,0.898740890692,1.08946763926
2020-06-10,17,382,,,,,,,2362,1486,3293,37048,21707,54045,207461,112997,319220,0.974040802929,0.898730039921,1.0916650809
2020-06-11,5,387,,,,,,,2349,1507,3267,36812,21745,53406,209810,114504,322486,0.974368288295,0.898719435921,1.09344427597
2020-06-12,12,399,,,,,,,2336,1507,3256,36581,21801,52819,212145,116011,325741,0.974646136,0.898708476519,1.09478017541
2020-06-13,8,407,,,,,,,2323,1515,3240,36354,21860,52253,214469,117527,328981,0.974879935738,0.898697745809,1.09577808532
2020-06-14,13,420,,,,,,,2311,1521,3231,36131,21930,51702,216780,119048,332212,0.975075168835,0.898687239015,1.09652016127
2020-06-15,4,424,,,,,,,2299,1502,3203,35914,21994,51172,219079,120551,335414,0.975231387696,0.89867683406,1.09707448165
2020-06-16,31,455,,,,,,,2288,1495,3191,35702,22062,50662,221367,122047,338605,0.975358839407,0.898667232447,1.09753890832
2020-06-17,14,469,,,,,,,2277,1456,3191,35495,22095,50187,223644,123504,341795,0.975460955959,0.898657881296,1.0977656316
2020-06-18,6,475,,,,,,,2267,1444,3199,35294,22119,49782,225910,124948,344994,0.975540931917,0.898650593888,1.09784253396
2020-06-19,12,487,,,,,,,2257,1429,3188,35098,22120,49400,228167,126377,348182,0.975601339267,0.898641685541,1.09795504376
2020-06-20,19,506,,,,,,,2247,1403,3201,34909,22092,49077,230414,127781,351382,0.975640827568,0.898632957514,1.09808135981
2020-06-21,12,518,,,,,,,2238,1395,3236,34726,22047,48839,232652,129177,354617,0.975662037709,0.898644265767,1.09810982613
2020-06-22,7,525,,,,,,,2229,1377,3242,34549,21974,48654,234880,130554,357858,0.975666646709,0.898642847634,1.09807201458
2020-06-23,8,533,,,,,,,2220,1350,3260,34379,21863,48530,237101,131905,361118,0.97565394531,0.898635569615,1.09822448882
2020-06-24,9,542,,,,,,,2212,1325,3293,34215,21719,48484,239313,133230,364411,0.97562235619,0.898628731285,1.09831496939
2020-06-25,7,549,,,,,,,2204,1326,3295,34057,21559,48486,241517,134556,367705,0.975553590218,0.898610780041,1.09834218978
2020-06-26,5,554,,,,,,,2197,1308,3308,33905,21361,48527,243714,135865,371012,0.975467450911,0.898601584081,1.09834831216
2020-06-27,4,558,,,,,,,2190,1282,3349,33758,21136,48620,245904,137148,374361,0.975350403508,0.898592580061,1.09834739851
2020-06-28,7,565,,,,,,,2183,1238,3392,33618,20859,48772,248086,138387,377752,0.975196855701,0.898571151112,1.09832404259
2020-06-29,8,573,,,,,,,2176,1193,3417,33483,20531,48958,250262,139580,381169,0.975000922279,0.898562328467,1.09817354786
2020-06-30,17,590,,,,,,,2169,1158,3446,33353,20186,49201,252432,140738,384615,0.974749554373,0.898557087378,1.09825130674
2020-07-01,13,603,,,,,,,2163,1119,3489,33228,19810,49498,254594,141858,388103,0.974449478947,0.898550145823,1.09832562736
2020-07-02,13,616,,,,,,,2156,1097,3518,33107,19451,49826,256751,142955,391621,0.974095028066,0.898543372559,1.09825068606
2020-07-03,12,628,,,,,,,2150,1071,3570,32990,19078,50196,258901,144027,395190,0.973687005087,0.898536502033,1.09820238437
2020-07-04,6,634,,,,,,,2144,1044,3597,32877,18693,50605,261044,145071,398786,0.97322909033,0.898529771871,1.0981838621
2020-07-05,11,645,,,,,,,2137,1010,3624,32767,18300,51029,263181,146082,402410,0.972728172681,0.898520579901,1.09844024963
2020-07-06,9,654,,,,,,,2131,987,3673,32660,17892,51466,265312,147069,406082,0.972184550035,0.898509865075,1.09834364
2020-07-07,15,669,,,,,,,2124,967,3698,32556,17481,51923,267436,148036,409780,0.971610622243,0.898466699254,1.09826751555
2020-07-08,15,684,,,,,,,2118,949,3746,32453,17081,52408,269554,148986,413526,0.971012571493,0.898415754108,1.09812082814
2020-07-09,5,689,,,,,,,2111,921,3818,32352,16676,52933,271665,149907,417343,0.970395960499,0.898355699367,1.09795375782
2020-07-10,20,709,,,,,,,2104,902,3891,32252,16252,53528,273769,150809,421233,0.969766011584,0.898284814214,1.09779959145
2020-07-11,15,724,,,,,,,2098,880,3965,32153,15824,54186,275867,151690,425198,0.96912799535,0.898094837979,1.09761723937
2020-07-12,16,740,,,,,,,2091,863,3996,32054,15405,54833,277958,152553,429193,0.9684876192,0.897959692868,1.09743891815
2020-07-13,4,744,,,,,,,2084,846,3987,31955,15012,55428,280042,153399,433179,0.967851288594,0.897806837922,1.09723135173
2020-07-14,10,754,,,,,,,2077,829,4009,31856,14648,56019,282119,154229,437188,0.96722598895,0.897637144259,1.09698447339
2020-07-15,6,760,,,,,,,2070,812,4054,31757,14303,56627,284189,155042,441241,0.966618564689,0.897451786236,1.09666661969
2020-07-16,9,769,,,,,,,2063,796,4104,31658,13980,57242,286252,155839,445344,0.966034490084,0.897251653017,1.09624436929
2020-07-17,3,772,,,,,,,2056,777,4160,31558,13660,57884,288308,156616,449504,0.965476612875,0.897036785316,1.09573765607
2020-07-18,6,778,,,,,,,2049,761,4214,31457,13351,58529,290358,157378,453718,0.964944451112,0.896806046066,1.09513029784
2020-07-19,11,789,,,,,,,2042,746,4282,31356,13053,59214,292400,158125,458000,0.96443434318,0.896557128692,1.09440362599
2020-07-20,12,801,,,,,,,2036,731,4336,31255,12774,59926,294436,158857,462335,0.963940333076,0.896286873812,1.09353639262
2020-07-21,4,805,,,,,,,2029,717,4388,31152,12505,60641,296464,159574,466723,0.96345541214,0.895009970491,1.09250482453
2020-07-22,8,813,,,,,,,2022,703,4454,31050,12241,61397,298486,160277,471177,0.962972728428,0.893515126569,1.09128290012
2020-07-23,20,833,,,,,,,2015,689,4450,30947,11980,62101,300501,160967,475626,0.962486519412,0.892311620211,1.08984294098
2020-07-24,12,845,,,,,,,2007,675,4451,30843,11735,62735,302508,161642,480077,0.96199268807,0.891346561376,1.08815661857
2020-07-25,11,856,,,,,,,2000,662,4523,30739,11495,63367,304508,162305,484600,0.961489052714,0.890573200167,1.08620063664
2020-07-26,2,858,,,,,,,1993,649,4606,30635,11263,64008,306501,162954,489205,0.960975347839,0.889952400169,1.08394726869
2020-07-27,2,860,,,,,,,1986,636,4659,30530,11037,64671,308487,163590,493864,0.960453057398,0.889872610475,1.08196967448
2020-07-28,8,868,,,,,,,1978,624,4702,30424,10815,65387,310465,164214,498566,0.959925146147,0.889102001245,1.07896106024
2020-07-29,5,873,,,,,,,1971,611,4703,30317,10597,66081,312436,164826,503268,0.959395735023,0.888525893725,1.078520148
2020-07-30,5,878,,,,,,,1963,599,4704,30210,10384,66731,314399,165426,507971,0.958869750845,0.888094498469,1.07678017143
2020-07-31,1,879,,,,,,,1955,588,4771,30102,10175,67398,316354,166014,512742,0.958352571064,0.888499965666,1.07398530706
2020-08-01,4,883,,,,,,,1947,576,4819,29993,9974,68056,318302,166591,517560,0.957849679291,0.887820547525,1.07061417327
2020-08-02,5,888,,,,,,,1939,565,4911,29883,9777,68753,320241,167156,522470,0.957366344591,0.887191492151,1.06872447102
2020-08-03,8,896,,,,,,,1931,554,5006,29772,9585,69477,322173,167710,527476,0.956907335883,0.886616415165,1.06691416325
2020-08-04,14,910,,,,,,,1923,543,5059,29660,9396,70200,324096,168254,532535,0.956476682428,0.886206520596,1.06720019969
2020-08-05,17,927,,,,,,,1915,532,5143,29547,9212,70954,326012,168786,537677,0.956077491978,0.885510606508,1.06603928692
2020-08-06,3,930,,,,,,,1907,522,5247,29433,9031,71747,327919,169309,542923,0.955711838138,0.885217874739,1.0656350888
2020-08-07,6,936,,,,,,,1899,512,5279,29318,8854,72577,329819,169822,548202,0.955380725335,0.884846375568,1.06525199402
2020-08-08,6,942,,,,,,,1892,502,5305,29202,8681,73431,331710,170324,553507,0.955084132506,0.884524838407,1.06489446615
2020-08-09,,,7.50954361481,3,14,949.509543615,945,956,1884,492,5282,29086,8512,74190,333594,170817,558789,,,
2020-08-10,,,7.43961605279,3,14,956.949159668,948,970,1876,483,5322,28969,8346,74906,335470,171300,564110,,,
2020-08-11,,,7.37020613974,2,15,964.319365807,951,985,1869,474,5377,28851,8184,75623,337339,171775,569486,,,
2020-08-12,,,7.30129735109,2,15,971.620663158,954,999,1861,465,5374,28734,8025,76295,339200,172240,574860,,,
2020-08-13,,,7.23287253514,2,15,978.853535694,956,1013,1854,456,5404,28617,7869,76996,341053,172696,580264,,,
2020-08-14,,,7.16491358819,2,15,986.018449282,959,1027,1847,447,5437,28501,7717,77729,342900,173143,585700,,,
2020-08-15,,,7.0974013904,2,15,993.115850672,962,1042,1840,438,5467,28385,7567,78425,344740,173582,591166,,,
2020-08-16,,,7.03031605794,2,15,1000.14616673,965,1056,1833,430,5523,28271,7421,79130,346573,174012,596689,,,
2020-08-17,,,6.96363742938,2,15,1007.10980416,967,1071,1826,422,5535,28158,7278,79754,348399,174435,602223,,,
2020-08-18,,,6.89734580794,2,15,1014.00714997,970,1086,1820,414,5555,28046,7138,80302,350219,174849,607778,,,
2020-08-19,,,6.83142289773,2,15,1020.83857287,972,1101,1814,406,5585,27936,7001,80828,352032,175255,613362,,,
2020-08-20,,,6.76585282587,2,15,1027.60442569,974,1115,1807,398,5614,27828,6867,81299,353840,175654,618975,,,
2020-08-21,,,6.70062317363,2,15,1034.30504886,977,1130,1802,391,5643,27722,6736,81695,355641,176045,624618,,,
2020-08-22,,,6.63572586753,2,15,1040.94077473,979,1145,1796,383,5672,27619,6607,82088,357437,176429,630290,,,
2020-08-23,,,6.57824878602,2,15,1047.51902352,981,1160,1790,376,5723,27517,6481,82506,359228,176806,636012,,,
2020-08-24,,,6.52098007555,2,15,1054.04000359,983,1175,1785,369,5787,27419,6358,83010,361013,177176,641798,,,
2020-08-25,,,6.46392869097,2,15,1060.50393228,985,1190,1780,362,5851,27323,6238,83538,362793,177538,647648,,,
2020-08-26,,,6.40710937617,2,15,1066.91104166,987,1205,1775,356,5938,27229,6119,84100,364568,177895,653586,,,
2020-08-27,,,6.35054240938,1,16,1073.26158407,989,1220,1770,349,6042,27138,6004,84768,366338,178244,659628,,,
2020-08-28,,,6.2942531331,1,16,1079.5558372,991,1235,1766,342,6149,27051,5891,85513,368104,178587,665776,,,
2020-08-29,,,6.23827130416,1,16,1085.79410851,993,1251,1761,336,6217,26965,5780,86293,369865,178923,671992,,,
2020-08-30,,,6.18263030701,1,16,1091.97673881,995,1266,1757,330,6218,26883,5671,87044,371623,179254,678210,,,
2020-08-31,,,6.12736628909,1,16,1098.1041051,997,1282,1753,324,6220,26803,5565,87741,373376,179578,684429,,,
2020-09-01,,,6.07251725239,1,16,1104.17662236,998,1298,1749,318,6221,26727,5462,88427,375125,179897,690650,,,
2020-09-02,,,6.0181221451,1,17,1110.1947445,1000,1314,1746,312,6223,26653,5360,89095,376871,180210,696873,,,
2020-09-03,,,5.96421999226,1,17,1116.15896449,1002,1331,1742,307,6235,26582,5261,89746,378614,180517,703107,,,
2020-09-04,,,5.9108490974,1,17,1122.06981359,1003,1347,1739,301,6253,26513,5164,90385,380353,180819,709360,,,
2020-09-05,,,5.85804633564,1,17,1127.92785993,1005,1363,1736,296,6286,26448,5069,91028,382089,181115,715645,,,
2020-09-06,,,5.8058465677,1,17,1133.73370649,1006,1379,1733,291,6318,26385,4977,91674,383822,181406,721963,,,
2020-09-07,,,5.75428217166,1,17,1139.48798867,1008,1395,1731,286,6367,26325,4886,92317,385553,181693,728329,,,
2020-09-08,,,5.70338269863,1,17,1145.19137136,1009,1412,1728,281,6417,26268,4797,92948,387281,181974,734745,,,
2020-09-09,,,5.653174647,1,17,1150.84454601,1011,1428,1726,276,6470,26214,4711,93567,389006,182250,741215,,,
2020-09-10,,,5.60368134461,1,17,1156.44822736,1012,1444,1723,271,6542,26162,4626,94170,390730,182521,747756,,,
2020-09-11,,,5.55492292562,1,17,1162.00315028,1014,1460,1721,266,6614,26113,4544,94742,392451,182788,754369,,,
2020-09-12,,,5.50691638429,1,17,1167.51006667,1015,1477,1720,262,6690,26067,4463,95283,394171,183050,761059,,,
2020-09-13,,,5.45967568895,1,17,1172.96974235,1016,1493,1718,257,6767,26024,4384,95834,395889,183308,767825,,,
2020-09-14,,,5.41321194065,1,17,1178.3829543,1018,1509,1717,253,6849,25983,4307,96464,397606,183561,774674,,,
2020-09-15,,,5.36753356183,1,17,1183.75048786,1019,1526,1715,248,6932,25945,4232,97176,399321,183810,781605,,,
2020-09-16,,,5.3226465034,1,17,1189.07313436,1020,1542,1714,244,7015,25909,4157,97970,401035,184055,788619,,,
2020-09-17,,,5.2785544599,1,17,1194.35168882,1021,1558,1713,239,7099,25877,4085,98846,402748,184295,795718,,,
2020-09-18,,,5.23525908518,1,17,1199.58694791,1022,1575,1712,235,7185,25847,4013,99796,404460,184530,802903,,,
2020-09-19,,,5.19276020336,1,17,1204.77970811,1023,1591,1712,231,7271,25819,3942,100814,406172,184761,810173,,,
2020-09-20,,,5.15105601127,1,17,1209.93076412,1024,1607,1711,227,7359,25794,3873,101887,407883,184988,817531,,,
2020-09-21,,,5.11014327017,1,17,1215.04090739,1026,1624,1711,222,7447,25772,3804,103016,409594,185211,824978,,,
2020-09-22,,,5.07001748524,1,17,1220.11092488,1027,1640,1711,218,7536,25753,3737,104185,411305,185430,832513,,,
2020-09-23,,,5.03067307223,1,17,1225.14159795,1028,1657,1711,214,7626,25736,3671,105395,413016,185645,840139,,,
2020-09-24,,,4.9921035109,0,18,1230.13370146,1029,1674,1711,211,7718,25721,3605,106642,414728,185856,847857,,,
2020-09-25,,,4.95430148556,0,18,1235.08800294,1030,1691,1712,207,7810,25709,3541,107911,416439,186063,855666,,,
2020-09-26,,,4.91725901302,0,18,1240.00526196,1031,1709,1712,203,7904,25700,3478,109202,418152,186267,863570,,,
2020-09-27,,,4.88096755852,0,18,1244.88622952,1031,1726,1713,199,8003,25694,3416,110515,419865,186466,871573,,,
2020-09-28,,,4.84541814014,0,18,1249.73164766,1032,1743,1714,196,8103,25689,3354,111851,421579,186663,879676,,,
2020-09-29,,,4.81060142244,0,18,1254.54224908,1033,1760,1715,193,8205,25688,3294,113207,423294,186856,887880,,,
2020-09-30,,,4.77650779986,0,17,1259.31875688,1034,1777,1716,189,8307,25689,3235,114582,425010,187046,896186,,,
