date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,117,59,160,117,59,160,117,59,160,1.62647158804,1.2,2
2020-02-26,,,,,,,,,117,59,160,235,119,320,235,119,320,1.62639640791,1.19993205485,1.99999354294
2020-02-27,,,,,,,,,117,59,160,352,179,480,352,179,480,1.62636507127,1.19990396746,1.99998965769
2020-02-28,,,,,,,,,117,59,160,469,239,640,469,239,640,1.62632042424,1.19985809067,1.99998338745
2020-02-29,,,,,,,,,117,59,160,586,299,800,586,299,800,1.62625669949,1.19978958346,1.99997387132
2020-03-01,,,,,,,,,117,59,160,704,358,960,704,358,960,1.62616558025,1.19969015219,1.99995889094
2020-03-02,,,,,,,,,117,59,160,821,418,1120,821,418,1120,1.62603505251,1.19955376269,1.99993530036
2020-03-03,,,,,,,,,117,59,160,938,478,1280,938,478,1280,1.62584773418,1.19936655568,1.99989916402
2020-03-04,,,,,,,,,117,59,160,1055,538,1440,1055,538,1440,1.62557844308,1.19910101171,1.99984496607
2020-03-05,,,,,,,,,307,159,450,1362,698,1890,1362,698,1890,1.62508183456,1.19863487474,1.99965132383
2020-03-06,,,,,,,,,305,159,448,1668,857,2337,1668,857,2337,1.62450902919,1.19808013361,1.99951090053
2020-03-07,,,,,,,,,320,166,474,1987,1023,2811,1987,1023,2811,1.6236654284,1.19728611591,1.99927025132
2020-03-08,,,,,,,,,349,182,528,2337,1206,3339,2337,1206,3339,1.62246259763,1.19616943429,1.99892133743
2020-03-09,,,,,,,,,412,210,645,2748,1416,3984,2748,1416,3984,1.62073828491,1.19449148532,1.99840357976
2020-03-10,,,,,,,,,508,248,830,3257,1664,4813,3257,1664,4813,1.61826075258,1.19213864007,1.99763046545
2020-03-11,,,,,,,,,583,276,976,3722,1881,5628,3839,1941,5788,1.6146999222,1.18891699203,1.99646927702
2020-03-12,,,,,,,,,647,299,1107,4251,2121,6575,4486,2241,6895,1.60959618591,1.18441457515,1.99469042572
2020-03-13,,,,,,,,,721,329,1254,4855,2390,7668,5207,2570,8148,1.60233178333,1.17813347688,1.99189742402
2020-03-14,,,,,,,,,809,361,1419,5546,2692,8926,6015,2932,9566,1.59209423243,1.16855360136,1.98797342877
2020-03-15,,,,,,,,,916,392,1628,6345,3025,10394,6932,3324,11194,1.57787468789,1.15445194189,1.98198689548
2020-03-16,,,,,,,,,1025,418,1849,7253,3383,12083,7957,3742,13043,1.55853010395,1.14126330028,1.97425112893
2020-03-17,,,,,,,,,1129,443,2112,8265,3767,14034,9086,4186,15154,1.53293470035,1.11699678045,1.96265104288
2020-03-18,,,,,,,,,1233,470,2361,9381,4178,16234,10319,4656,17514,1.50022559426,1.08386965095,1.94425036777
2020-03-19,,,,,,,,,1335,484,2631,10599,4602,18705,11654,5141,20145,1.46006204235,1.02459876946,1.92177546985
2020-03-20,1,1,,,,,,,1437,501,2903,11729,4944,21158,13091,5642,23047,1.41277906165,0.981908789116,1.89184368186
2020-03-21,0,1,,,,,,,1529,509,3137,12952,5294,23847,14620,6151,26183,1.35935780286,0.924559645634,1.85170249092
2020-03-22,1,2,,,,,,,1606,523,3374,14239,5652,26746,16226,6675,29557,1.30124916822,0.868994765606,1.79896570269
2020-03-23,1,3,,,,,,,1667,525,3660,15556,5995,29878,17893,7201,33216,1.24015080268,0.827928262112,1.73749147116
2020-03-24,0,3,,,,,,,1710,531,3776,16854,6316,33009,19603,7733,36992,1.17781485639,0.789109607744,1.69790709532
2020-03-25,1,4,,,,,,,1736,518,4009,18082,6586,36189,21339,8251,41001,1.11592450041,0.758147408321,1.64160946784
2020-03-26,-3,1,,,,,,,1743,514,4150,19242,6824,39363,23082,8765,45150,1.05604948886,0.73192591646,1.54143808987
2020-03-27,0,1,,,,,,,1732,506,4248,20327,7031,42503,24813,9272,49398,0.999657330974,0.715544879022,1.45429711319
2020-03-28,9,10,,,,,,,1703,491,4257,21309,7193,45506,26516,9763,53654,0.948116292049,0.691263834415,1.35197714618
2020-03-29,3,13,,,,,,,1660,484,4151,22161,7316,48238,28176,10248,57804,0.90261747352,0.675677381749,1.22805682962
2020-03-30,3,16,,,,,,,1607,477,4021,22852,7401,50631,29783,10726,61825,0.863997509012,0.657948664862,1.13574147276
2020-03-31,0,16,,,,,,,1548,469,3869,23375,7453,52651,31332,11195,65693,0.832541872958,0.640906950234,1.05881672011
2020-04-01,12,28,,,,,,,1487,462,3693,23732,7471,54232,32819,11658,69385,0.807911765707,0.626735606052,1.00023795854
2020-04-02,3,31,,,,,,,1424,449,3487,23924,7450,55358,34243,12107,72872,0.789270307204,0.617160731533,0.940558270365
2020-04-03,8,39,,,,,,,1363,436,3256,23951,7402,55983,35606,12543,76128,0.775532840312,0.610793898115,0.905454458199
2020-04-04,5,44,,,,,,,1303,423,3017,23818,7324,56097,36908,12967,79144,0.765603362033,0.606989858996,0.883351630189
2020-04-05,7,51,,,,,,,1245,409,2811,23534,7224,55772,38153,13376,81955,0.758519420199,0.603713010813,0.870503588299
2020-04-06,7,58,,,,,,,1190,385,2677,23118,7085,55075,39344,13761,84631,0.753506148488,0.601594359568,0.861660079358
2020-04-07,3,61,,,,,,,1138,363,2529,22589,6923,53943,40482,14125,87159,0.749973262891,0.600288589258,0.857655982807
2020-04-08,4,65,,,,,,,1089,353,2422,21967,6745,52590,41570,14478,89581,0.747486782496,0.599519248453,0.854230477663
2020-04-09,1,66,,,,,,,1042,335,2248,21273,6562,50828,42612,14813,91829,0.745734835261,0.599097649918,0.851877027091
2020-04-10,5,71,,,,,,,998,319,2099,20528,6367,48777,43610,15133,93927,0.744496525945,0.598888037681,0.850723130649
2020-04-11,3,74,,,,,,,956,313,1948,19753,6174,46477,44566,15446,95875,0.743653983874,0.598533058857,0.84992427568
2020-04-12,6,80,,,,,,,917,300,1830,18967,5983,44051,45483,15747,97704,0.743085772697,0.598236730574,0.849435926903
2020-04-13,5,85,,,,,,,880,289,1755,18187,5787,41654,46363,16036,99458,0.742731073662,0.598067703051,0.849236647519
2020-04-14,9,94,,,,,,,845,281,1689,17424,5591,39322,47208,16317,101147,0.742556941092,0.598044734817,0.849185240671
2020-04-15,5,99,,,,,,,812,273,1636,16688,5394,37090,48020,16590,102782,0.742546375739,0.598173891324,0.84908113572
2020-04-16,4,103,,,,,,,781,266,1595,15982,5199,34992,48801,16857,104377,0.742733276054,0.598438750222,0.849331435195
2020-04-17,7,110,,,,,,,752,257,1541,15310,5007,33046,49553,17114,105917,0.743003708002,0.598767298269,0.84999809911
2020-04-18,7,117,,,,,,,724,247,1507,14671,4818,31296,50277,17361,107423,0.74342466989,0.599373981931,0.850578932396
2020-04-19,5,122,,,,,,,698,238,1468,14067,4633,29748,50975,17600,108891,0.744040352664,0.600245679454,0.851473799653
2020-04-20,3,125,,,,,,,674,228,1436,13495,4452,28373,51649,17828,110327,0.744883812111,0.601638096908,0.852691520099
