date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,325,9520,,,,,,,247092,190360,311405,3197387,2419713,4219225,9530672,5994062,13674287,1.11725013513,1.04191664174,1.14813960448
2020-06-15,380,9900,,,,,,,252595,195380,317004,3267161,2479235,4282791,9783267,6189442,13991290,1.1173813558,1.04163867229,1.1473433686
2020-06-16,2003,11903,,,,,,,258228,199676,323845,3338737,2539978,4349911,10041495,6389118,14315134,1.11746361435,1.0414583723,1.14672958392
2020-06-17,334,12237,,,,,,,263992,203333,328658,3412132,2601443,4419176,10305487,6592452,14643792,1.11750222672,1.04128613169,1.1463098796
2020-06-18,336,12573,,,,,,,269890,206841,334162,3487364,2663071,4490144,10575377,6799294,14977953,1.1175020066,1.0410901541,1.14589427348
2020-06-19,375,12948,,,,,,,275923,211161,339654,3564454,2725139,4561375,10851300,7010455,15317606,1.11746726576,1.04077107673,1.14533773909
2020-06-20,306,13254,,,,,,,282095,216053,346577,3643426,2788400,4635291,11133395,7226508,15664183,1.11740183042,1.04052027723,1.14498189472
2020-06-21,445,13699,,,,,,,288407,220191,354062,3724301,2851788,4712199,11421802,7446699,16018244,1.11730906854,1.04015996629,1.14466695107
2020-06-22,312,14011,,,,,,,294862,225903,363401,3807107,2917326,4792996,11716664,7672603,16381645,1.11719192375,1.03986685535,1.14434960205
2020-06-23,465,14476,,,,,,,301461,228997,371290,3891870,2982003,4878851,12018125,7901600,16752934,1.11705295268,1.03958528656,1.14406637357
2020-06-24,418,14894,,,,,,,308208,231889,380624,3978619,3045436,4970462,12326333,8133490,17133558,1.11689436324,1.03932373999,1.14374251818
2020-06-25,407,15301,,,,,,,315088,236262,388286,4067368,3108959,5064466,12641421,8369752,17521844,1.11665880399,1.03894513613,1.14335537204
2020-06-26,384,15685,,,,,,,322130,241311,394993,4158155,3173648,5162328,12963551,8611063,17916837,1.11643951802,1.03852311448,1.14313096284
2020-06-27,410,16095,,,,,,,329324,245605,401687,4251012,3238205,5262526,13292875,8856669,18318523,1.11620212736,1.03827990964,1.14289259204
2020-06-28,380,16475,,,,,,,336673,248461,408435,4345968,3301428,5364076,13629548,9105131,18726958,1.11594660645,1.0379606356,1.14254048034
2020-06-29,418,16893,,,,,,,344176,251875,415263,4443052,3362944,5467934,13973724,9357006,19142221,1.1156725824,1.03762067623,1.14213450991
2020-06-30,507,17400,,,,,,,351826,255467,422693,4542283,3423031,5573624,14325550,9612474,19564913,1.11534769676,1.03724888464,1.14172791085
2020-07-01,434,17834,,,,,,,359642,259055,432537,4643697,3482411,5682316,14685192,9871530,19997450,1.11502411421,1.03699080659,1.14143550273
2020-07-02,379,18213,,,,,,,367618,260574,443596,4747323,3539652,5797255,15052810,10132104,20441046,1.11467686352,1.03666764583,1.14116683054
2020-07-03,442,18655,,,,,,,375753,262770,455003,4853187,3595580,5918096,15428563,10394875,20896048,1.11430336299,1.03628798668,1.14091173928
2020-07-04,613,19268,,,,,,,384048,264741,466307,4961311,3649160,6044749,15812611,10659616,21362355,1.11390039011,1.03588523216,1.14059331248
2020-07-05,425,19693,,,,,,,392456,269261,478237,5071672,3702369,6176408,16205067,10928877,21840591,1.11334638182,1.03548989152,1.13990772251
2020-07-06,466,20159,,,,,,,401053,271995,490036,5184317,3754173,6312382,16606120,11200873,22330626,1.11284116529,1.03514072047,1.13954262453
2020-07-07,483,20642,,,,,,,409800,273374,501941,5299256,3801644,6450923,17015919,11474248,22832567,1.11228756027,1.03477301538,1.13918997886
2020-07-08,487,21129,,,,,,,418693,275802,514091,5416487,3848449,6593723,17434612,11750050,23346657,1.11167772916,1.0344344932,1.1387938192
2020-07-09,475,21604,,,,,,,427722,277496,524936,5536001,3894056,6738034,17862334,12027546,23871592,1.11100256526,1.03403899868,1.13837765509
2020-07-10,519,22123,,,,,,,436853,279523,535806,5657766,3937318,6885555,18299187,12307070,24407398,1.11018898124,1.03359245816,1.13792117937
2020-07-11,550,22673,,,,,,,446127,280717,551375,5781763,3976724,7041936,18745314,12587787,24958772,1.10933498879,1.03303893679,1.13741834683
2020-07-12,501,23174,,,,,,,455511,280410,564704,5907950,4011529,7204953,19200825,12868198,25523475,1.10837816427,1.0325141208,1.13689702827
2020-07-13,553,23727,,,,,,,464988,283085,578392,6036265,4046152,7374910,19665813,13151283,26101867,1.10730346898,1.031994944,1.13632971296
2020-07-14,582,24309,,,,,,,474537,285013,592218,6166626,4079290,7551865,20140351,13436297,26694085,1.1060948321,1.03158863063,1.13586727163
2020-07-15,605,24914,,,,,,,484119,286685,606233,6298920,4110508,7735405,20624470,13722982,27300318,1.10469603027,1.031069079,1.13525194819
2020-07-16,688,25602,,,,,,,493746,288450,620429,6433024,4139903,7923297,21118216,14011433,27920746,1.10316200675,1.02993339659,1.13477161503
2020-07-17,671,26273,,,,,,,503378,289992,634755,6568784,4169321,8114455,21621594,14301426,28555500,1.10144426276,1.02887436163,1.13427251673
2020-07-18,543,26816,,,,,,,512984,291430,649191,6706014,4197981,8308642,22134578,14592856,29204690,1.09952917322,1.0279265537,1.13376846581
2020-07-19,681,27497,,,,,,,522533,293324,663697,6844500,4226564,8506032,22657111,14886180,29868387,1.09740644434,1.02651786613,1.13323964986
2020-07-20,585,28082,,,,,,,531992,295146,678224,6984035,4252448,8706020,23189102,15181326,30546610,1.09507029959,1.02386994374,1.13259607905
2020-07-21,650,28732,,,,,,,541335,296950,691045,7124318,4277403,8907028,23730437,15478277,31237654,1.09252046126,1.02113902912,1.13185927886
2020-07-22,1129,29861,,,,,,,550532,298733,705855,7265050,4302762,9110942,24280970,15777010,31943508,1.08976271598,1.01891623232,1.13106688515
2020-07-23,740,30601,,,,,,,559556,300489,719991,7405913,4327450,9316842,24840525,16077500,32663498,1.08680889665,1.0166818451,1.13017931528
2020-07-24,757,31358,,,,,,,568380,302214,734529,7546571,4352168,9526436,25408905,16379715,33398027,1.0836762292,1.00982323173,1.12942605043
2020-07-25,702,32060,,,,,,,576980,303901,749860,7686698,4376546,9740489,25985885,16683617,34147887,1.08038610724,1.00048665769,1.12869658484
2020-07-26,711,32771,,,,,,,585337,305162,766481,7825907,4400991,9955595,26571222,16988779,34914367,1.07696249845,0.989390595833,1.12799892022
2020-07-27,637,33408,,,,,,,593433,305431,781684,7963829,4426012,10172575,27164654,17294211,35696050,1.07343026858,0.984370113704,1.12665758784
2020-07-28,785,34193,,,,,,,601251,307110,788928,8100092,4450038,10383111,27765905,17601322,36484978,1.0698136983,0.982332566062,1.12547773431
2020-07-29,762,34955,,,,,,,608778,308868,811755,8234333,4473892,10602648,28374683,17910190,37296732,1.06613539007,0.97852027231,1.12423528611
2020-07-30,763,35718,,,,,,,615999,310559,828275,8366213,4497766,10824690,28990683,18220749,38125007,1.06241562826,0.968853566626,1.12302939764
2020-07-31,793,36511,,,,,,,622903,310125,842705,8495369,4519441,11046966,29613585,18530875,38967711,1.05867213155,0.961899695111,1.12173204124
2020-08-01,853,37364,,,,,,,629478,305944,858007,8621469,4535393,11270219,30243063,18836819,39825718,1.05492005496,0.956224375631,1.12028137374
2020-08-02,771,38135,,,,,,,635714,306115,873964,8744200,4550078,11494992,30878778,19142934,40699682,1.05117207851,0.945892108104,1.11865836171
2020-08-03,803,38938,,,,,,,641603,303668,891133,8863270,4560422,11722428,31520381,19446603,41590814,1.04743845903,0.943189862828,1.11688221442
2020-08-04,857,39795,,,,,,,647134,304363,908149,8978412,4569639,11952353,32167514,19750966,42498963,1.0437270006,0.940740188716,1.11512346627
2020-08-05,904,40699,,,,,,,652297,304043,925272,9089375,4576732,12186580,32819812,20055010,43424234,1.04004298547,0.936605311935,1.1131955946
2020-08-06,886,41585,,,,,,,657084,303738,940032,9195926,4581737,12420757,33476896,20358748,44364265,1.03638916924,0.934932647832,1.11090132798
2020-08-07,933,42518,,,,,,,661483,298369,956841,9297853,4579617,12657608,34138379,20657118,45321106,1.03276595643,0.92213892077,1.10861692112
2020-08-08,861,43379,,,,,,,665482,296539,972497,9394956,4573941,12895575,34803861,20953657,46293602,1.02917183234,0.928713976174,1.10612428073
2020-08-09,,,871.579089134,537,1084,44250.5790891,43916,44463,669070,295238,990157,9487046,4565278,13135873,35472931,21248895,47283759,,,
2020-08-10,,,886.206219615,539,1106,45136.7853087,44456,45569,672234,290449,1012177,9573944,4550565,13381569,36145165,21539345,48295936,,,
2020-08-11,,,900.789907243,541,1128,46037.575216,44997,46697,674963,285971,1025735,9655474,4531105,13625621,36820128,21825316,49321671,,,
2020-08-12,,,915.29407803,542,1150,46952.869294,45540,47847,677246,282336,1041718,9731469,4506331,13878411,37497374,22107653,50363388,,,
2020-08-13,,,929.681258936,544,1172,47882.550553,46085,49018,679074,279433,1054757,9801764,4476896,14121413,38176448,22387086,51418145,,,
2020-08-14,,,943.913078495,545,1194,48826.4636315,46630,50212,680442,277702,1066672,9866207,4444039,14359810,38856889,22664789,52484817,,,
2020-08-15,,,957.951012346,546,1212,49784.4146438,47176,51424,681347,274176,1077328,9924650,4408090,14594434,39538236,22938965,53562145,,,
2020-08-16,,,971.756245012,547,1235,50756.1708888,47724,52659,681790,268319,1087862,9976963,4370465,14824289,40220026,23207285,54650006,,,
2020-08-17,,,985.290326269,549,1257,51741.4612151,48273,53916,681777,262178,1099334,10023025,4326528,15049659,40901803,23469463,55749340,,,
2020-08-18,,,998.515603057,550,1279,52739.9768181,48824,55195,681318,256571,1114426,10062741,4279432,15272952,41583121,23726035,56863765,,,
2020-08-19,,,1011.39559729,552,1302,53751.3724154,49376,56496,680425,255603,1126467,10096032,4230672,15491270,42263547,23981639,57990232,,,
2020-08-20,,,1023.89533267,553,1326,54775.2677481,49929,57822,679117,252542,1136732,10122851,4179171,15702730,42942663,24234181,59126964,,,
2020-08-21,,,1035.98149212,554,1351,55811.2492402,50483,59173,677413,249576,1146508,10143180,4125009,15909207,43620076,24483758,60273471,,,
2020-08-22,,,1047.62255646,554,1369,56858.8717967,51038,60541,675337,244172,1154632,10157034,4070812,16106997,44295413,24727930,61428103,,,
2020-08-23,,,1056.89777109,553,1379,57915.7695678,51592,61919,672914,239529,1154416,10164466,4013802,16288916,44968327,24967459,62582518,,,
2020-08-24,,,1065.6392191,554,1411,58981.4087869,52146,63330,670172,237194,1153073,10165568,3955758,16451832,45638500,25204654,63735591,,,
2020-08-25,,,1073.82395708,553,1433,60055.232744,52699,64762,667139,234230,1153086,10160473,3899538,16592741,46305639,25438884,64888676,,,
2020-08-26,,,1081.43088968,553,1454,61136.6636336,53253,66215,663843,230534,1153197,10149354,3844102,16720203,46969482,25669418,66041873,,,
2020-08-27,,,1088.44059547,550,1466,62225.1042291,53804,67681,660312,229405,1152028,10132420,3791171,16830513,47629794,25898824,67193900,,,
2020-08-28,,,1094.83516819,544,1491,63319.9393973,54348,69171,656574,226709,1152177,10109920,3738447,16927933,48286368,26125534,68346077,,,
2020-08-29,,,1100.59808545,536,1511,64420.5374828,54885,70682,652653,221419,1151380,10082132,3682164,17012640,48939021,26346953,69497456,,,
2020-08-30,,,1105.7141238,533,1532,65526.2516065,55418,72214,648576,219622,1149661,10049362,3627610,17084973,49587597,26566576,70647117,,,
