date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-22,,,,,,,,,530,279,761,530,279,761,530,279,761,1.76270186787,1.6,2
2020-01-23,,,,,,,,,530,279,761,1060,558,1521,1060,558,1521,1.76270184318,1.59999998907,1.99999999978
2020-01-24,,,,,,,,,530,279,761,1589,837,2282,1589,837,2282,1.76270183362,1.59999998494,1.99999999964
2020-01-25,,,,,,,,,530,279,761,2119,1116,3042,2119,1116,3042,1.76270182036,1.59999997924,1.99999999943
2020-01-26,,,,,,,,,530,279,761,2649,1395,3802,2649,1395,3802,1.76270180192,1.59999997077,1.99999999909
2020-01-27,,,,,,,,,530,279,761,3179,1674,4563,3179,1674,4563,1.76270177629,1.59999995928,1.99999999855
2020-01-28,,,,,,,,,530,279,761,3708,1953,5323,3708,1953,5323,1.76270174065,1.59999994325,1.99999999769
2020-01-29,,,,,,,,,530,279,761,4238,2232,6084,4238,2232,6084,1.76270169105,1.59999992138,1.99999999632
2020-01-30,,,,,,,,,530,279,761,4768,2511,6844,4768,2511,6844,1.76270162201,1.5999998912,1.99999999413
2020-01-31,,,,,,,,,1454,806,2016,6222,3318,8859,6222,3318,8859,1.76261191458,1.59988221316,1.999943176
2020-02-01,,,,,,,,,1448,803,2008,7669,4122,10867,7669,4122,10867,1.76260057907,1.59986748918,1.99993568729
2020-02-02,,,,,,,,,1523,854,2101,9192,4976,12967,9192,4976,12967,1.76256958103,1.59982920905,1.9999141267
2020-02-03,,,,,,,,,1678,958,2305,10870,5934,15271,10870,5934,15271,1.76253863219,1.59979109014,1.99989236375
2020-02-04,,,,,,,,,2001,1170,2715,12872,7105,17986,12872,7105,17986,1.76250598039,1.59975124819,1.99986912712
2020-02-05,,,,,,,,,2506,1493,3410,15377,8599,21395,15377,8599,21395,1.76246987223,1.5997078114,1.99984280903
2020-02-06,,,,,,,,,2902,1735,3965,17750,10055,24599,18279,10335,25360,1.76242667369,1.59965688584,1.99981033172
2020-02-07,,,,,,,,,3251,1951,4458,20471,11728,28297,21531,12286,29817,1.7623724461,1.59959430284,1.99976829654
2020-02-08,,,,,,,,,3670,2198,5054,23612,13648,32590,25201,14485,34871,1.76230936068,1.59952259277,1.99971815088
2020-02-09,,,,,,,,,4180,2501,5782,27262,15870,37611,29381,16987,40653,1.76223825896,1.59944329361,1.99966312085
2020-02-10,,,,,,,,,4825,2887,6706,31557,18479,43556,34206,19875,47358,1.76215740393,1.59935438221,1.99958859257
2020-02-11,,,,,,,,,5518,3321,7701,36545,21522,50496,39724,23196,55058,1.76206453759,1.59925470294,1.99950815524
2020-02-12,,,,,,,,,6247,3756,8754,42262,24999,58488,45970,26953,63811,1.76195629572,1.59914041641,1.99941149711
2020-02-13,,,,,,,,,7054,4248,9925,48786,28968,67652,53024,31201,73735,1.76183101114,1.59901278213,1.99929572455
2020-02-14,,,,,,,,,7976,4815,11268,56232,33505,78159,61000,36017,85003,1.76168696992,1.59886884748,1.99915802282
2020-02-15,1,1,,,,,,,9040,5421,12823,63818,38119,88967,70040,41438,97825,1.76152119216,1.5987088296,1.99899505978
2020-02-16,0,1,,,,,,,10236,6073,14577,72607,43389,101536,80276,47511,112402,1.76132936079,1.59852934012,1.99880038682
2020-02-17,0,1,,,,,,,11562,6798,16527,82645,49333,115962,91838,54310,128928,1.76110578041,1.5983309835,1.9985758159
2020-02-18,0,1,,,,,,,13040,7686,18708,94007,56062,132366,104877,61997,147636,1.7608438442,1.59810723015,1.99831037753
2020-02-19,0,1,,,,,,,14702,8626,21170,106707,63517,150820,119579,70623,168805,1.76053540198,1.5978548384,1.99801447144
2020-02-20,0,1,,,,,,,16581,9756,23960,120783,71781,171370,136160,80380,192764,1.76016947468,1.59756502564,1.99766485076
2020-02-21,0,1,,,,,,,18697,10894,27109,136578,80940,194513,154857,91275,219873,1.75973104736,1.59724692382,1.9972482918
2020-02-22,0,1,,,,,,,21069,12254,30647,154395,91243,220703,175926,103529,250519,1.75919958802,1.59687637491,1.99674624592
2020-02-23,0,1,,,,,,,23727,13742,34623,174452,102786,250271,199653,117272,285142,1.75854713738,1.59644510988,1.99613245067
2020-02-24,0,1,,,,,,,26711,15382,39095,196983,115667,283584,226364,132654,324236,1.75773518839,1.59596387682,1.99536481042
2020-02-25,0,1,,,,,,,30064,17241,44131,222222,130020,321009,256428,149895,368367,1.75670988904,1.59535751422,1.99435371244
2020-02-26,1,2,,,,,,,33829,19054,49796,250533,145753,363105,290256,168950,418162,1.75539521909,1.59470054197,1.99302129118
2020-02-27,0,2,,,,,,,38047,21319,56154,282333,163316,410505,328303,190269,474316,1.75368331087,1.59386581053,1.99125811215
2020-02-28,0,2,,,,,,,42765,23580,63275,318044,182648,463855,371069,213850,537590,1.7514206738,1.59284630169,1.9888449415
2020-02-29,0,2,,,,,,,48034,26097,71233,358102,203930,523820,419103,239948,608823,1.74838853083,1.59152325025,1.98514935852
2020-03-01,0,2,,,,,,,53900,28749,80454,402963,227259,591451,473003,268698,689276,1.74427517233,1.58986315404,1.97974137961
2020-03-02,1,3,,,,,,,60405,31660,90373,453132,252846,667247,533408,300358,779649,1.73863828751,1.58764776495,1.9718020121
2020-03-03,1,4,,,,,,,67569,34851,101857,509139,280899,752577,600977,335209,881505,1.73085600825,1.58466351164,1.95989692187
2020-03-04,0,4,,,,,,,75382,38345,113714,571482,311557,847584,676359,373554,995219,1.72006834181,1.58063944742,1.94196534804
2020-03-05,2,6,,,,,,,83789,42164,125716,640569,345095,952130,760148,415719,1120935,1.70511824216,1.57478685989,1.91512689504
2020-03-06,3,9,,,,,,,92655,46329,139618,716643,381668,1067789,852803,462048,1260553,1.68451755911,1.56612198534,1.87530663464
2020-03-07,2,11,,,,,,,101743,50859,151834,799688,421632,1192514,954546,512908,1412386,1.65649027854,1.54764774149,1.81912057024
2020-03-08,8,19,,,,,,,110690,55760,163237,889309,465139,1325104,1065235,568668,1575623,1.61917655223,1.48741665175,1.75809858352
2020-03-09,0,19,,,,,,,119020,60984,171115,984603,512381,1461596,1184256,629653,1746737,1.57107922911,1.41808421066,1.74106513688
2020-03-10,14,33,,,,,,,126216,66876,178816,1084108,563875,1601316,1310472,696530,1925552,1.51172536776,1.33444622887,1.7200920159
2020-03-11,15,48,,,,,,,131834,72364,182717,1185878,618998,1739902,1442306,768894,2108268,1.4422706778,1.22460772688,1.69121342401
2020-03-12,0,48,,,,,,,135626,79079,183961,1287676,679024,1874067,1577932,847974,2292229,1.36560172868,1.11486524505,1.65024007058
2020-03-13,31,79,,,,,,,137574,85160,185702,1387202,742864,2003615,1715506,933134,2477930,1.28573033027,1.00327473753,1.59707541944
2020-03-14,12,91,,,,,,,137837,90557,185868,1482274,809841,2126208,1853343,1023691,2663798,1.2067942842,0.912472221663,1.55644965946
2020-03-15,0,91,,,,,,,136654,91812,185343,1570894,875555,2240318,1989997,1115503,2849141,1.13219551257,0.835251992787,1.51853219424
2020-03-16,58,149,,,,,,,134269,92358,180202,1651263,939164,2340067,2124266,1207862,3029343,1.06419310445,0.780991773349,1.4874705998
2020-03-17,0,149,,,,,,,130905,92081,178885,1721763,999586,2428579,2255171,1299944,3208227,1.00394493417,0.741111819606,1.43931111955
2020-03-18,0,149,,,,,,,126769,90055,175895,1780963,1054790,2502617,2381939,1390000,3384122,0.951788074012,0.71626525744,1.38136221335
2020-03-19,95,244,,,,,,,122056,88580,176828,1827636,1105025,2565730,2503996,1478580,3560949,0.907544230019,0.702244205796,1.31372830295
2020-03-20,207,451,,,,,,,116952,86812,169200,1860799,1149673,2609214,2620947,1565392,3730149,0.87074635204,0.691841261861,1.23940657653
2020-03-21,112,563,,,,,,,111624,82596,162181,1879768,1185940,2631777,2732571,1647989,3892329,0.840770446214,0.684982548508,1.14791940869
2020-03-22,113,676,,,,,,,106215,78600,157148,1884241,1213681,2637091,2838786,1726589,4049476,0.81689164662,0.680257177279,1.07318789939
2020-03-23,186,862,,,,,,,100842,73874,151354,1874393,1231795,2625208,2939628,1800464,4200830,0.798301976803,0.677264496594,1.00202821152
2020-03-24,240,1102,,,,,,,95587,68883,143891,1850959,1239694,2597984,3035214,1869348,4344721,0.784134828394,0.67467891221,0.948080115295
2020-03-25,231,1333,,,,,,,90504,64233,137445,1815247,1237051,2556613,3125719,1933581,4482165,0.773519809273,0.673109188371,0.914642935284
2020-03-26,365,1698,,,,,,,85626,59698,129383,1769039,1224384,2503280,3211345,1993279,4611548,0.765651921481,0.671360388413,0.893539965394
2020-03-27,299,1997,,,,,,,80969,55450,122566,1714382,1200756,2441885,3292314,2048730,4734113,0.759843465629,0.670058400541,0.882059924276
2020-03-28,320,2317,,,,,,,76538,51267,116353,1653346,1166863,2372536,3368852,2099997,4850466,0.755543905805,0.668671559318,0.878353663855
2020-03-29,294,2611,,,,,,,72334,47478,109187,1587843,1123784,2295855,3441186,2147476,4959653,0.752333286145,0.667981969971,0.875592331485
2020-03-30,419,3030,,,,,,,68355,43892,104113,1519544,1075865,2214625,3509540,2191369,5063766,0.74990190405,0.667144855868,0.873503364731
2020-03-31,502,3532,,,,,,,64591,40575,98587,1449866,1024082,2133010,3574132,2231945,5162352,0.748026477582,0.66564704292,0.872081557771
2020-04-01,882,4414,,,,,,,61036,37507,94337,1379997,969508,2048461,3635168,2269453,5256688,0.746548346165,0.664703450935,0.870866244844
2020-04-02,984,5398,,,,,,,57679,34671,90138,1310907,914124,1962704,3692846,2304124,5346825,0.745355735791,0.664089651683,0.869698984147
2020-04-03,1122,6520,,,,,,,54510,32049,85407,1243361,857593,1871283,3747357,2336173,5432231,0.744370243298,0.663540955296,0.86868996926
2020-04-04,1054,7574,,,,,,,51521,29624,81338,1177930,800405,1783420,3798877,2365798,5513569,0.743536931625,0.662895156259,0.867772173598
2020-04-05,519,8093,,,,,,,48700,27382,77588,1115006,745192,1698828,3847577,2393181,5591156,0.74281724609,0.66231233101,0.866789483706
2020-04-06,833,8926,,,,,,,46040,25310,74248,1054831,691902,1615928,3893617,2418491,5665404,0.742184025476,0.661845594383,0.865911933219
2020-04-07,1417,10343,,,,,,,43530,23395,70465,997519,641422,1535039,3937147,2441887,5735869,0.74161802158,0.661348973831,0.865187444218
2020-04-08,544,10887,,,,,,,41162,21625,67794,943095,594164,1458941,3978309,2463512,5803662,0.741105484177,0.661109449685,0.864259564444
2020-04-09,1341,12228,,,,,,,38929,19988,65109,891520,549919,1386606,4017238,2483501,5868770,0.740636489626,0.660892552262,0.863416939729
2020-04-10,987,13215,,,,,,,36823,18476,62804,842716,508698,1320027,4054061,2501977,5931574,0.740203785133,0.660610825171,0.862805084576
2020-04-11,636,13851,,,,,,,34835,17078,60442,796582,470326,1257903,4088896,2519056,5992016,0.739801989469,0.660208093216,0.862174944083
2020-04-12,561,14412,,,,,,,32959,15786,58090,753004,434845,1199640,4121855,2534843,6050105,0.739427039694,0.65987465609,0.861564138867
2020-04-13,574,14986,,,,,,,31189,14592,55807,711859,401958,1146260,4153044,2549435,6105912,0.739075807506,0.659631855456,0.860970550327
2020-04-14,745,15731,,,,,,,29519,13488,53751,673023,371554,1095897,4182563,2562924,6159662,0.7387458325,0.659407708034,0.860396940965
2020-04-15,1438,17169,,,,,,,27942,12467,51921,636373,343446,1049232,4210505,2575391,6211583,0.738435136086,0.659277810257,0.859850930463
2020-04-16,753,17922,,,,,,,26453,11524,50291,601791,317462,1005186,4236958,2586915,6261873,0.738142091197,0.659139014528,0.859323840238
2020-04-17,761,18683,,,,,,,25047,10651,48671,569159,293442,963719,4262006,2597567,6310544,0.737865330682,0.659011039538,0.858836095358
2020-04-18,642,19325,,,,,,,23720,9844,47216,538369,271238,925528,4285725,2607411,6357759,0.737603682604,0.658893035792,0.858341328709
2020-04-19,395,19720,,,,,,,22466,9098,45595,509314,250711,889785,4308191,2616510,6403353,0.737356124269,0.658772950015,0.857794857912
2020-04-20,547,20267,,,,,,,21281,8408,44031,481894,231737,856228,4329472,2624918,6447384,0.737121749331,0.658636035655,0.857354612628
2020-04-21,531,20798,,,,,,,20161,7769,42631,456016,214196,824611,4349632,2632687,6490014,0.736899744042,0.658509846932,0.856921020725
2020-04-22,544,21342,,,,,,,19103,7178,41170,431588,197979,795315,4368735,2639866,6531183,0.736689836618,0.658393540887,0.856500374222
2020-04-23,516,21858,,,,,,,18102,6631,39765,408528,182985,767287,4386837,2646497,6570948,0.73649081577,0.658286344309,0.856092338617
2020-04-24,390,22248,,,,,,,17156,6125,38408,386755,169121,740586,4403993,2652623,6609355,0.736302263005,0.658187546842,0.855696586442
2020-04-25,369,22617,,,,,,,16261,5656,37187,366194,156301,714968,4420255,2658279,6646541,0.736123883238,0.658096495169,0.855313021232
2020-04-26,242,22859,,,,,,,15415,5222,36009,346774,144444,690535,4435670,2663501,6682550,0.73595488792,0.658012614552,0.854946705743
2020-04-27,437,23296,,,,,,,14614,4819,34856,328429,133477,667301,4450284,2668321,6717406,0.735794873608,0.657935310295,0.854587624193
2020-04-28,367,23663,,,,,,,13856,4446,33666,311095,123332,645160,4464140,2672767,6751072,0.735643524334,0.657873922457,0.854242358675
2020-04-29,427,24090,,,,,,,13139,4100,32618,294715,113944,624028,4477278,2676868,6783690,0.735500378613,0.657811116058,0.853898034931
2020-04-30,289,24379,,,,,,,12463,3782,31603,279236,105259,603710,4489741,2680651,6815292,0.735365188158,0.657754289077,0.853550608785
2020-05-01,218,24597,,,,,,,11825,3492,30618,264608,97228,584038,4501566,2684143,6845910,0.735237744148,0.657703264449,0.853198626135
2020-05-02,166,24763,,,,,,,11221,3224,29661,250782,89800,565028,4512787,2687367,6875571,0.735117857512,0.65765794381,0.852858095035
2020-05-03,137,24900,,,,,,,10649,2975,28694,237711,82931,546506,4523437,2690343,6904265,0.735005419583,0.657618359442,0.85252881658
